"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010102","1941-11","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19411117",",,m","19411130","+,,m","","","0.6",",m,17,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","5.01",",,,m"
"MXN00010102","1941-12","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","4",",m","1",",m","0",",m","0",",","6",",m","","","","","","","19411227",",,m","19411210",",,m","","","-5.0",",m,27,","6.4",",,m,10,","","","","","","","9.8",",,,m","","","","","2.52",",,,m"
"MXN00010102","1942-01","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","4",",m","1",",m","0",",m","0",",","20",",m","","","","","","","19420105",",,m","19420120",",,m","","","-6.1",",m,05,","2.8",",,m,20,","","","","","","","7.2",",,,m","","","","","-0.85",",,,m"
"MXN00010102","1942-02","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","3",",m","2",",m","0",",m","0",",","2",",m","","","","","","","19420212",",,m","19420215",",,m","","","-2.2",",m,12,","7.9",",,m,15,","","","","","","","11.5",",,,m","","","","","2.34",",,,m"
"MXN00010102","1942-03","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","1",",m","0",",m","0",",m","0",",","8",",m","","","","","","","19420306",",,m","19420321",",,m","","","-6.1",",m,06,","0.8",",,m,21,","","","","","","","0.8",",,,m","","","","","2.18",",,,m"
"MXN00010102","1942-04","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","1",",m","","","","","","","19420408",",,m","19420430","+,,m","","","-3.3",",m,08,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","4.59",",,,m"
"MXN00010102","1942-05","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","2",",m","1",",m","0",",m","0",",","0",",m","","","","","","","19420516",",,m","19420527",",,m","","","3.9",",m,16,","2.8",",,m,27,","","","","","","","3.6",",,,m","","","","","7.96",",,,m"
"MXN00010102","1942-06","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","6",",m","4",",m","0",",m","0",",","0",",m","","","","","","","19420622",",,m","19420624",",,m","","","5.6",",m,22,","7.9",",,m,24,","","","","","","","20.4",",,,m","","","","","12.06",",,,m"
"MXN00010102","1942-07","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","17",",m","14",",m","0",",m","0",",","0",",m","","","","","","","19420704","+,,m","19420720",",,m","","","7.8",",m,04,+","12.4",",,m,20,","","","","","","","101.9",",,,m","","","","","11.56",",,,m"
"MXN00010102","1942-08","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","16",",m","13",",m","2",",m","0",",","0",",m","","","","","","","19420811",",,m","19420817",",,m","","","10.6",",m,11,","33.8",",,m,17,","","","","","","","181.5",",,,m","","","","","12.42",",,,m"
"MXN00010102","1942-09","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","12",",m","12",",m","1",",m","0",",","0",",m","","","","","","","19420930","+,,m","19420905",",,m","","","5.6",",m,30,+","31.0",",,m,05,","","","","","","","143.1",",,,m","","","","","11.18",",,,m"
"MXN00010102","1942-10","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","6",",m","4",",m","0",",m","0",",","0",",m","","","","","","","19421017",",,m","19421011",",,m","","","3.3",",m,17,","16.8",",,m,11,","","","","","","","58.7",",,,m","","","","","7.75",",,,m"
"MXN00010102","1942-11","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","1",",m","1",",m","0",",m","0",",","1",",m","","","","","","","19421130",",,m","19421103",",,m","","","-1.1",",m,30,","10.9",",,m,03,","","","","","","","10.9",",,,m","","","","","3.72",",,,m"
"MXN00010102","1942-12","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","18",",m","","","","","","","19421228",",,m","19421231","+,,m","","","-9.4",",m,28,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","-0.96",",,,m"
"MXN00010102","1943-01","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","1",",m","1",",m","0",",m","0",",","25",",m","","","","","","","19430127","+,,m","19430107",",,m","","","-5.0",",m,27,+","15.0",",,m,07,","","","","","","","15.0",",,,m","","","","","-1.52",",,,m"
"MXN00010102","1943-02","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","3",",m","","","","","","","19430211","+,,m","19430228","+,,m","","","-2.2",",m,11,+","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","3.55",",,,m"
"MXN00010102","1943-03","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19430331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010102","1943-04","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19430417",",,m","19430430","+,,m","","","2.2",",m,17,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","5.82",",,,m"
"MXN00010102","1943-05","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","1",",m","1",",m","0",",m","0",",","0",",m","","","","","","","19430511","+,,m","19430524",",,m","","","3.9",",m,11,+","3.8",",,m,24,","","","","","","","3.8",",,,m","","","","","9.21",",,,m"
"MXN00010102","1943-06","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","16",",m","14",",m","1",",m","0",",","0",",m","","","","","","","19430611",",,m","19430625",",,m","","","5.0",",m,11,","30.0",",,m,25,","","","","","","","137.7",",,,m","","","","","8.47",",,,m"
"MXN00010102","1943-07","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","11",",m","8",",m","0",",m","0",",","0",",m","","","","","","","19430730",",,m","19430712",",,m","","","11.1",",m,30,","20.8",",,m,12,","","","","","","","77.3",",,,m","","","","","13.06",",,,m"
"MXN00010102","1943-08","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","13",",m","7",",m","0",",m","0",",","0",",m","","","","","","","19430811",",,m","19430821",",,m","","","6.1",",m,11,","21.8",",,m,21,","","","","","","","58.0",",,,m","","","","","12.06",",,,m"
"MXN00010102","1943-09","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","20",",m","17",",m","1",",m","0",",","0",",m","","","","","","","19430901",",,m","19430928",",,m","","","2.8",",m,01,","54.9",",,m,28,","","","","","","","194.4",",,,m","","","","","10.08",",,,m"
"MXN00010102","1943-10","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","2",",m","2",",m","1",",m","0",",","0",",m","","","","","","","19431027","+,,m","19431008",",,m","","","4.4",",m,27,+","56.9",",,m,08,","","","","","","","65.8",",,,m","","","","","7.04",",,,m"
"MXN00010102","1943-11","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","3",",m","2",",m","1",",m","0",",","10",",m","","","","","","","19431109",",,m","19431129",",,m","","","-2.8",",m,09,","27.9",",,m,29,","","","","","","","33.5",",,,m","","","","","1.21",",,,m"
"MXN00010102","1943-12","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","4",",m","3",",m","0",",m","0",",","12",",m","","","","","","","19431226",",,m","19431203",",,m","","","-4.4",",m,26,","9.9",",,m,03,","","","","","","","23.9",",,,m","","","","","1.54",",,,m"
"MXN00010102","1944-01","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","2",",m","2",",m","0",",m","0",",","20",",m","","","","","","","19440114",",,m","19440125",",,m","","","-10.0",",m,14,","5.8",",,m,25,","","","","","","","9.6",",,,m","","","","","-1.73",",,,m"
"MXN00010102","1944-02","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","3",",m","2",",m","0",",m","0",",","0",",m","","","","","","","19440229","+,,m","19440204","+,,m","","","0.6",",m,29,+","4.8",",,m,04,+","","","","","","","11.4",",,,m","","","","","3.52",",,,m"
"MXN00010102","1944-03","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","1",",m","1",",m","0",",m","0",",","6",",m","","","","","","","19440325",",,m","19440318",",,m","","","-2.2",",m,25,","15.7",",,m,18,","","","","","","","15.7",",,,m","","","","","1.35",",,,m"
"MXN00010102","1944-04","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19440412","+,,m","19440430","+,,m","","","0.6",",m,12,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","4.14",",,,m"
"MXN00010102","1944-05","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19440503","+,,m","19440531","+,,m","","","3.9",",m,03,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","7.79",",,,m"
"MXN00010102","1944-06","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","5",",m","3",",m","1",",m","0",",","0",",m","","","","","","","19440605","+,,m","19440624",",,m","","","6.1",",m,05,+","33.8",",,m,24,","","","","","","","54.7",",,,m","","","","","11.05",",,,m"
"MXN00010102","1944-07","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","13",",m","9",",m","1",",m","0",",","0",",m","","","","","","","19440722",",,m","19440725",",,m","","","7.8",",m,22,","37.8",",,m,25,","","","","","","","97.4",",,,m","","","","","12.81",",,,m"
"MXN00010102","1944-08","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","22",",m","15",",m","0",",m","0",",","0",",m","","","","","","","19440808","+,,m","19440827",",,m","","","8.9",",m,08,+","22.4",",,m,27,","","","","","","","158.0",",,,m","","","","","12.63",",,,m"
"MXN00010102","1944-09","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","26.7",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19440930",",,m","19440908",",,m","19440919",",,m","7.8",",m,30,","33.8",",,m,08,","30.6",",m,19,","","","13.7",",m","107.4",",,,m","18.77",",m","25.21",",,,m","12.32",",,,m"
"MXN00010102","1944-10","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","4.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19441018",",,m","19441007",",,m","19441001",",,m","2.8",",m,18,","26.9",",,m,07,","30.6",",m,01,","","","86.2",",m","39.6",",,,m","15.69",",m","23.98",",,,m","7.40",",,,m"
"MXN00010102","1944-11","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","0.0",",m","7",",m","5",",m","1",",m","0",",m","4",",m","0",",m","16",",m","0",",m","19441129",",,m","19441122",",,m","19441112",",,m","-3.3",",m,29,","27.9",",,m,22,","26.7",",m,12,","","","193.7",",m","50.8",",,,m","11.88",",m","20.36",",,,m","3.40",",,,m"
"MXN00010102","1944-12","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","17",",m","0",",m","3",",m","0",",m","19441207","+,,m","19441207",",,m","19441203",",,m","-5.0",",m,07,+","5.8",",,m,07,","28.9",",m,03,","","","355.2",",m","10.2",",,,m","6.88",",m","13.76",",,,m","-0.01",",,,m"
"MXN00010102","1945-01","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","0.0","","0.0",",m","5",",m","3",",m","0",",m","0",",m","11",",m","0",",m","3",",m","0",",m","19450115",",,m","19450105",",,m","19450111",",,m","-4.4",",m,15,","5.8",",,m,05,","25.0",",m,11,","","","297.9",",m","13.7",",,,m","8.72",",m","16.58",",,,m","0.87",",,,m"
"MXN00010102","1945-02","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","4",",m","0",",m","19450213",",,m","19450211",",,m","19450228",",,m","-4.4",",m,13,","3.8",",,m,11,","23.9",",m,28,","","","236.8",",m","6.6",",,,m","9.88",",m","17.33",",,,m","2.43",",,,m"
"MXN00010102","1945-03","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19450303",",,m","19450331","+,,m","19450328","+,,m","1.7",",m,03,","0.0",",,m,31,+","26.7",",m,28,+","","","140.4",",m","0.0",",,,m","13.80",",m","20.88",",,,m","6.73",",,,m"
"MXN00010102","1945-04","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","5.3","","5.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19450401",",,m","19450417",",,m","19450401",",,m","1.7",",m,01,","2.8",",,m,17,","30.6",",m,01,","","","72.7",",m","2.8",",,,m","16.09",",m","24.13",",,,m","8.04",",,,m"
"MXN00010102","1945-05","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19450510",",,m","","","","","4.8",",,m,10,","","","","","","","15.0",",,,m","","","","","",""
"MXN00010102","1945-06","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19450618",",,m","","","","","27.4",",,m,18,","","","","","","","36.1",",,,m","","","","","",""
"MXN00010102","1945-07","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","21",",m","19",",m","1",",m","","","","","","","","","","","","","19450712",",,m","","","","","36.8",",,m,12,","","","","","","","177.5",",,,m","","","","","",""
"MXN00010102","1945-08","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","13",",m","7",",m","0",",m","","","","","","","","","","","","","19450829",",,m","","","","","7.9",",,m,29,","","","","","","","42.0",",,,m","","","","","",""
"MXN00010102","1945-09","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","19450930",",,m","","","","","43.9",",,m,30,","","","","","","","53.1",",,,m","","","","","",""
"MXN00010102","1945-10","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19451005",",,m","","","","","29.0",",,m,05,","","","","","","","52.9",",,,m","","","","","",""
"MXN00010102","1945-11","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19451122",",,m","","","","","3.8",",,m,22,","","","","","","","5.6",",,,m","","","","","",""
"MXN00010102","1945-12","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19451222",",,m","","","","","5.8",",,m,22,","","","","","","","12.9",",,,m","","","","","",""
"MXN00010102","1946-01","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19460107",",,m","","","","","10.9",",,m,07,","","","","","","","16.2",",,,m","","","","","",""
"MXN00010102","1946-02","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19460210",",,m","","","","","4.3",",,m,10,","","","","","","","4.3",",,,m","","","","","",""
"MXN00010102","1946-03","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19460331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010102","1946-04","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19460411",",,m","","","","","19.8",",,m,11,","","","","","","","29.5",",,,m","","","","","",""
"MXN00010102","1946-05","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19460508",",,m","","","","","2.3",",,m,08,","","","","","","","2.3",",,,m","","","","","",""
"MXN00010102","1946-06","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","9",",m","8",",m","1",",m","","","","","","","","","","","","","19460620",",,m","","","","","31.8",",,m,20,","","","","","","","95.5",",,,m","","","","","",""
"MXN00010102","1946-07","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","9",",m","9",",m","2",",m","","","","","","","","","","","","","19460705",",,m","","","","","33.8",",,m,05,","","","","","","","133.0",",,,m","","","","","",""
"MXN00010102","1946-08","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","12",",m","7",",m","0",",m","","","","","","","","","","","","","19460806",",,m","","","","","13.0",",,m,06,","","","","","","","50.5",",,,m","","","","","",""
"MXN00010102","1946-09","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","12",",m","9",",m","1",",m","","","","","","","","","","","","","19460921",",,m","","","","","30.0",",,m,21,","","","","","","","125.2",",,,m","","","","","",""
"MXN00010102","1946-10","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19461004",",,m","","","","","14.0",",,m,04,","","","","","","","26.5",",,,m","","","","","",""
"MXN00010102","1946-11","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19461117",",,m","","","","","15.5",",,m,17,","","","","","","","24.9",",,,m","","","","","",""
"MXN00010102","1946-12","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19461231",",,m","","","","","25.9",",,m,31,","","","","","","","49.5",",,,m","","","","","",""
"MXN00010102","1947-01","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19470116",",,m","","","","","8.9",",,m,16,","","","","","","","16.3",",,,m","","","","","",""
"MXN00010102","1947-02","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010102","1947-03","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010102","1947-04","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010102","1947-05","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19470501",",,m","","","","","2.8",",,m,01,","","","","","","","4.6",",,,m","","","","","",""
"MXN00010102","1947-06","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","300.9",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19470622",",,m","19470615",",,m","19470609",",,m","13.9",",m,22,","19.8",",,m,15,","45.0",",m,09,","","","0.0",",m","101.4",",,,m","28.36",",m","38.26",",,,m","18.47",",,,m"
"MXN00010102","1947-07","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","297.1",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19470730","+,,m","19470731",",,m","19470711",",,m","15.6",",m,30,+","16.8",",,m,31,","40.6",",m,11,","0.0","","0.0",",m","61.6",",,,m","27.92",",m","37.28",",,,m","18.55",",,,m"
"MXN00010102","1947-08","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","187.6",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19470824",",,m","19470818","+,,m","19470812","+,,m","10.6",",m,24,","16.3",",,m,18,+","36.7",",m,12,+","0.0","","0.0",",m","132.9",",,,m","24.39",",m","33.10",",,,m","15.67",",,,m"
"MXN00010102","1947-09","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","13",",m","9",",m","0",",m","","","","","","","","","","","","","19470912",",,m","","","","","17.8",",,m,12,","","","","","","","92.4",",,,m","","","","","",""
"MXN00010102","1947-10","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19471007","+,,m","","","","","1.8",",,m,07,+","","","","","","","4.4",",,,m","","","","","",""
"MXN00010102","1947-11","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19471130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010102","1947-12","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19471223",",,m","","","","","1.8",",,m,23,","","","","","","","1.8",",,,m","","","","","",""
"MXN00010102","1948-01","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19480116",",,m","","","","","2.8",",,m,16,","","","","","","","2.8",",,,m","","","","","",""
"MXN00010102","1948-02","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19480202",",,m","","","","","3.8",",,m,02,","","","","","","","8.4",",,,m","","","","","",""
"MXN00010102","1948-03","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010102","1948-04","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","124.1",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19480401",",,m","19480403",",,m","19480413","+,,m","10.6",",m,01,","29.0",",,m,03,","32.8",",m,13,+","","","0.0",",m","89.6",",,,m","22.47",",m","29.93",",,,m","15.01",",,,m"
"MXN00010102","1948-05","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","","","","","","","","","","","","","0",",m","30",",m","0",",m","","","","","19480527",",,m","","","","","31.7",",m,27,","","","","","","","","","27.04",",,,m","",""
"MXN00010102","1948-06","24.8","-104.9167","1999.8","GUATIMAPE SMN, MX","","","126.3",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19480601",",,m","19480604",",,m","19480614","+,,m","10.6",",m,01,","29.0",",,m,04,","32.8",",m,14,+","","","0.0",",m","80.7",",,,m","22.54",",m","30.04",",,,m","15.05",",,,m"
