"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWD0013","2021-02","44.301201","-90.12315","299.0","BABCOCK 0.6 W, WI US","7",",N","2",",N","0",",N","3","2,N","20210205",",2,N","20210205",",,N","178","2,,N,05,","17.3",",,N,05,","25.0",",,,N","257","2,,,N"
"US1WIWD0013","2021-03","44.301201","-90.12315","299.0","BABCOCK 0.6 W, WI US","6","1,N","5","1,N","0","1,N","1","4,N","20210316",",4,N","20210324",",1,N","51","4,,N,16,","8.1","1,,N,24,","29.0","1,,,N","67","4,,,N"
"US1WIWD0013","2021-04","44.301201","-90.12315","299.0","BABCOCK 0.6 W, WI US","15",",N","6",",N","0",",N","","","","","20210409",",,N","","","20.3",",,N,09,","63.9",",,,N","",""
"US1WIWD0013","2021-05","44.301201","-90.12315","299.0","BABCOCK 0.6 W, WI US","12",",N","7",",N","2",",N","","","","","20210526",",,N","","","48.3",",,N,26,","126.4",",,,N","",""
"US1WIWD0013","2021-06","44.301201","-90.12315","299.0","BABCOCK 0.6 W, WI US","12",",N","8",",N","1",",N","","","","","20210627",",,N","","","99.6",",,N,27,","164.6",",,,N","",""
"US1WIWD0013","2021-07","44.301201","-90.12315","299.0","BABCOCK 0.6 W, WI US","7",",N","5",",N","3",",N","","","","","20210715",",,N","","","46.5",",,N,15,","124.0",",,,N","",""
"US1WIWD0013","2021-08","44.301201","-90.12315","299.0","BABCOCK 0.6 W, WI US","9","3,N","7","3,N","2","3,N","","","","","20210808",",3,N","","","87.6","3,,N,08,","164.7","3,,,N","",""
"US1WIWD0013","2021-09","44.301201","-90.12315","299.0","BABCOCK 0.6 W, WI US","7",",N","4",",N","0",",N","","","","","20210921",",,N","","","18.3",",,N,21,","48.2",",,,N","",""
"US1WIWD0013","2021-10","44.301201","-90.12315","299.0","BABCOCK 0.6 W, WI US","7",",N","5",",N","0",",N","0","1,N","20211031","+,1,N","20211012",",,N","0","1,,N,31,+","9.4",",,N,12,","32.8",",,,N","0","1,,,N"
"US1WIWD0013","2021-11","44.301201","-90.12315","299.0","BABCOCK 0.6 W, WI US","1","4,N","1","4,N","0","4,N","1","4,N","20211114",",4,N","20211114",",4,N","76","4,,N,14,","5.8","4,,N,14,","5.8","4,,,N","76","4,,,N"
"US1WIWD0013","2021-12","44.301201","-90.12315","299.0","BABCOCK 0.6 W, WI US","12",",N","5",",N","0",",N","4","1,N","20211211",",1,N","20211211",",,N","152","1,,N,11,","15.2",",,N,11,","54.2",",,,N","434","1,,,N"
"US1WIWD0013","2022-01","44.301201","-90.12315","299.0","BABCOCK 0.6 W, WI US","6",",N","1",",N","0",",N","3",",N","20220124","+,,N","20220105",",,N","51",",,N,24,+","3.8",",,N,05,","10.2",",,,N","160",",,,N"
"US1WIWD0013","2022-02","44.301201","-90.12315","299.0","BABCOCK 0.6 W, WI US","8",",N","1",",N","0",",N","2",",N","20220225","+,,N","20220223",",,N","25",",,N,25,+","3.3",",,N,23,","10.1",",,,N","89",",,,N"
"US1WIWD0013","2022-03","44.301201","-90.12315","299.0","BABCOCK 0.6 W, WI US","9",",N","6",",N","1",",N","0","2,N","20220331","+,2,N","20220323",",,N","13","2,,N,31,+","33.8",",,N,23,","75.9",",,,N","44","2,,,N"
"US1WIWD0013","2022-04","44.301201","-90.12315","299.0","BABCOCK 0.6 W, WI US","13",",N","10",",N","0",",N","","","","","20220413",",,N","","","12.2",",,N,13,","64.4",",,,N","",""
"US1WIWD0013","2022-05","44.301201","-90.12315","299.0","BABCOCK 0.6 W, WI US","14",",N","5",",N","1",",N","","","","","20220520",",,N","","","30.5",",,N,20,","102.3",",,,N","",""
"US1WIWD0013","2022-06","44.301201","-90.12315","299.0","BABCOCK 0.6 W, WI US","8",",N","7",",N","1",",N","","","","","20220614",",,N","","","27.7",",,N,14,","95.8",",,,N","",""
"US1WIWD0013","2022-08","44.301201","-90.12315","299.0","BABCOCK 0.6 W, WI US","9","4,N","8","4,N","1","4,N","","","","","20220807",",4,N","","","61.2","4,,N,07,","146.3",",a,,N","",""
"US1WIWD0013","2022-09","44.301201","-90.12315","299.0","BABCOCK 0.6 W, WI US","11",",N","6",",N","1",",N","","","","","20220911",",,N","","","26.4",",,N,11,","71.1",",,,N","",""
"US1WIWD0013","2022-10","44.301201","-90.12315","299.0","BABCOCK 0.6 W, WI US","6",",N","3",",N","0",",N","","","","","20221024",",,N","","","12.7",",,N,24,","23.1",",,,N","",""
"US1WIWD0013","2022-11","44.301201","-90.12315","299.0","BABCOCK 0.6 W, WI US","5","2,N","2","2,N","0","2,N","1","2,N","20221116",",2,N","20221116",",2,N","53","2,,N,16,","6.6","2,,N,16,","86.4",",a,,N","102","2,,,N"
"US1WIWD0013","2022-12","44.301201","-90.12315","299.0","BABCOCK 0.6 W, WI US","14",",N","6",",N","1",",N","5",",N","20221215",",,N","20221215",",,N","178",",,N,15,","32.0",",,N,15,","73.9",",,,N","407",",,,N"
"US1WIWD0013","2023-01","44.301201","-90.12315","299.0","BABCOCK 0.6 W, WI US","13",",N","6",",N","0",",N","2","4,N","20230119",",4,N","20230117",",,N","127","4,,N,19,","17.8",",,N,17,","51.8",",,,N","244","4,,,N"
"US1WIWD0013","2023-02","44.301201","-90.12315","299.0","BABCOCK 0.6 W, WI US","9",",N","6",",N","0",",N","3","2,N","20230223",",2,N","20230223",",,N","127","2,,N,23,","17.5",",,N,23,","57.2",",,,N","293","2,,,N"
"US1WIWD0013","2023-03","44.301201","-90.12315","299.0","BABCOCK 0.6 W, WI US","9",",N","7",",N","0",",N","4","2,N","20230310",",2,N","20230331",",,N","152","2,,N,10,","17.0",",,N,31,","65.8",",,,N","348","2,,,N"
"US1WIWD0013","2023-04","44.301201","-90.12315","299.0","BABCOCK 0.6 W, WI US","11",",N","10",",N","2",",N","","","","","20230401",",,N","","","41.7",",,N,01,","151.0",",,,N","",""
"US1WIWD0013","2023-05","44.301201","-90.12315","299.0","BABCOCK 0.6 W, WI US","5",",N","4",",N","1",",N","","","","","20230509",",,N","","","32.8",",,N,09,","58.4",",,,N","",""
"US1WIWD0013","2023-06","44.301201","-90.12315","299.0","BABCOCK 0.6 W, WI US","5",",N","4",",N","0",",N","","","","","20230611",",,N","","","9.7",",,N,11,","21.4",",,,N","",""
"US1WIWD0013","2023-08","44.301201","-90.12315","299.0","BABCOCK 0.6 W, WI US","8","1,N","5","1,N","0","1,N","","","","","20230817",",1,N","","","14.5","1,,N,17,","60.6","1,,,N","",""
"US1WIWD0013","2023-09","44.301201","-90.12315","299.0","BABCOCK 0.6 W, WI US","10",",N","6",",N","2",",N","","","","","20230923",",,N","","","26.7",",,N,23,","74.0",",,,N","",""
"US1WIWD0013","2023-11","44.301201","-90.12315","299.0","BABCOCK 0.6 W, WI US","3",",N","1",",N","0",",N","1","2,N","20231126",",2,N","20231126",",,N","41","2,,N,26,","4.3",",,N,26,","5.6",",,,N","41","2,,,N"
"US1WIWD0013","2023-12","44.301201","-90.12315","299.0","BABCOCK 0.6 W, WI US","7","2,N","3","2,N","0","2,N","2","4,N","20231203",",4,N","20231203",",2,N","56","4,,N,03,","6.1","2,,N,03,","39.2",",a,,N","81","4,,,N"
"US1WIWD0013","2024-01","44.301201","-90.12315","299.0","BABCOCK 0.6 W, WI US","8",",N","3",",N","0",",N","4","2,N","20240113",",2,N","20240113",",,N","152","2,,N,13,","14.7",",,N,13,","35.3",",,,N","274","2,,,N"
"US1WIWD0013","2024-02","44.301201","-90.12315","299.0","BABCOCK 0.6 W, WI US","4",",N","1",",N","0",",N","0","1,N","20240228",",1,N","20240215",",,N","20","1,,N,28,","3.8",",,N,15,","5.1",",,,N","46","1,,,N"
"US1WIWD0013","2024-03","44.301201","-90.12315","299.0","BABCOCK 0.6 W, WI US","8",",N","5",",N","0",",N","4",",N","20240325",",,N","20240326",",,N","76",",,N,25,","17.8",",,N,26,","49.2",",,,N","242",",,,N"
"US1WIWD0013","2024-04","44.301201","-90.12315","299.0","BABCOCK 0.6 W, WI US","9","4,N","7","4,N","1","4,N","","","","","20240429",",4,N","","","26.4","4,,N,29,","96.1",",a,,N","",""
"US1WIWD0013","2024-05","44.301201","-90.12315","299.0","BABCOCK 0.6 W, WI US","15",",N","11",",N","2",",N","","","","","20240522",",,N","","","72.4",",,N,22,","226.7",",,,N","",""
"US1WIWD0013","2024-06","44.301201","-90.12315","299.0","BABCOCK 0.6 W, WI US","16","2,N","11","2,N","0","2,N","","","","","20240613",",2,N","","","18.3","2,,N,13,","145.5",",a,,N","",""
