"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN008010200","1901-11","34.083","74.833","1587.0","SRINAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19011130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN008010200","1901-12","34.083","74.833","1587.0","SRINAGAR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19011212",",,I","","","","","3.0",",,I,12,","","","","","","","5.0",",,,I","","","","","",""
"IN008010200","1902-01","34.083","74.833","1587.0","SRINAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19020131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN008010200","1902-02","34.083","74.833","1587.0","SRINAGAR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19020221",",,I","","","","","13.7",",,I,21,","","","","","","","15.5",",,,I","","","","","",""
"IN008010200","1902-03","34.083","74.833","1587.0","SRINAGAR, IN","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","19020318",",,I","","","","","26.4",",,I,18,","","","","","","","106.7",",,,I","","","","","",""
"IN008010200","1902-04","34.083","74.833","1587.0","SRINAGAR, IN","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","19020425",",,I","","","","","19.6",",,I,25,","","","","","","","96.6",",,,I","","","","","",""
"IN008010200","1902-05","34.083","74.833","1587.0","SRINAGAR, IN","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","19020515",",,I","","","","","32.3",",,I,15,","","","","","","","83.5",",,,I","","","","","",""
"IN008010200","1902-06","34.083","74.833","1587.0","SRINAGAR, IN","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19020621",",,I","","","","","24.4",",,I,21,","","","","","","","76.7",",,,I","","","","","",""
"IN008010200","1902-07","34.083","74.833","1587.0","SRINAGAR, IN","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19020708",",,I","","","","","17.3",",,I,08,","","","","","","","60.5",",,,I","","","","","",""
"IN008010200","1902-08","34.083","74.833","1587.0","SRINAGAR, IN","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19020812",",,I","","","","","15.7",",,I,12,","","","","","","","44.6",",,,I","","","","","",""
"IN008010200","1902-09","34.083","74.833","1587.0","SRINAGAR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19020917",",,I","","","","","13.5",",,I,17,","","","","","","","17.8",",,,I","","","","","",""
"IN008010200","1902-10","34.083","74.833","1587.0","SRINAGAR, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19021006",",,I","","","","","10.4",",,I,06,","","","","","","","22.0",",,,I","","","","","",""
"IN008010200","1902-11","34.083","74.833","1587.0","SRINAGAR, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19021113","+,,I","","","","","14.2",",,I,13,+","","","","","","","45.7",",,,I","","","","","",""
"IN008010200","1902-12","34.083","74.833","1587.0","SRINAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19021231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN008010200","1903-01","34.083","74.833","1587.0","SRINAGAR, IN","","","","","9",",I","6",",I","2",",I","","","","","","","","","","","","","19030123",",,I","","","","","31.8",",,I,23,","","","","","","","80.4",",,,I","","","","","",""
"IN008010200","1903-02","34.083","74.833","1587.0","SRINAGAR, IN","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19030225",",,I","","","","","3.6",",,I,25,","","","","","","","14.1",",,,I","","","","","",""
"IN008010200","1903-03","34.083","74.833","1587.0","SRINAGAR, IN","","","","","24",",I","15",",I","1",",I","","","","","","","","","","","","","19030312",",,I","","","","","39.4",",,I,12,","","","","","","","154.5",",,,I","","","","","",""
"IN008010200","1903-04","34.083","74.833","1587.0","SRINAGAR, IN","","","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","19030425",",,I","","","","","29.0",",,I,25,","","","","","","","86.7",",,,I","","","","","",""
"IN008010200","1903-05","34.083","74.833","1587.0","SRINAGAR, IN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19030519",",,I","","","","","22.4",",,I,19,","","","","","","","64.7",",,,I","","","","","",""
"IN008010200","1903-06","34.083","74.833","1587.0","SRINAGAR, IN","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19030630",",,I","","","","","2.5",",,I,30,","","","","","","","10.1",",,,I","","","","","",""
"IN008010200","1903-07","34.083","74.833","1587.0","SRINAGAR, IN","","","","","13","5,I","9","5,I","1","5,I","","","","","","","","","","","","","19030723",",5,I","","","","","45.7","5,,I,23,","","","","","","","140.4","5,,,I","","","","","",""
"IN008010200","1903-08","34.083","74.833","1587.0","SRINAGAR, IN","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19030804",",,I","","","","","22.4",",,I,04,","","","","","","","104.9",",,,I","","","","","",""
"IN008010200","1903-09","34.083","74.833","1587.0","SRINAGAR, IN","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","19030911",",,I","","","","","44.7",",,I,11,","","","","","","","89.9",",,,I","","","","","",""
"IN008010200","1903-10","34.083","74.833","1587.0","SRINAGAR, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19031002",",,I","","","","","18.5",",,I,02,","","","","","","","40.1",",,,I","","","","","",""
"IN008010200","1903-11","34.083","74.833","1587.0","SRINAGAR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19031106",",,I","","","","","2.8",",,I,06,","","","","","","","6.6",",,,I","","","","","",""
"IN008010200","1903-12","34.083","74.833","1587.0","SRINAGAR, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19031227",",,I","","","","","35.1",",,I,27,","","","","","","","59.3",",,,I","","","","","",""
"IN008010200","1904-01","34.083","74.833","1587.0","SRINAGAR, IN","","","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","19040115",",,I","","","","","37.3",",,I,15,","","","","","","","95.8",",,,I","","","","","",""
"IN008010200","1904-02","34.083","74.833","1587.0","SRINAGAR, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19040204",",,I","","","","","5.1",",,I,04,","","","","","","","13.2",",,,I","","","","","",""
"IN008010200","1904-03","34.083","74.833","1587.0","SRINAGAR, IN","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","19040308",",,I","","","","","46.5",",,I,08,","","","","","","","112.5",",,,I","","","","","",""
"IN008010200","1904-04","34.083","74.833","1587.0","SRINAGAR, IN","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19040428","+,,I","","","","","12.2",",,I,28,+","","","","","","","51.3",",,,I","","","","","",""
"IN008010200","1904-05","34.083","74.833","1587.0","SRINAGAR, IN","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","19040508",",,I","","","","","18.5",",,I,08,","","","","","","","100.5",",,,I","","","","","",""
"IN008010200","1904-06","34.083","74.833","1587.0","SRINAGAR, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19040611",",,I","","","","","12.2",",,I,11,","","","","","","","37.9",",,,I","","","","","",""
"IN008010200","1904-07","34.083","74.833","1587.0","SRINAGAR, IN","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","19040729",",,I","","","","","25.9",",,I,29,","","","","","","","72.3",",,,I","","","","","",""
"IN008010200","1904-08","34.083","74.833","1587.0","SRINAGAR, IN","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19040808",",,I","","","","","24.1",",,I,08,","","","","","","","120.2",",,,I","","","","","",""
"IN008010200","1904-09","34.083","74.833","1587.0","SRINAGAR, IN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19040904",",,I","","","","","7.1",",,I,04,","","","","","","","21.0",",,,I","","","","","",""
"IN008010200","1904-10","34.083","74.833","1587.0","SRINAGAR, IN","","","","","8",",I","5",",I","2",",I","","","","","","","","","","","","","19041028",",,I","","","","","41.1",",,I,28,","","","","","","","90.7",",,,I","","","","","",""
"IN008010200","1904-11","34.083","74.833","1587.0","SRINAGAR, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19041114",",,I","","","","","8.4",",,I,14,","","","","","","","17.9",",,,I","","","","","",""
"IN008010200","1904-12","34.083","74.833","1587.0","SRINAGAR, IN","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","19041214",",,I","","","","","64.5",",,I,14,","","","","","","","97.8",",,,I","","","","","",""
"IN008010200","1905-01","34.083","74.833","1587.0","SRINAGAR, IN","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","19050122",",,I","","","","","23.6",",,I,22,","","","","","","","83.0",",,,I","","","","","",""
"IN008010200","1905-02","34.083","74.833","1587.0","SRINAGAR, IN","","","","","17",",I","6",",I","1",",I","","","","","","","","","","","","","19050228",",,I","","","","","29.2",",,I,28,","","","","","","","54.4",",,,I","","","","","",""
"IN008010200","1905-03","34.083","74.833","1587.0","SRINAGAR, IN","","","","","19",",I","13",",I","0",",I","","","","","","","","","","","","","19050326",",,I","","","","","18.8",",,I,26,","","","","","","","119.6",",,,I","","","","","",""
"IN008010200","1905-04","34.083","74.833","1587.0","SRINAGAR, IN","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19050413",",,I","","","","","12.4",",,I,13,","","","","","","","55.3",",,,I","","","","","",""
"IN008010200","1905-05","34.083","74.833","1587.0","SRINAGAR, IN","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","19050515",",,I","","","","","34.0",",,I,15,","","","","","","","76.8",",,,I","","","","","",""
"IN008010200","1905-06","34.083","74.833","1587.0","SRINAGAR, IN","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","19050607",",,I","","","","","9.9",",,I,07,","","","","","","","24.5",",,,I","","","","","",""
"IN008010200","1905-07","34.083","74.833","1587.0","SRINAGAR, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19050713",",,I","","","","","6.6",",,I,13,","","","","","","","22.9",",,,I","","","","","",""
"IN008010200","1905-08","34.083","74.833","1587.0","SRINAGAR, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19050830",",,I","","","","","16.8",",,I,30,","","","","","","","26.1",",,,I","","","","","",""
"IN008010200","1905-09","34.083","74.833","1587.0","SRINAGAR, IN","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","19050912",",,I","","","","","57.4",",,I,12,","","","","","","","112.7",",,,I","","","","","",""
"IN008010200","1905-10","34.083","74.833","1587.0","SRINAGAR, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19051012",",,I","","","","","5.6",",,I,12,","","","","","","","14.5",",,,I","","","","","",""
"IN008010200","1905-11","34.083","74.833","1587.0","SRINAGAR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19051128",",,I","","","","","2.5",",,I,28,","","","","","","","4.3",",,,I","","","","","",""
"IN008010200","1905-12","34.083","74.833","1587.0","SRINAGAR, IN","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","19051219",",,I","","","","","14.0",",,I,19,","","","","","","","78.4",",,,I","","","","","",""
"IN008010200","1906-01","34.083","74.833","1587.0","SRINAGAR, IN","","","","","12",",I","4",",I","1",",I","","","","","","","","","","","","","19060128",",,I","","","","","35.6",",,I,28,","","","","","","","58.0",",,,I","","","","","",""
"IN008010200","1906-02","34.083","74.833","1587.0","SRINAGAR, IN","","","","","18",",I","9",",I","2",",I","","","","","","","","","","","","","19060222",",,I","","","","","66.3",",,I,22,","","","","","","","134.7",",,,I","","","","","",""
"IN008010200","1906-03","34.083","74.833","1587.0","SRINAGAR, IN","","","","","12",",I","10",",I","2",",I","","","","","","","","","","","","","19060323",",,I","","","","","31.0",",,I,23,","","","","","","","112.2",",,,I","","","","","",""
"IN008010200","1906-04","34.083","74.833","1587.0","SRINAGAR, IN","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19060401",",,I","","","","","13.2",",,I,01,","","","","","","","67.9",",,,I","","","","","",""
"IN008010200","1906-05","34.083","74.833","1587.0","SRINAGAR, IN","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","19060503",",,I","","","","","25.4",",,I,03,","","","","","","","71.4",",,,I","","","","","",""
"IN008010200","1906-06","34.083","74.833","1587.0","SRINAGAR, IN","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19060614",",,I","","","","","20.6",",,I,14,","","","","","","","43.1",",,,I","","","","","",""
"IN008010200","1906-07","34.083","74.833","1587.0","SRINAGAR, IN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19060727",",,I","","","","","6.4",",,I,27,","","","","","","","22.2",",,,I","","","","","",""
"IN008010200","1906-08","34.083","74.833","1587.0","SRINAGAR, IN","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19060831",",,I","","","","","21.8",",,I,31,","","","","","","","65.6",",,,I","","","","","",""
"IN008010200","1906-09","34.083","74.833","1587.0","SRINAGAR, IN","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","19060915",",,I","","","","","50.8",",,I,15,","","","","","","","72.5",",,,I","","","","","",""
"IN008010200","1906-10","34.083","74.833","1587.0","SRINAGAR, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19061016",",,I","","","","","2.3",",,I,16,","","","","","","","5.4",",,,I","","","","","",""
"IN008010200","1906-11","34.083","74.833","1587.0","SRINAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19061130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN008010200","1906-12","34.083","74.833","1587.0","SRINAGAR, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19061219",",,I","","","","","13.0",",,I,19,","","","","","","","15.1",",,,I","","","","","",""
"IN008010200","1907-01","34.083","74.833","1587.0","SRINAGAR, IN","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","19070125",",,I","","","","","13.7",",,I,25,","","","","","","","50.9",",,,I","","","","","",""
"IN008010200","1907-02","34.083","74.833","1587.0","SRINAGAR, IN","","","","","19",",I","11",",I","2",",I","","","","","","","","","","","","","19070219",",,I","","","","","45.2",",,I,19,","","","","","","","170.8",",,,I","","","","","",""
"IN008010200","1907-03","34.083","74.833","1587.0","SRINAGAR, IN","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","19070311",",,I","","","","","24.1",",,I,11,","","","","","","","104.1",",,,I","","","","","",""
"IN008010200","1907-04","34.083","74.833","1587.0","SRINAGAR, IN","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","19070430",",,I","","","","","29.7",",,I,30,","","","","","","","110.4",",,,I","","","","","",""
"IN008010200","1907-05","34.083","74.833","1587.0","SRINAGAR, IN","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","19070501",",,I","","","","","11.2",",,I,01,","","","","","","","40.2",",,,I","","","","","",""
"IN008010200","1907-06","34.083","74.833","1587.0","SRINAGAR, IN","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","19070608",",,I","","","","","65.8",",,I,08,","","","","","","","102.0",",,,I","","","","","",""
"IN008010200","1907-07","34.083","74.833","1587.0","SRINAGAR, IN","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19070723",",,I","","","","","15.2",",,I,23,","","","","","","","50.8",",,,I","","","","","",""
"IN008010200","1907-08","34.083","74.833","1587.0","SRINAGAR, IN","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","19070804",",,I","","","","","25.4",",,I,04,","","","","","","","73.4",",,,I","","","","","",""
"IN008010200","1907-09","34.083","74.833","1587.0","SRINAGAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19070913",",,I","","","","","0.8",",,I,13,","","","","","","","0.8",",,,I","","","","","",""
"IN008010200","1907-10","34.083","74.833","1587.0","SRINAGAR, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19071024",",,I","","","","","11.2",",,I,24,","","","","","","","28.9",",,,I","","","","","",""
"IN008010200","1907-11","34.083","74.833","1587.0","SRINAGAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19071129",",,I","","","","","0.8",",,I,29,","","","","","","","0.8",",,,I","","","","","",""
"IN008010200","1907-12","34.083","74.833","1587.0","SRINAGAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19071230",",,I","","","","","0.8",",,I,30,","","","","","","","0.8",",,,I","","","","","",""
"IN008010200","1908-01","34.083","74.833","1587.0","SRINAGAR, IN","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19080130",",,I","","","","","13.0",",,I,30,","","","","","","","47.9",",,,I","","","","","",""
"IN008010200","1908-02","34.083","74.833","1587.0","SRINAGAR, IN","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19080228",",,I","","","","","12.7",",,I,28,","","","","","","","57.0",",,,I","","","","","",""
"IN008010200","1908-03","34.083","74.833","1587.0","SRINAGAR, IN","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19080329",",,I","","","","","6.6",",,I,29,","","","","","","","28.4",",,,I","","","","","",""
"IN008010200","1908-04","34.083","74.833","1587.0","SRINAGAR, IN","","","","","17",",I","12",",I","5",",I","","","","","","","","","","","","","19080413",",,I","","","","","63.2",",,I,13,","","","","","","","269.6",",,,I","","","","","",""
"IN008010200","1908-05","34.083","74.833","1587.0","SRINAGAR, IN","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19080511",",,I","","","","","16.0",",,I,11,","","","","","","","47.4",",,,I","","","","","",""
"IN008010200","1908-06","34.083","74.833","1587.0","SRINAGAR, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19080609",",,I","","","","","5.6",",,I,09,","","","","","","","13.4",",,,I","","","","","",""
"IN008010200","1908-07","34.083","74.833","1587.0","SRINAGAR, IN","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","19080708",",,I","","","","","14.5",",,I,08,","","","","","","","38.7",",,,I","","","","","",""
"IN008010200","1908-08","34.083","74.833","1587.0","SRINAGAR, IN","","","","","15",",I","8",",I","2",",I","","","","","","","","","","","","","19080826",",,I","","","","","35.1",",,I,26,","","","","","","","164.1",",,,I","","","","","",""
"IN008010200","1908-09","34.083","74.833","1587.0","SRINAGAR, IN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19080903",",,I","","","","","8.9",",,I,03,","","","","","","","35.5",",,,I","","","","","",""
"IN008010200","1908-10","34.083","74.833","1587.0","SRINAGAR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19081002",",,I","","","","","22.6",",,I,02,","","","","","","","44.2",",,,I","","","","","",""
"IN008010200","1908-11","34.083","74.833","1587.0","SRINAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN008010200","1908-12","34.083","74.833","1587.0","SRINAGAR, IN","","","","","10",",I","6",",I","2",",I","","","","","","","","","","","","","19081225",",,I","","","","","50.8",",,I,25,","","","","","","","120.8",",,,I","","","","","",""
"IN008010200","1909-01","34.083","74.833","1587.0","SRINAGAR, IN","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","19090110",",,I","","","","","25.1",",,I,10,","","","","","","","68.4",",,,I","","","","","",""
"IN008010200","1909-02","34.083","74.833","1587.0","SRINAGAR, IN","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","19090223",",,I","","","","","39.9",",,I,23,","","","","","","","87.9",",,,I","","","","","",""
"IN008010200","1909-03","34.083","74.833","1587.0","SRINAGAR, IN","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","19090326",",,I","","","","","50.8",",,I,26,","","","","","","","90.4",",,,I","","","","","",""
"IN008010200","1909-04","34.083","74.833","1587.0","SRINAGAR, IN","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19090427",",,I","","","","","17.8",",,I,27,","","","","","","","38.9",",,,I","","","","","",""
"IN008010200","1909-05","34.083","74.833","1587.0","SRINAGAR, IN","","","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","19090523",",,I","","","","","28.2",",,I,23,","","","","","","","50.1",",,,I","","","","","",""
"IN008010200","1909-06","34.083","74.833","1587.0","SRINAGAR, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19090603",",,I","","","","","7.1",",,I,03,","","","","","","","26.4",",,,I","","","","","",""
"IN008010200","1909-07","34.083","74.833","1587.0","SRINAGAR, IN","","","","","10",",I","9",",I","3",",I","","","","","","","","","","","","","19090709",",,I","","","","","37.3",",,I,09,","","","","","","","164.5",",,,I","","","","","",""
"IN008010200","1909-08","34.083","74.833","1587.0","SRINAGAR, IN","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19090828",",,I","","","","","5.3",",,I,28,","","","","","","","19.6",",,,I","","","","","",""
"IN008010200","1909-09","34.083","74.833","1587.0","SRINAGAR, IN","","","","","14",",I","9",",I","3",",I","","","","","","","","","","","","","19090902",",,I","","","","","52.3",",,I,02,","","","","","","","181.0",",,,I","","","","","",""
"IN008010200","1909-10","34.083","74.833","1587.0","SRINAGAR, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19091015",",,I","","","","","10.4",",,I,15,","","","","","","","41.9",",,,I","","","","","",""
"IN008010200","1909-11","34.083","74.833","1587.0","SRINAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19091130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN008010200","1909-12","34.083","74.833","1587.0","SRINAGAR, IN","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19091215",",,I","","","","","15.5",",,I,15,","","","","","","","30.6",",,,I","","","","","",""
"IN008010200","1910-01","34.083","74.833","1587.0","SRINAGAR, IN","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","19100116",",,I","","","","","67.3",",,I,16,","","","","","","","101.9",",,,I","","","","","",""
"IN008010200","1910-02","34.083","74.833","1587.0","SRINAGAR, IN","","","","","11",",I","5",",I","2",",I","","","","","","","","","","","","","19100224",",,I","","","","","31.0",",,I,24,","","","","","","","97.1",",,,I","","","","","",""
"IN008010200","1910-03","34.083","74.833","1587.0","SRINAGAR, IN","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","19100328",",,I","","","","","27.2",",,I,28,","","","","","","","87.3",",,,I","","","","","",""
"IN008010200","1910-04","34.083","74.833","1587.0","SRINAGAR, IN","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","19100421",",,I","","","","","37.8",",,I,21,","","","","","","","107.9",",,,I","","","","","",""
"IN008010200","1910-05","34.083","74.833","1587.0","SRINAGAR, IN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19100515",",,I","","","","","6.9",",,I,15,","","","","","","","22.4",",,,I","","","","","",""
"IN008010200","1910-06","34.083","74.833","1587.0","SRINAGAR, IN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","19100617",",,I","","","","","13.2",",,I,17,","","","","","","","55.2",",,,I","","","","","",""
"IN008010200","1910-07","34.083","74.833","1587.0","SRINAGAR, IN","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","19100701",",,I","","","","","10.2",",,I,01,","","","","","","","29.5",",,,I","","","","","",""
"IN008010200","1910-08","34.083","74.833","1587.0","SRINAGAR, IN","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19100826",",,I","","","","","12.7",",,I,26,","","","","","","","36.7",",,,I","","","","","",""
