"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020120","1961-12","16.0833","-96.45","2452.7","SAN MIGUEL SUCHIXTEPEC, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19611224","+,,m","19611216",",,m","19611218",",,m","5.0",",m,24,+","12.4",",,m,16,","22.8",",m,18,","881.3","m","176.9",",m","36.8",",,,m","12.63",",m","17.84",",,,m","7.41",",,,m"
"MXN00020120","1962-01","16.0833","-96.45","2452.7","SAN MIGUEL SUCHIXTEPEC, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19620128",",,m","19620125","+,,m","19620124","+,,m","5.0",",m,28,","1.8",",,m,25,+","20.6",",m,24,+","1055.6","m","174.3",",m","4.1",",,,m","12.71",",m","18.29",",,,m","7.13",",,,m"
"MXN00020120","1962-02","16.0833","-96.45","2452.7","SAN MIGUEL SUCHIXTEPEC, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19620227",",,m","19620218",",,m","19620224",",,m","5.6",",m,27,","0.5",",,m,18,","22.2",",m,24,","1177.4","m","121.8",",m","0.8",",,,m","13.98",",m","19.95",",,,m","8.02",",,,m"
"MXN00020120","1962-03","16.0833","-96.45","2452.7","SAN MIGUEL SUCHIXTEPEC, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19620306",",,m","19620318",",,m","19620309",",,m","1.1",",m,06,","0.8",",,m,18,","25.0",",m,09,","1276.1","m","98.7",",m","1.1",",,,m","15.15",",m","21.13",",,,m","9.17",",,,m"
"MXN00020120","1962-04","16.0833","-96.45","2452.7","SAN MIGUEL SUCHIXTEPEC, MX","0.0","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19620402",",,m","19620415",",,m","19620421",",,m","6.1",",m,02,","19.3",",,m,15,","26.7",",m,21,","1381.9","m","105.8",",m","56.8",",,,m","14.81",",m","20.53",",,,m","9.08",",,,m"
"MXN00020120","1962-05","16.0833","-96.45","2452.7","SAN MIGUEL SUCHIXTEPEC, MX","0.0","m","0.0",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19620508",",,m","19620518","+,,m","19620501",",,m","5.6",",m,08,","8.9",",,m,18,+","23.9",",m,01,","1501.8","m","119.9",",m","55.2",",,,m","14.46",",m","20.18",",,,m","8.75",",,,m"
"MXN00020120","1962-06","16.0833","-96.45","2452.7","SAN MIGUEL SUCHIXTEPEC, MX","0.0","m","0.0",",m","21",",m","18",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19620627",",,m","19620623",",,m","19620603",",,m","8.3",",m,27,","26.9",",,m,23,","25.0",",m,03,","1622.1","m","120.3",",m","196.9",",,,m","14.32",",m","18.87",",,,m","9.78",",,,m"
"MXN00020120","1962-07","16.0833","-96.45","2452.7","SAN MIGUEL SUCHIXTEPEC, MX","0.0","m","0.0",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19620719",",,m","19620723",",,m","19620707",",,m","6.7",",m,19,","22.9",",,m,23,","23.9",",m,07,","110.4","m","110.4",",m","108.8",",,,m","14.77",",m","20.01",",,,m","9.54",",,,m"
"MXN00020120","1962-08","16.0833","-96.45","2452.7","SAN MIGUEL SUCHIXTEPEC, MX","0.0","m","0.0",",m","23",",m","18",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19620823",",,m","19620827",",,m","19620804",",,m","7.8",",m,23,","52.8",",,m,27,","21.1",",m,04,","232.2","m","121.8",",m","278.7",",,,m","14.40",",m","19.11",",,,m","9.70",",,,m"
"MXN00020120","1962-09","16.0833","-96.45","2452.7","SAN MIGUEL SUCHIXTEPEC, MX","0.0","m","0.0",",m","27",",m","21",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19620924",",,m","19620902",",,m","19620921",",,m","7.8",",m,24,","33.8",",,m,02,","20.6",",m,21,","357.9","m","125.7",",m","210.6",",,,m","14.14",",m","18.50",",,,m","9.78",",,,m"
"MXN00020120","1962-10","16.0833","-96.45","2452.7","SAN MIGUEL SUCHIXTEPEC, MX","0.0","m","0.0",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19621027","+,,m","19621002",",,m","19621022","+,,m","7.8",",m,27,+","31.0",",,m,02,","20.0",",m,22,+","492.7","m","134.8",",m","120.7",",,,m","13.98",",m","18.60",",,,m","9.37",",,,m"
"MXN00020120","1962-11","16.0833","-96.45","2452.7","SAN MIGUEL SUCHIXTEPEC, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19621114",",,m","19621107",",,m","19621121",",,m","5.0",",m,14,","5.8",",,m,07,","21.1",",m,21,","649.5","m","156.8",",m","10.7",",,,m","13.11",",m","18.08",",,,m","8.14",",,,m"
"MXN00020120","1962-12","16.0833","-96.45","2452.7","SAN MIGUEL SUCHIXTEPEC, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19621210",",,m","19621227",",,m","19621205",",,m","5.0",",m,10,","2.8",",,m,27,","21.1",",m,05,","812.5","m","163.0",",m","6.1",",,,m","13.07",",m","18.45",",,,m","7.70",",,,m"
"MXN00020120","1963-01","16.0833","-96.45","2452.7","SAN MIGUEL SUCHIXTEPEC, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19630117",",,m","19630126","+,,m","19630112",",,m","5.0",",m,17,","0.8",",,m,26,+","21.1",",m,12,","966.2","m","153.7",",m","1.9",",,,m","13.38",",m","19.25",",,,m","7.50",",,,m"
"MXN00020120","1963-02","16.0833","-96.45","2452.7","SAN MIGUEL SUCHIXTEPEC, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19630216","+,,m","19630227",",,m","19630206",",,m","5.0",",m,16,+","4.8",",,m,27,","21.7",",m,06,","1115.9","m","149.7",",m","16.6",",,,m","12.99",",m","19.09",",,,m","6.89",",,,m"
"MXN00020120","1963-03","16.0833","-96.45","2452.7","SAN MIGUEL SUCHIXTEPEC, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19630330","+,,m","19630307",",,m","19630322","+,,m","6.7",",m,30,+","3.3",",,m,07,","23.9",",m,22,+","1240.9","m","125.0",",m","13.3",",,,m","14.30",",m","20.46",",,,m","8.14",",,,m"
"MXN00020120","1963-04","16.0833","-96.45","2452.7","SAN MIGUEL SUCHIXTEPEC, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19630417","+,,m","19630407",",,m","19630430",",,m","6.7",",m,17,+","4.3",",,m,07,","23.9",",m,30,","1338.0","m","97.1",",m","9.7",",,,m","15.10",",m","21.01",",,,m","9.18",",,,m"
"MXN00020120","1963-05","16.0833","-96.45","2452.7","SAN MIGUEL SUCHIXTEPEC, MX","0.0","m","0.0",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19630518",",,m","19630501",",,m","19630510","+,,m","6.7",",m,18,","34.8",",,m,01,","25.6",",m,10,+","1440.0","m","102.0",",m","112.2",",,,m","15.04",",m","20.75",",,,m","9.34",",,,m"
"MXN00020120","1963-06","16.0833","-96.45","2452.7","SAN MIGUEL SUCHIXTEPEC, MX","0.0","m","0.0",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19630627",",,m","19630613",",,m","19630613","+,,m","7.8",",m,27,","19.8",",,m,13,","22.8",",m,13,+","1549.4","m","109.4",",m","140.9",",,,m","14.69",",m","19.78",",,,m","9.59",",,,m"
"MXN00020120","1963-07","16.0833","-96.45","2452.7","SAN MIGUEL SUCHIXTEPEC, MX","0.0","m","0.0",",m","31",",m","26",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19630727","+,,m","19630711","+,,m","19630710",",,m","7.8",",m,27,+","19.8",",,m,11,+","22.2",",m,10,","123.3","m","123.3",",m","250.7",",,,m","14.35",",m","19.27",",,,m","9.44",",,,m"
"MXN00020120","1963-08","16.0833","-96.45","2452.7","SAN MIGUEL SUCHIXTEPEC, MX","0.0","m","0.0",",m","25",",m","20",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19630806","+,,m","19630816",",,m","19630827",",,m","7.8",",m,06,+","50.8",",,m,16,","21.7",",m,27,","246.4","m","123.1",",m","228.2",",,,m","14.36",",m","19.47",",,,m","9.25",",,,m"
"MXN00020120","1963-09","16.0833","-96.45","2452.7","SAN MIGUEL SUCHIXTEPEC, MX","0.0","m","0.0",",m","29",",m","22",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19630924",",,m","19630923",",,m","19630909",",,m","7.8",",m,24,","73.9",",,m,23,","21.7",",m,09,","374.4","m","128.0",",m","252.9",",,,m","14.07",",m","18.60",",,,m","9.53",",,,m"
"MXN00020120","1963-10","16.0833","-96.45","2452.7","SAN MIGUEL SUCHIXTEPEC, MX","0.0","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19631030","+,,m","19631026","+,,m","19631011",",,m","7.2",",m,30,+","8.9",",,m,26,+","22.2",",m,11,","502.5","m","128.1",",m","45.1",",,,m","14.20",",m","19.55",",,,m","8.85",",,,m"
"MXN00020120","1963-11","16.0833","-96.45","2452.7","SAN MIGUEL SUCHIXTEPEC, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19631130","+,,m","19631107",",,m","19631130","+,,m","5.6",",m,30,+","11.9",",,m,07,","22.8",",m,30,+","628.4","m","125.9",",m","32.3",",,,m","14.14",",m","19.73",",,,m","8.54",",,,m"
"MXN00020120","1963-12","16.0833","-96.45","2452.7","SAN MIGUEL SUCHIXTEPEC, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19631219",",,m","19631202",",,m","19631217",",,m","5.0",",m,19,","1.8",",,m,02,","23.9",",m,17,","766.8","m","138.4",",m","1.8",",,,m","13.87",",m","20.54",",,,m","7.20",",,,m"
"MXN00020120","1964-01","16.0833","-96.45","2452.7","SAN MIGUEL SUCHIXTEPEC, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19640102",",,m","19640112","+,,m","19640120",",,m","3.9",",m,02,","2.8",",,m,12,+","23.9",",m,20,","916.6","m","149.8",",m","10.0",",,,m","13.50",",m","19.56",",,,m","7.44",",,,m"
"MXN00020120","1964-02","16.0833","-96.45","2452.7","SAN MIGUEL SUCHIXTEPEC, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19640205","+,,m","19640214",",,m","19640214",",,m","5.0",",m,05,+","4.8",",,m,14,","22.2",",m,14,","1039.0","m","122.4",",m","8.9",",,,m","14.11",",m","20.30",",,,m","7.92",",,,m"
"MXN00020120","1964-03","16.0833","-96.45","2452.7","SAN MIGUEL SUCHIXTEPEC, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19640315","+,,m","19640301",",,m","19640329",",,m","7.8",",m,15,+","2.8",",,m,01,","24.4",",m,29,","1135.2","m","96.2",",m","2.8",",,,m","15.23",",m","21.19",",,,m","9.27",",,,m"
"MXN00020120","1964-04","16.0833","-96.45","2452.7","SAN MIGUEL SUCHIXTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19640429",",,m","19640430","+,,m","19640409","+,,m","6.7",",m,29,","0.0",",,m,30,+","25.0",",m,09,+","1232.1","m","96.9",",m","0.0",",,,m","15.10",",m","20.83",",,,m","9.38",",,,m"
"MXN00020120","1964-05","16.0833","-96.45","2452.7","SAN MIGUEL SUCHIXTEPEC, MX","0.0","m","0.0",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19640503",",,m","19640526",",,m","19640511",",,m","7.8",",m,03,","45.5",",,m,26,","25.0",",m,11,","1326.8","m","94.7",",m","183.1",",,,m","15.28",",m","20.48",",,,m","10.07",",,,m"
"MXN00020120","1964-06","16.0833","-96.45","2452.7","SAN MIGUEL SUCHIXTEPEC, MX","0.0","m","0.0",",m","28",",m","25",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19640629","+,,m","19640608",",,m","19640630","+,,m","8.9",",m,29,+","50.0",",,m,08,","20.0",",m,30,+","1465.8","m","139.0",",m","346.3",",,,m","13.70",",m","17.62",",,,m","9.78",",,,m"
"MXN00020120","1964-07","16.0833","-96.45","2452.7","SAN MIGUEL SUCHIXTEPEC, MX","0.0","m","0.0",",m","25",",m","20",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19640727","+,,m","19640722",",,m","19640729","+,,m","8.9",",m,27,+","37.1",",,m,22,","20.6",",m,29,+","138.8","m","138.8",",m","192.4",",,,m","13.86",",m","18.15",",,,m","9.57",",,,m"
"MXN00020120","1964-08","16.0833","-96.45","2452.7","SAN MIGUEL SUCHIXTEPEC, MX","0.0","m","0.0",",m","23",",m","14",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19640826","+,,m","19640802",",,m","19640812","+,,m","7.8",",m,26,+","13.7",",,m,02,","20.6",",m,12,+","270.0","m","131.2",",m","95.9",",,,m","14.10",",m","18.66",",,,m","9.54",",,,m"
"MXN00020120","1964-09","16.0833","-96.45","2452.7","SAN MIGUEL SUCHIXTEPEC, MX","0.0","m","0.0",",m","26",",m","21",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19640916",",,m","19640904",",,m","19640930","+,,m","7.8",",m,16,","36.8",",,m,04,","20.0",",m,30,+","409.8","m","139.8",",m","311.0",",,,m","13.67",",m","17.79",",,,m","9.56",",,,m"
"MXN00020120","1964-10","16.0833","-96.45","2452.7","SAN MIGUEL SUCHIXTEPEC, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19641021",",,m","19641002",",,m","19641027","+,,m","5.6",",m,21,","6.1",",,m,02,","20.0",",m,27,+","572.2","m","162.4",",m","24.7",",,,m","13.09",",m","17.72",",,,m","8.47",",,,m"
"MXN00020120","1964-11","16.0833","-96.45","2452.7","SAN MIGUEL SUCHIXTEPEC, MX","0.0","m","0.0",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19641109","+,,m","19641120",",,m","19641117","+,,m","6.7",",m,09,+","18.3",",,m,20,","20.6",",m,17,+","708.2","m","136.0",",m","51.5",",,,m","13.80",",m","18.78",",,,m","8.82",",,,m"
"MXN00020120","1964-12","16.0833","-96.45","2452.7","SAN MIGUEL SUCHIXTEPEC, MX","0.0","m","0.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19641215","+,,m","19641204",",,m","19641231","+,,m","5.6",",m,15,+","14.0",",,m,04,","19.4",",m,31,+","900.2","m","192.0",",m","60.0",",,,m","12.14",",m","16.86",",,,m","7.41",",,,m"
"MXN00020120","1965-01","16.0833","-96.45","2452.7","SAN MIGUEL SUCHIXTEPEC, MX","0.0","m","0.0",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19650117",",,m","19650103",",,m","19650130","+,,m","1.7",",m,17,","9.9",",,m,03,","20.0",",m,30,+","1092.7","m","192.5",",m","25.8",",,,m","12.12",",m","17.40",",,,m","6.85",",,,m"
"MXN00020120","1965-02","16.0833","-96.45","2452.7","SAN MIGUEL SUCHIXTEPEC, MX","0.0","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19650216","+,,m","19650219",",,m","19650224",",,m","5.6",",m,16,+","11.9",",,m,19,","21.7",",m,24,","1239.6","m","146.9",",m","37.2",",,,m","13.09",",m","18.40",",,,m","7.77",",,,m"
"MXN00020120","1965-03","16.0833","-96.45","2452.7","SAN MIGUEL SUCHIXTEPEC, MX","0.8","m","0.8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19650322","+,,m","19650329","+,,m","19650316",",,m","6.7",",m,22,+","1.8",",,m,29,+","28.9",",m,16,","1348.7","m","109.1",",m","9.1",",,,m","14.84",",m","20.89",",,,m","8.79",",,,m"
"MXN00020120","1965-04","16.0833","-96.45","2452.7","SAN MIGUEL SUCHIXTEPEC, MX","0.8","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19650429",",,m","19650419",",,m","19650427","+,,m","5.6",",m,29,","9.7",",,m,19,","23.9",",m,27,+","1442.7","m","94.0",",m","25.1",",,,m","15.20",",m","21.68",",,,m","8.72",",,,m"
"MXN00020120","1965-05","16.0833","-96.45","2452.7","SAN MIGUEL SUCHIXTEPEC, MX","0.8","m","0.0",",m","16",",m","6",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19650509","+,,m","19650517",",,m","19650530",",,m","7.8",",m,09,+","18.8",",,m,17,","23.9",",m,30,","1542.5","m","99.8",",m","64.5",",,,m","15.11",",m","20.41",",,,m","9.81",",,,m"
"MXN00020120","1965-06","16.0833","-96.45","2452.7","SAN MIGUEL SUCHIXTEPEC, MX","0.8","m","0.0",",m","25",",m","19",",m","3",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19650610",",,m","19650616",",,m","19650604",",,m","7.8",",m,10,","103.4",",,m,16,","23.9",",m,04,","1652.8","m","110.3",",m","279.0",",,,m","14.66",",m","19.37",",,,m","9.94",",,,m"
"MXN00020120","1965-07","16.0833","-96.45","2452.7","SAN MIGUEL SUCHIXTEPEC, MX","0.8","m","0.0",",m","30",",m","24",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19650705",",,m","19650702",",,m","19650721",",,m","7.8",",m,05,","38.4",",,m,02,","21.7",",m,21,","114.2","m","114.2",",m","334.4",",,,m","14.65",",m","19.44",",,,m","9.86",",,,m"
"MXN00020120","1965-08","16.0833","-96.45","2452.7","SAN MIGUEL SUCHIXTEPEC, MX","0.8","m","0.0",",m","26",",m","23",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19650814","+,,m","19650813",",,m","19650831",",,m","7.8",",m,14,+","31.0",",,m,13,","22.2",",m,31,","235.8","m","121.6",",m","259.8",",,,m","14.41",",m","18.97",",,,m","9.85",",,,m"
"MXN00020120","1965-09","16.0833","-96.45","2452.7","SAN MIGUEL SUCHIXTEPEC, MX","0.8","m","0.0",",m","29",",m","22",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19650908",",,m","19650904",",,m","19650914","+,,m","7.8",",m,08,","36.1",",,m,04,","21.7",",m,14,+","351.6","m","115.8",",m","322.1",",,,m","14.47",",m","18.84",",,,m","10.11",",,,m"
"MXN00020120","1965-10","16.0833","-96.45","2452.7","SAN MIGUEL SUCHIXTEPEC, MX","0.8","m","0.0",",m","21",",m","19",",m","4",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19651027",",,m","19651017",",,m","19651022","+,,m","6.7",",m,27,","81.0",",,m,17,","21.7",",m,22,+","483.2","m","131.6",",m","409.1",",,,m","14.09",",m","18.66",",,,m","9.51",",,,m"
"MXN00020120","1965-11","16.0833","-96.45","2452.7","SAN MIGUEL SUCHIXTEPEC, MX","0.8","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19651119","+,,m","19651114",",,m","19651127","+,,m","6.7",",m,19,+","4.1",",,m,14,","21.1",",m,27,+","602.8","m","119.6",",m","12.1",",,,m","14.35",",m","19.36",",,,m","9.33",",,,m"
"MXN00020120","1965-12","16.0833","-96.45","2452.7","SAN MIGUEL SUCHIXTEPEC, MX","0.8","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19651201",",,m","19651206",",,m","19651213",",,m","6.7",",m,01,","5.1",",,m,06,","21.7",",m,13,","736.9","m","134.1",",m","5.4",",,,m","14.01",",m","18.90",",,,m","9.11",",,,m"
"MXN00020120","1966-01","16.0833","-96.45","2452.7","SAN MIGUEL SUCHIXTEPEC, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19660130",",,m","19660108",",,m","19660122","+,,m","1.7",",m,30,","1.3",",,m,08,","21.7",",m,22,+","886.3","m","149.4",",m","2.6",",,,m","13.51",",m","18.39",",,,m","8.64",",,,m"
"MXN00020120","1966-02","16.0833","-96.45","2452.7","SAN MIGUEL SUCHIXTEPEC, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19660201",",,m","19660221",",,m","19660228",",,m","2.8",",m,01,","14.0",",,m,21,","22.8",",m,28,","1023.2","m","136.9",",m","25.7",",,,m","13.44",",m","19.33",",,,m","7.55",",,,m"
