"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1HIHI0094","2023-05","19.571397","-154.952289","51.2","HAWAIIAN PARADISE PARK 2.0 SE, HI US","25","4,N","19","4,N","0","4,N","20230515",",4,N","19.6","4,,N,15,","156.0","1,a,,N"
"US1HIHI0094","2023-06","19.571397","-154.952289","51.2","HAWAIIAN PARADISE PARK 2.0 SE, HI US","27",",N","20",",N","0",",N","20230627",",,N","23.6",",,N,27,","155.9",",,,N"
"US1HIHI0094","2023-07","19.571397","-154.952289","51.2","HAWAIIAN PARADISE PARK 2.0 SE, HI US","28","2,N","17","2,N","1","2,N","20230719",",2,N","57.2","2,,N,19,","183.9","2,,,N"
"US1HIHI0094","2023-08","19.571397","-154.952289","51.2","HAWAIIAN PARADISE PARK 2.0 SE, HI US","28","1,N","18","1,N","0","1,N","20230821",",1,N","24.1","1,,N,21,","164.6","1,,,N"
"US1HIHI0094","2023-09","19.571397","-154.952289","51.2","HAWAIIAN PARADISE PARK 2.0 SE, HI US","24",",N","18",",N","0",",N","20230930",",,N","19.8",",,N,30,","170.9",",,,N"
"US1HIHI0094","2023-10","19.571397","-154.952289","51.2","HAWAIIAN PARADISE PARK 2.0 SE, HI US","20","2,N","10","2,N","0","2,N","20231026",",2,N","6.6","2,,N,26,","55.3",",a,,N"
"US1HIHI0094","2023-11","19.571397","-154.952289","51.2","HAWAIIAN PARADISE PARK 2.0 SE, HI US","22",",N","16",",N","3",",N","20231130",",,N","181.9",",,N,30,","371.9",",,,N"
"US1HIHI0094","2023-12","19.571397","-154.952289","51.2","HAWAIIAN PARADISE PARK 2.0 SE, HI US","23","2,N","18","2,N","1","2,N","20231220",",2,N","35.8","2,,N,20,","204.8",",a,,N"
"US1HIHI0094","2024-01","19.571397","-154.952289","51.2","HAWAIIAN PARADISE PARK 2.0 SE, HI US","15",",N","8",",N","3",",N","20240107",",,N","54.9",",,N,07,","161.4",",,,N"
"US1HIHI0094","2024-02","19.571397","-154.952289","51.2","HAWAIIAN PARADISE PARK 2.0 SE, HI US","25","1,N","21","1,N","0","1,N","20240227",",1,N","21.8","1,,N,27,","165.8","1,,,N"
"US1HIHI0094","2024-03","19.571397","-154.952289","51.2","HAWAIIAN PARADISE PARK 2.0 SE, HI US","26","5,N","19","5,N","4","5,N","20240304",",5,N","59.7","5,,N,04,","384.6","1,a,,N"
"US1HIHI0094","2024-04","19.571397","-154.952289","51.2","HAWAIIAN PARADISE PARK 2.0 SE, HI US","27","3,N","25","3,N","0","3,N","20240425",",3,N","25.1","3,,N,25,","222.0","3,,,N"
"US1HIHI0094","2024-05","19.571397","-154.952289","51.2","HAWAIIAN PARADISE PARK 2.0 SE, HI US","28","3,N","21","3,N","3","3,N","20240513",",3,N","60.7","3,,N,13,","269.9","3,,,N"
"US1HIHI0094","2024-06","19.571397","-154.952289","51.2","HAWAIIAN PARADISE PARK 2.0 SE, HI US","23","1,N","16","1,N","0","1,N","20240620","+,1,N","9.9","1,,N,20,+","115.2","1,,,N"
