"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138046","1885-02","57.3039","11.9064","2.0","NIDINGEN A, SW","7",",E","5",",E","0",",E","18850213",",,E","7.2",",,E,13,","23.7",",,,E"
"SWE00138046","1885-03","57.3039","11.9064","2.0","NIDINGEN A, SW","3",",E","1",",E","0",",E","18850319",",,E","3.0",",,E,19,","6.4",",,,E"
"SWE00138046","1885-04","57.3039","11.9064","2.0","NIDINGEN A, SW","3",",E","3",",E","0",",E","18850427",",,E","10.0",",,E,27,","17.0",",,,E"
"SWE00138046","1885-05","57.3039","11.9064","2.0","NIDINGEN A, SW","10",",E","8",",E","0",",E","18850505",",,E","6.4",",,E,05,","40.1",",,,E"
"SWE00138046","1885-06","57.3039","11.9064","2.0","NIDINGEN A, SW","5",",E","5",",E","0",",E","18850609",",,E","8.2",",,E,09,","26.2",",,,E"
"SWE00138046","1885-07","57.3039","11.9064","2.0","NIDINGEN A, SW","5",",E","3",",E","0",",E","18850717",",,E","12.7",",,E,17,","31.9",",,,E"
"SWE00138046","1885-08","57.3039","11.9064","2.0","NIDINGEN A, SW","16",",E","10",",E","0",",E","18850830",",,E","24.0",",,E,30,","78.5",",,,E"
"SWE00138046","1885-09","57.3039","11.9064","2.0","NIDINGEN A, SW","12",",E","8",",E","0",",E","18850909",",,E","17.5",",,E,09,","68.9",",,,E"
"SWE00138046","1885-10","57.3039","11.9064","2.0","NIDINGEN A, SW","15",",E","11",",E","0",",E","18851024",",,E","15.3",",,E,24,","79.0",",,,E"
"SWE00138046","1885-11","57.3039","11.9064","2.0","NIDINGEN A, SW","4",",E","3",",E","0",",E","18851128",",,E","14.0",",,E,28,","24.6",",,,E"
"SWE00138046","1885-12","57.3039","11.9064","2.0","NIDINGEN A, SW","6",",E","2",",E","0",",E","18851216","+,,E","5.2",",,E,16,+","16.2",",,,E"
"SWE00138046","1886-01","57.3039","11.9064","2.0","NIDINGEN A, SW","5",",E","4",",E","0",",E","18860103",",,E","9.5",",,E,03,","19.1",",,,E"
"SWE00138046","1886-02","57.3039","11.9064","2.0","NIDINGEN A, SW","2",",E","1",",E","0",",E","18860201",",,E","3.5",",,E,01,","5.9",",,,E"
"SWE00138046","1886-03","57.3039","11.9064","2.0","NIDINGEN A, SW","4",",E","2",",E","0",",E","18860327",",,E","9.0",",,E,27,","19.8",",,,E"
"SWE00138046","1886-04","57.3039","11.9064","2.0","NIDINGEN A, SW","7",",E","5",",E","0",",E","18860408",",,E","10.0",",,E,08,","35.3",",,,E"
"SWE00138046","1886-05","57.3039","11.9064","2.0","NIDINGEN A, SW","8",",E","6",",E","0",",E","18860513",",,E","6.7",",,E,13,","34.3",",,,E"
"SWE00138046","1886-06","57.3039","11.9064","2.0","NIDINGEN A, SW","7",",E","6",",E","0",",E","18860617",",,E","8.4",",,E,17,","35.9",",,,E"
"SWE00138046","1886-07","57.3039","11.9064","2.0","NIDINGEN A, SW","4",",E","3",",E","0",",E","18860714",",,E","11.2",",,E,14,","22.8",",,,E"
"SWE00138046","1886-08","57.3039","11.9064","2.0","NIDINGEN A, SW","4",",E","2",",E","1",",E","18860810",",,E","26.7",",,E,10,","32.7",",,,E"
"SWE00138046","1886-09","57.3039","11.9064","2.0","NIDINGEN A, SW","5",",E","2",",E","0",",E","18860927",",,E","14.5",",,E,27,","23.1",",,,E"
"SWE00138046","1886-10","57.3039","11.9064","2.0","NIDINGEN A, SW","11",",E","6",",E","0",",E","18861013",",,E","8.0",",,E,13,","40.8",",,,E"
"SWE00138046","1886-11","57.3039","11.9064","2.0","NIDINGEN A, SW","11",",E","8",",E","0",",E","18861116",",,E","22.4",",,E,16,","64.6",",,,E"
"SWE00138046","1886-12","57.3039","11.9064","2.0","NIDINGEN A, SW","12",",E","10",",E","0",",E","18861205",",,E","12.4",",,E,05,","61.3",",,,E"
"SWE00138046","1887-01","57.3039","11.9064","2.0","NIDINGEN A, SW","2",",E","2",",E","0",",E","18870119",",,E","9.0",",,E,19,","15.0",",,,E"
"SWE00138046","1887-02","57.3039","11.9064","2.0","NIDINGEN A, SW","3",",E","2",",E","0",",E","18870201",",,E","4.2",",,E,01,","8.9",",,,E"
"SWE00138046","1887-03","57.3039","11.9064","2.0","NIDINGEN A, SW","4",",E","0",",E","0",",E","18870323",",,E","2.1",",,E,23,","7.1",",,,E"
"SWE00138046","1887-04","57.3039","11.9064","2.0","NIDINGEN A, SW","10",",E","4",",E","0",",E","18870426",",,E","6.0",",,E,26,","29.0",",,,E"
"SWE00138046","1887-05","57.3039","11.9064","2.0","NIDINGEN A, SW","9",",E","6",",E","0",",E","18870518",",,E","9.4",",,E,18,","30.7",",,,E"
"SWE00138046","1887-06","57.3039","11.9064","2.0","NIDINGEN A, SW","3",",E","2",",E","0",",E","18870626","+,,E","3.2",",,E,26,+","7.7",",,,E"
"SWE00138046","1887-07","57.3039","11.9064","2.0","NIDINGEN A, SW","8",",E","6",",E","0",",E","18870710",",,E","14.9",",,E,10,","55.8",",,,E"
"SWE00138046","1887-08","57.3039","11.9064","2.0","NIDINGEN A, SW","4",",E","3",",E","0",",E","18870830",",,E","9.8",",,E,30,","16.4",",,,E"
"SWE00138046","1887-09","57.3039","11.9064","2.0","NIDINGEN A, SW","16",",E","13",",E","1",",E","18870912",",,E","32.5",",,E,12,","115.9",",,,E"
"SWE00138046","1887-10","57.3039","11.9064","2.0","NIDINGEN A, SW","9",",E","7",",E","0",",E","18871010",",,E","13.5",",,E,10,","52.3",",,,E"
"SWE00138046","1887-11","57.3039","11.9064","2.0","NIDINGEN A, SW","10",",E","5",",E","0",",E","18871102",",,E","6.5",",,E,02,","31.8",",,,E"
"SWE00138046","1887-12","57.3039","11.9064","2.0","NIDINGEN A, SW","10",",E","5",",E","0",",E","18871207",",,E","14.0",",,E,07,","44.3",",,,E"
"SWE00138046","1888-01","57.3039","11.9064","2.0","NIDINGEN A, SW","3",",E","3",",E","0",",E","18880121",",,E","9.5",",,E,21,","18.9",",,,E"
"SWE00138046","1888-02","57.3039","11.9064","2.0","NIDINGEN A, SW","7",",E","3",",E","0",",E","18880203",",,E","6.2",",,E,03,","19.5",",,,E"
"SWE00138046","1888-03","57.3039","11.9064","2.0","NIDINGEN A, SW","5",",E","3",",E","0",",E","18880329",",,E","9.4",",,E,29,","18.7",",,,E"
"SWE00138046","1888-04","57.3039","11.9064","2.0","NIDINGEN A, SW","9",",E","1",",E","0",",E","18880419",",,E","11.4",",,E,19,","24.7",",,,E"
"SWE00138046","1888-05","57.3039","11.9064","2.0","NIDINGEN A, SW","16",",E","6",",E","0",",E","18880501",",,E","10.5",",,E,01,","51.4",",,,E"
"SWE00138046","1888-06","57.3039","11.9064","2.0","NIDINGEN A, SW","8",",E","7",",E","0",",E","18880603",",,E","12.6",",,E,03,","49.4",",,,E"
"SWE00138046","1888-07","57.3039","11.9064","2.0","NIDINGEN A, SW","15",",E","8",",E","1",",E","18880729",",,E","39.2",",,E,29,","95.5",",,,E"
"SWE00138046","1888-08","57.3039","11.9064","2.0","NIDINGEN A, SW","9",",E","3",",E","0",",E","18880805",",,E","6.0",",,E,05,","23.1",",,,E"
"SWE00138046","1888-09","57.3039","11.9064","2.0","NIDINGEN A, SW","10",",E","6",",E","0",",E","18880930",",,E","21.0",",,E,30,","60.6",",,,E"
"SWE00138046","1888-10","57.3039","11.9064","2.0","NIDINGEN A, SW","10",",E","7",",E","0",",E","18881031",",,E","14.2",",,E,31,","63.1",",,,E"
"SWE00138046","1888-11","57.3039","11.9064","2.0","NIDINGEN A, SW","11",",E","6",",E","0",",E","18881124",",,E","11.5",",,E,24,","37.6",",,,E"
"SWE00138046","1888-12","57.3039","11.9064","2.0","NIDINGEN A, SW","13",",E","7",",E","0",",E","18881203",",,E","17.3",",,E,03,","71.2",",,,E"
"SWE00138046","1889-01","57.3039","11.9064","2.0","NIDINGEN A, SW","6",",E","2",",E","0",",E","18890131",",,E","20.2",",,E,31,","34.7",",,,E"
"SWE00138046","1889-02","57.3039","11.9064","2.0","NIDINGEN A, SW","4",",E","3",",E","0",",E","18890202",",,E","4.0",",,E,02,","12.6",",,,E"
"SWE00138046","1889-03","57.3039","11.9064","2.0","NIDINGEN A, SW","3",",E","2",",E","0",",E","18890320",",,E","3.6",",,E,20,","8.4",",,,E"
"SWE00138046","1889-04","57.3039","11.9064","2.0","NIDINGEN A, SW","7",",E","4",",E","0",",E","18890412",",,E","20.3",",,E,12,","38.8",",,,E"
"SWE00138046","1889-05","57.3039","11.9064","2.0","NIDINGEN A, SW","4",",E","3",",E","0",",E","18890531",",,E","6.4",",,E,31,","15.0",",,,E"
"SWE00138046","1889-06","57.3039","11.9064","2.0","NIDINGEN A, SW","4",",E","1",",E","0",",E","18890608",",,E","12.4",",,E,08,","17.4",",,,E"
"SWE00138046","1889-07","57.3039","11.9064","2.0","NIDINGEN A, SW","11",",E","4",",E","0",",E","18890725",",,E","18.0",",,E,25,","43.2",",,,E"
"SWE00138046","1889-08","57.3039","11.9064","2.0","NIDINGEN A, SW","17",",E","11",",E","0",",E","18890821",",,E","15.4",",,E,21,","83.6",",,,E"
"SWE00138046","1889-09","57.3039","11.9064","2.0","NIDINGEN A, SW","11",",E","7",",E","0",",E","18890925",",,E","15.5",",,E,25,","69.3",",,,E"
"SWE00138046","1889-10","57.3039","11.9064","2.0","NIDINGEN A, SW","12",",E","9",",E","0",",E","18891014",",,E","14.0",",,E,14,","57.2",",,,E"
"SWE00138046","1889-11","57.3039","11.9064","2.0","NIDINGEN A, SW","10",",E","2",",E","0",",E","18891107",",,E","3.4",",,E,07,","15.0",",,,E"
"SWE00138046","1889-12","57.3039","11.9064","2.0","NIDINGEN A, SW","5",",E","2",",E","0",",E","18891209",",,E","3.4",",,E,09,","8.4",",,,E"
"SWE00138046","1890-01","57.3039","11.9064","2.0","NIDINGEN A, SW","13",",E","7",",E","0",",E","18900125",",,E","12.0",",,E,25,","43.1",",,,E"
"SWE00138046","1890-02","57.3039","11.9064","2.0","NIDINGEN A, SW","1",",E","0",",E","0",",E","18900202",",,E","1.4",",,E,02,","1.4",",,,E"
"SWE00138046","1890-03","57.3039","11.9064","2.0","NIDINGEN A, SW","11",",E","6",",E","0",",E","18900310",",,E","12.5",",,E,10,","43.2",",,,E"
"SWE00138046","1890-04","57.3039","11.9064","2.0","NIDINGEN A, SW","12",",E","8",",E","0",",E","18900419",",,E","9.6",",,E,19,","56.3",",,,E"
"SWE00138046","1890-05","57.3039","11.9064","2.0","NIDINGEN A, SW","13",",E","3",",E","0",",E","18900521",",,E","7.9",",,E,21,","24.0",",,,E"
"SWE00138046","1890-06","57.3039","11.9064","2.0","NIDINGEN A, SW","7",",E","6",",E","0",",E","18900614","+,,E","3.8",",,E,14,+","21.4",",,,E"
"SWE00138046","1890-07","57.3039","11.9064","2.0","NIDINGEN A, SW","20",",E","14",",E","0",",E","18900705",",,E","17.8",",,E,05,","107.2",",,,E"
"SWE00138046","1890-08","57.3039","11.9064","2.0","NIDINGEN A, SW","11",",E","9",",E","0",",E","18900826",",,E","15.3",",,E,26,","77.6",",,,E"
"SWE00138046","1890-09","57.3039","11.9064","2.0","NIDINGEN A, SW","6",",E","3",",E","0",",E","18900930",",,E","12.7",",,E,30,","25.3",",,,E"
"SWE00138046","1890-10","57.3039","11.9064","2.0","NIDINGEN A, SW","13",",E","9",",E","1",",E","18901025",",,E","39.6",",,E,25,","96.1",",,,E"
"SWE00138046","1890-11","57.3039","11.9064","2.0","NIDINGEN A, SW","11",",E","9",",E","0",",E","18901122",",,E","12.0",",,E,22,","56.4",",,,E"
"SWE00138046","1890-12","57.3039","11.9064","2.0","NIDINGEN A, SW","3",",E","0",",E","0",",E","18901220",",,E","2.4",",,E,20,","6.1",",,,E"
"SWE00138046","1891-01","57.3039","11.9064","2.0","NIDINGEN A, SW","7",",E","4",",E","0",",E","18910129",",,E","9.0",",,E,29,","30.4",",,,E"
"SWE00138046","1891-02","57.3039","11.9064","2.0","NIDINGEN A, SW","3",",E","1",",E","0",",E","18910211",",,E","3.1",",,E,11,","4.9",",,,E"
"SWE00138046","1891-03","57.3039","11.9064","2.0","NIDINGEN A, SW","7",",E","3",",E","0",",E","18910325",",,E","2.8",",,E,25,","13.6",",,,E"
"SWE00138046","1891-04","57.3039","11.9064","2.0","NIDINGEN A, SW","6",",E","3",",E","0",",E","18910428",",,E","6.4",",,E,28,","15.2",",,,E"
"SWE00138046","1891-05","57.3039","11.9064","2.0","NIDINGEN A, SW","10",",E","5",",E","0",",E","18910521",",,E","16.5",",,E,21,","56.6",",,,E"
"SWE00138046","1891-06","57.3039","11.9064","2.0","NIDINGEN A, SW","5",",E","2",",E","0",",E","18910603",",,E","9.0",",,E,03,","16.5",",,,E"
"SWE00138046","1891-07","57.3039","11.9064","2.0","NIDINGEN A, SW","11",",E","7",",E","0",",E","18910707",",,E","9.8",",,E,07,","46.5",",,,E"
"SWE00138046","1891-08","57.3039","11.9064","2.0","NIDINGEN A, SW","18",",E","13",",E","0",",E","18910801",",,E","15.7",",,E,01,","132.8",",,,E"
"SWE00138046","1891-09","57.3039","11.9064","2.0","NIDINGEN A, SW","13",",E","3",",E","0",",E","18910903",",,E","16.0",",,E,03,","57.9",",,,E"
"SWE00138046","1891-10","57.3039","11.9064","2.0","NIDINGEN A, SW","14",",E","8",",E","0",",E","18911016",",,E","9.0",",,E,16,","56.9",",,,E"
"SWE00138046","1891-11","57.3039","11.9064","2.0","NIDINGEN A, SW","7",",E","4",",E","0",",E","18911119",",,E","9.2",",,E,19,","32.6",",,,E"
"SWE00138046","1891-12","57.3039","11.9064","2.0","NIDINGEN A, SW","15",",E","11",",E","0",",E","18911213",",,E","13.3",",,E,13,","82.1",",,,E"
"SWE00138046","1892-01","57.3039","11.9064","2.0","NIDINGEN A, SW","5",",E","2",",E","0",",E","18920127",",,E","9.0",",,E,27,","19.4",",,,E"
"SWE00138046","1892-02","57.3039","11.9064","2.0","NIDINGEN A, SW","5",",E","1",",E","0",",E","18920210",",,E","2.6",",,E,10,","10.4",",,,E"
"SWE00138046","1892-03","57.3039","11.9064","2.0","NIDINGEN A, SW","2",",E","1",",E","0",",E","18920314",",,E","5.3",",,E,14,","6.0",",,,E"
"SWE00138046","1892-04","57.3039","11.9064","2.0","NIDINGEN A, SW","10",",E","5",",E","0",",E","18920426",",,E","6.5",",,E,26,","28.9",",,,E"
"SWE00138046","1892-05","57.3039","11.9064","2.0","NIDINGEN A, SW","8",",E","2",",E","0",",E","18920514",",,E","11.5",",,E,14,","23.8",",,,E"
"SWE00138046","1892-06","57.3039","11.9064","2.0","NIDINGEN A, SW","18",",E","12",",E","0",",E","18920629",",,E","12.6",",,E,29,","96.1",",,,E"
"SWE00138046","1892-07","57.3039","11.9064","2.0","NIDINGEN A, SW","5",",E","2",",E","1",",E","18920719",",,E","27.0",",,E,19,","33.8",",,,E"
"SWE00138046","1892-08","57.3039","11.9064","2.0","NIDINGEN A, SW","13",",E","7",",E","0",",E","18920801",",,E","16.5",",,E,01,","61.5",",,,E"
"SWE00138046","1892-09","57.3039","11.9064","2.0","NIDINGEN A, SW","12",",E","7",",E","0",",E","18920928",",,E","13.5",",,E,28,","37.7",",,,E"
"SWE00138046","1892-10","57.3039","11.9064","2.0","NIDINGEN A, SW","15",",E","9",",E","1",",E","18921003",",,E","27.4",",,E,03,","95.0",",,,E"
"SWE00138046","1892-11","57.3039","11.9064","2.0","NIDINGEN A, SW","4",",E","0",",E","0",",E","18921103",",,E","0.7",",,E,03,","2.3",",,,E"
"SWE00138046","1892-12","57.3039","11.9064","2.0","NIDINGEN A, SW","11",",E","4",",E","0",",E","18921204",",,E","6.4",",,E,04,","30.6",",,,E"
"SWE00138046","1893-01","57.3039","11.9064","2.0","NIDINGEN A, SW","8",",E","2",",E","0",",E","18930131",",,E","12.5",",,E,31,","22.8",",,,E"
"SWE00138046","1893-02","57.3039","11.9064","2.0","NIDINGEN A, SW","7",",E","3",",E","0",",E","18930209",",,E","6.6",",,E,09,","16.9",",,,E"
"SWE00138046","1893-03","57.3039","11.9064","2.0","NIDINGEN A, SW","8",",E","4",",E","0",",E","18930309",",,E","9.2",",,E,09,","29.2",",,,E"
"SWE00138046","1893-04","57.3039","11.9064","2.0","NIDINGEN A, SW","2",",E","2",",E","0",",E","18930427",",,E","3.1",",,E,27,","5.9",",,,E"
"SWE00138046","1893-05","57.3039","11.9064","2.0","NIDINGEN A, SW","7",",E","2",",E","0",",E","18930530",",,E","7.2",",,E,30,","19.0",",,,E"
"SWE00138046","1893-06","57.3039","11.9064","2.0","NIDINGEN A, SW","7",",E","2",",E","0",",E","18930628",",,E","5.1",",,E,28,","17.3",",,,E"
"SWE00138046","1893-07","57.3039","11.9064","2.0","NIDINGEN A, SW","10",",E","6",",E","0",",E","18930717",",,E","10.2",",,E,17,","45.1",",,,E"
"SWE00138046","1893-08","57.3039","11.9064","2.0","NIDINGEN A, SW","11",",E","6",",E","1",",E","18930804",",,E","33.3",",,E,04,","73.6",",,,E"
"SWE00138046","1893-09","57.3039","11.9064","2.0","NIDINGEN A, SW","15",",E","13",",E","0",",E","18930925",",,E","14.2",",,E,25,","93.4",",,,E"
"SWE00138046","1893-10","57.3039","11.9064","2.0","NIDINGEN A, SW","21",",E","10",",E","0",",E","18931002",",,E","16.5",",,E,02,","87.3",",,,E"
"SWE00138046","1893-11","57.3039","11.9064","2.0","NIDINGEN A, SW","9",",E","7",",E","0",",E","18931101",",,E","8.3",",,E,01,","33.3",",,,E"
"SWE00138046","1893-12","57.3039","11.9064","2.0","NIDINGEN A, SW","14",",E","10",",E","0",",E","18931222",",,E","11.2",",,E,22,","70.1",",,,E"
"SWE00138046","1894-01","57.3039","11.9064","2.0","NIDINGEN A, SW","14",",E","7",",E","0",",E","18940117",",,E","18.0",",,E,17,","74.6",",,,E"
"SWE00138046","1894-02","57.3039","11.9064","2.0","NIDINGEN A, SW","8",",E","5",",E","0",",E","18940211",",,E","12.2",",,E,11,","34.0",",,,E"
"SWE00138046","1894-03","57.3039","11.9064","2.0","NIDINGEN A, SW","10",",E","4",",E","0",",E","18940313",",,E","24.2",",,E,13,","51.3",",,,E"
"SWE00138046","1894-04","57.3039","11.9064","2.0","NIDINGEN A, SW","8",",E","4",",E","0",",E","18940427",",,E","9.0",",,E,27,","29.4",",,,E"
"SWE00138046","1894-05","57.3039","11.9064","2.0","NIDINGEN A, SW","11",",E","6",",E","1",",E","18940527",",,E","33.0",",,E,27,","75.6",",,,E"
"SWE00138046","1894-06","57.3039","11.9064","2.0","NIDINGEN A, SW","7",",E","4",",E","0",",E","18940611",",,E","9.2",",,E,11,","27.5",",,,E"
"SWE00138046","1894-07","57.3039","11.9064","2.0","NIDINGEN A, SW","10",",E","6",",E","0",",E","18940711",",,E","8.0",",,E,11,","40.8",",,,E"
"SWE00138046","1894-08","57.3039","11.9064","2.0","NIDINGEN A, SW","22",",E","10",",E","0",",E","18940806",",,E","23.4",",,E,06,","86.6",",,,E"
"SWE00138046","1894-09","57.3039","11.9064","2.0","NIDINGEN A, SW","7",",E","4",",E","0",",E","18940907",",,E","9.2",",,E,07,","31.3",",,,E"
"SWE00138046","1894-10","57.3039","11.9064","2.0","NIDINGEN A, SW","9",",E","6",",E","0",",E","18941025",",,E","9.4",",,E,25,","46.0",",,,E"
"SWE00138046","1894-11","57.3039","11.9064","2.0","NIDINGEN A, SW","13",",E","10",",E","0",",E","18941104",",,E","15.3",",,E,04,","67.2",",,,E"
"SWE00138046","1894-12","57.3039","11.9064","2.0","NIDINGEN A, SW","8",",E","5",",E","0",",E","18941222",",,E","20.5",",,E,22,","53.9",",,,E"
"SWE00138046","1895-01","57.3039","11.9064","2.0","NIDINGEN A, SW","3",",E","2",",E","0",",E","18950115",",,E","4.0",",,E,15,","10.0",",,,E"
"SWE00138046","1895-02","57.3039","11.9064","2.0","NIDINGEN A, SW","4",",E","0",",E","0",",E","18950226",",,E","2.2",",,E,26,","4.4",",,,E"
"SWE00138046","1895-03","57.3039","11.9064","2.0","NIDINGEN A, SW","15",",E","5",",E","0",",E","18950324",",,E","14.5",",,E,24,","44.6",",,,E"
"SWE00138046","1895-04","57.3039","11.9064","2.0","NIDINGEN A, SW","8",",E","5",",E","0",",E","18950406",",,E","6.8",",,E,06,","26.4",",,,E"
"SWE00138046","1895-05","57.3039","11.9064","2.0","NIDINGEN A, SW","7",",E","5",",E","0",",E","18950523",",,E","13.0",",,E,23,","43.0",",,,E"
"SWE00138046","1895-06","57.3039","11.9064","2.0","NIDINGEN A, SW","11",",E","7",",E","0",",E","18950629",",,E","18.6",",,E,29,","63.8",",,,E"
