"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003043","1970-01","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19700101",",,m","19700131","+,,m","19700130",",,m","2.8",",m,01,","0.0",",,m,31,+","23.3",",m,30,","","","135.2",",m","0.0",",,,m","13.97",",m","19.59",",,,m","8.35",",,,m"
"MXN00003043","1970-02","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19700216",",,m","19700228","+,,m","19700210",",,m","5.0",",m,16,","0.0",",,m,28,+","27.8",",m,10,","","","81.5",",m","0.0",",,,m","15.47",",m","21.75",",,,m","9.19",",,,m"
"MXN00003043","1970-03","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","1.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19700313",",,m","19700301",",,m","19700314",",,m","6.7",",m,13,","3.3",",,m,01,","23.9",",m,14,","","","73.5",",m","3.3",",,,m","15.96",",m","19.92",",,,m","12.01",",,,m"
"MXN00003043","1970-04","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","2.6","m","1.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19700430",",,m","19700417",",,m","19700423",",,m","5.6",",m,30,","0.3",",,m,17,","25.0",",m,23,","","","53.5",",m","0.3",",,,m","16.59",",m","19.74",",,,m","13.44",",,,m"
"MXN00003043","1970-05","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","24.8","m","22.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700503","+,,m","19700531","+,,m","19700530",",,m","6.1",",m,03,+","0.0",",,m,31,+","28.9",",m,30,","","","20.7",",m","0.0",",,,m","18.38",",m","24.11",",,,m","12.65",",,,m"
"MXN00003043","1970-06","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","29.9","m","5.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19700602",",,m","19700630","+,,m","19700630","+,,m","12.8",",m,02,","0.0",",,m,30,+","23.3",",m,30,+","","","15.0",",m","0.0",",,,m","18.00",",m","20.62",",,,m","15.39",",,,m"
"MXN00003043","1970-07","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","199.1","m","169.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19700702","+,,m","19700720",",,m","19700720",",,m","17.8",",m,02,+","0.8",",,m,20,","32.8",",m,20,","0.0","m","0.0",",m","0.8",",,,m","23.79",",m","27.23",",,,m","20.35",",,,m"
"MXN00003043","1970-08","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","390.7","m","191.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19700824",",,m","19700831","+,,m","19700801",",,m","20.0",",m,24,","0.0",",,m,31,+","32.8",",m,01,","0.0","m","0.0",",m","0.0",",,,m","24.51",",m","27.27",",,,m","21.75",",,,m"
"MXN00003043","1970-09","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","590.6","m","199.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19700920",",,m","19700904",",,m","19700902",",,m","18.9",",m,20,","15.5",",,m,04,","35.6",",m,02,","0.0","m","0.0",",m","26.9",",,,m","25.00",",m","28.34",",,,m","21.65",",,,m"
"MXN00003043","1970-10","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","684.5","m","93.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701029",",,m","19701020",",,m","19701009","+,,m","8.3",",m,29,","0.3",",,m,20,","28.3",",m,09,+","3.3","m","3.3",",m","0.3",",,,m","21.26",",m","25.47",",,,m","17.04",",,,m"
"MXN00003043","1970-11","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","706.6","m","22.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19701116",",,m","19701130","+,,m","19701106",",,m","7.2",",m,16,","0.0",",,m,30,+","30.0",",m,06,","21.4","m","18.1",",m","0.0",",,,m","18.47",",m","24.70",",,,m","12.23",",,,m"
"MXN00003043","1970-12","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","707.7","m","1.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19701216",",,m","19701220",",,m","19701203",",,m","5.0",",m,16,","0.8",",,m,20,","25.6",",m,03,","97.9","m","76.5",",m","1.1",",,,m","15.90",",m","21.93",",,,m","9.87",",,,m"
"MXN00003043","1971-01","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19710108","+,,m","19710129",",,m","19710126","+,,m","0.6",",m,08,+","0.3",",,m,29,","25.0",",m,26,+","255.9","m","158.0",",m","0.3",",,,m","13.24",",m","19.65",",,,m","6.82",",,,m"
"MXN00003043","1971-02","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19710225","+,,m","19710228","+,,m","19710210",",,m","3.9",",m,25,+","0.0",",,m,28,+","24.4",",m,10,","385.9","m","130.0",",m","0.0",",,,m","13.69",",m","19.26",",,,m","8.12",",,,m"
"MXN00003043","1971-03","25.1833","-112.1","9.8","PUERTO ADOLFO LOPEZ MATEOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19710315","+,,m","19710331","+,,m","19710316",",,m","3.9",",m,15,+","0.0",",,m,31,+","25.0",",m,16,","488.0","m","102.1",",m","0.0",",,,m","15.04",",m","20.17",",,,m","9.91",",,,m"
