"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456610","1895-11","46.4672","-117.58832","589.5","POMEROY, WA US","","","0.0","4,6","5",",6","3",",6","0",",6","","","1",",6","0","2,6","10","2,6","0","2,6","0","2,6","0","2,6","","","18951122",",2,6","","","18951121",",,6","","","18951114",",,6","18951118",",2,6","-6.1","2,6,22,","","","51",",,6,21,","11.7",",,6,14,","20.0","2,6,18,","","","314.6","2,6","22.1",",,,6","51",",,,6","6.29","4,6","10.21","2,,,6","2.36","2,,,6"
"USC00456610","1895-12","46.4672","-117.58832","589.5","POMEROY, WA US","","","0.0","2,6","14",",6","8",",6","0",",6","","","4",",6","0","1,6","14","1,6","1","1,6","0","1,6","0","1,6","","","18951217",",1,6","","","18951219",",,6","","","18951221",",,6","18951229","+,1,6","-8.3","1,6,17,","","","203",",,6,19,","11.4",",,6,21,","12.2","1,6,29,+","","","449.2","1,6","56.4",",,,6","394",",,,6","2.72","2,6","5.59","1,,,6","-0.15","1,,,6"
"USC00456610","1896-03","46.4672","-117.58832","589.5","POMEROY, WA US","","","0.0",",6","12",",6","4",",6","0",",6","","","1",",6","0",",6","10",",6","3",",6","1",",6","0",",6","","","18960302",",,6","","","18960301",",,6","","","18960301",",,6","18960318",",,6","-13.3",",6,02,","","","140",",,6,01,","15.2",",,6,01,","21.1",",6,18,","","","364.1",",6","33.4",",,,6","171",",,,6","6.59",",6","11.13",",,,6","2.05",",,,6"
"USC00456610","1896-05","46.4672","-117.58832","589.5","POMEROY, WA US","","","13.1",",6","12",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","18960502",",,6","","","","","","","18960504",",,6","18960531",",,6","0.6",",6,02,","","","","","4.1",",,6,04,","31.1",",6,31,","","","204.1",",6","19.5",",,,6","","","12.17",",6","16.33",",,,6","8.01",",,,6"
"USC00456610","1896-06","46.4672","-117.58832","589.5","POMEROY, WA US","","","102.8",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","5",",6","","","18960607",",,6","","","","","","","18960605",",,6","18960628",",,6","7.8",",6,07,","","","","","6.1",",,6,05,","37.2",",6,28,","","","31.4",",6","11.0",",,,6","","","20.71",",6","26.33",",,,6","15.09",",,,6"
"USC00456610","1896-07","46.4672","-117.58832","589.5","POMEROY, WA US","","","273.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18960723",",,6","","","","","","","18960712",",,6","18960715",",,6","13.9",",6,23,","","","","","3.6",",,6,12,","40.6",",6,15,","0.0","6","0.0",",6","5.9",",,,6","","","27.15",",6","33.58",",,,6","20.72",",,,6"
"USC00456610","1896-08","46.4672","-117.58832","589.5","POMEROY, WA US","","","143.8","3,6","4",",6","2",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","8","1,6","","","18960814",",2,6","","","","","","","18960831",",,6","18960812",",1,6","12.2","2,6,14,","","","","","27.9",",,6,31,","34.4","1,6,12,","1.6","6","1.6","1,6","35.4",",,,6","","","23.43","3,6","29.60","1,,,6","17.27","2,,,6"
"USC00456610","1896-09","46.4672","-117.58832","589.5","POMEROY, WA US","","","36.4","2,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","18960917",",1,6","","","","","","","18960911",",,6","18960921",",1,6","5.6","1,6,17,","","","","","4.3",",,6,11,","30.6","1,6,21,","62.1","6","60.5","1,6","6.1",",,,6","","","17.48","2,6","23.12","1,,,6","11.85","1,,,6"
"USC00456610","1896-10","46.4672","-117.58832","589.5","POMEROY, WA US","","","5.6","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","12",",6","0",",6","","","18961009",",1,6","","","","","","","18961011",",,6","18961016","+,,6","0.6","1,6,09,","","","","","7.1",",,6,11,","26.7",",6,16,+","216.3","6","154.2",",6","17.8",",,,6","","","13.19","1,6","18.93",",,,6","7.46","1,,,6"
"USC00456610","1896-11","46.4672","-117.58832","589.5","POMEROY, WA US","","","0.0","4,6","","","","","","","","","","","3","2,6","14","2,6","9","2,6","0","2,6","0","2,6","3","","18961129",",2,6","","","","","","","","","18961115",",2,6","-21.7","2,6,29,","","","","","","","17.2","2,6,15,","677.3","6","461.0","2,6","","","","","1.24","4,6","4.89","2,,,6","-2.40","2,,,6"
"USC00456610","1896-12","46.4672","-117.58832","589.5","POMEROY, WA US","","","","","12",",6","7",",6","0",",6","","","2",",6","0","4,6","5","4,6","0","4,6","0","4,6","0","4,6","5","","18961201",",4,6","","","18961201",",,6","","","18961201",",,6","18961228","+,4,6","-12.2","4,6,01,","","","241",",,6,01,","17.3",",,6,01,","15.6","4,6,28,+","","","","","60.8",",,,6","266",",,,6","5.90","7,6","8.76","4,,,6","3.04","4,,,6"
"USC00456610","1897-01","46.4672","-117.58832","589.5","POMEROY, WA US","0.0","6","0.0","2,6","","","","","","","","","","","1","1,6","21","1,6","9","1,6","0","1,6","0","1,6","8","","18970126",",1,6","","","","","","","","","18970122",",1,6","-18.3","1,6,26,","","","","","","","12.8","1,6,22,","","","513.0","1,6","","","","","0.71","2,6","3.63","1,,,6","-2.22","1,,,6"
"USC00456610","1897-02","46.4672","-117.58832","589.5","POMEROY, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","18970218","+,,6","","","","","","","","","18970228",",,6","-2.2",",6,18,+","","","","","","","13.3",",6,28,","","","404.1",",6","","","","","3.90",",6","6.97",",,,6","0.83",",,,6"
"USC00456610","1897-04","46.4672","-117.58832","589.5","POMEROY, WA US","","","10.0","2,6","7",",6","3",",6","0",",6","","","1",",6","0","1,6","0","1,6","0","1,6","11","1,6","0","1,6","","","18970407","+,1,6","","","18970402",",,6","","","18970406",",,6","18970417",",1,6","2.8","1,6,07,+","","","51",",,6,02,","9.4",",,6,06,","31.1","1,6,17,","","","166.2","1,6","23.2",",,,6","51",",,,6","12.82","2,6","18.18","1,,,6","7.46","1,,,6"
"USC00456610","1897-06","46.4672","-117.58832","589.5","POMEROY, WA US","","","43.6",",6","13",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18970617",",,6","","","","","","","18970626",",,6","18970606",",,6","5.6",",6,17,","","","","","65.5",",,6,26,","30.0",",6,06,","","","50.2",",6","111.3",",,,6","","","18.11",",6","23.15",",,,6","13.08",",,,6"
"USC00456610","1897-07","46.4672","-117.58832","589.5","POMEROY, WA US","","","105.1","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","5",",6","","","18970717","+,1,6","","","","","","","18970701",",,6","18970712",",,6","11.1","1,6,17,+","","","","","11.7",",,6,01,","36.7",",6,12,","14.7","6","14.7",",6","12.0",",,,6","","","21.49","1,6","27.38",",,,6","15.60","1,,,6"
"USC00456610","1897-08","46.4672","-117.58832","589.5","POMEROY, WA US","","","242.9","1,6","3",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","19",",6","","","18970801",",1,6","","","","","","","18970831","+,,6","18970820",",,6","12.8","1,6,01,","","","","","1.0",",,6,31,+","40.0",",6,20,","15.8","6","1.1",",6","2.5",",,,6","","","26.13","1,6","32.66",",,,6","19.59","1,,,6"
"USC00456610","1897-09","46.4672","-117.58832","589.5","POMEROY, WA US","","","42.1","3,6","10",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","13","2,6","3","2,6","","","18970916","+,1,6","","","","","","","18970905",",,6","18970919",",2,6","8.3","1,6,16,+","","","","","18.3",",,6,05,","35.0","2,6,19,","83.9","6","68.1","2,6","52.6",",,,6","","","17.11","3,6","21.56","2,,,6","12.66","1,,,6"
"USC00456610","1897-10","46.4672","-117.58832","589.5","POMEROY, WA US","","","0.8",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","18971026",",,6","","","","","","","18971012",",,6","18971009",",,6","1.1",",6,26,","","","","","4.1",",,6,12,","22.8",",6,09,","270.0","6","186.1",",6","7.7",",,,6","","","12.36",",6","16.71",",,,6","8.01",",,,6"
"USC00456610","1897-12","46.4672","-117.58832","589.5","POMEROY, WA US","","","","","15",",6","8",",6","0",",6","","","","","0","5,6","15","5,6","9","5,6","0","5,6","0","5,6","6","","18971219","+,5,6","","","","","","","18971211",",,6","18971229",",5,6","-10.0","5,6,19,+","","","","","19.6",",,6,11,","12.2","5,6,29,","","","","","64.7",",,,6","","","1.18","0,6","3.90","5,,,6","-1.54","5,,,6"
"USC00456610","1898-02","46.4672","-117.58832","589.5","POMEROY, WA US","","","","","13",",6","3",",6","0",",6","","","0",",6","0",",","4",",6","","","","","","","","","18980219",",,6","","","18980221",",,6","","","18980205",",,6","","","-1.1",",6,19,","","","13",",,6,21,","9.9",",,6,05,","","","","","","","35.4",",,,6","13",",,,6","","","","","3.61",",,,6"
"USC00456610","1898-03","46.4672","-117.58832","589.5","POMEROY, WA US","","","","","10","5,6","5","5,6","0","5,6","","","4",",6","0","3,6","11","3,6","0","3,6","0","3,6","0","3,6","","","18980322",",3,6","","","18980324",",,6","","","18980324",",5,6","18980311","+,3,6","-8.3","3,6,22,","","","165",",,6,24,","16.5","5,,6,24,","14.4","3,6,11,+","","","","","43.0","5,,,6","356",",,,6","3.89","6,6","7.06","3,,,6","0.71","3,,,6"
"USC00456610","1898-04","46.4672","-117.58832","589.5","POMEROY, WA US","","","3.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","18980410","+,,6","","","","","","","","","18980425",",,6","1.1",",6,10,+","","","","","","","27.2",",6,25,","","","187.4",",6","","","","","12.19",",6","17.36",",,,6","7.01",",,,6"
"USC00456610","1898-05","46.4672","-117.58832","589.5","POMEROY, WA US","","","4.8","2,6","11",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","14","1,6","0","1,6","","","18980501",",1,6","","","","","","","18980516",",,6","18980526",",1,6","2.8","1,6,01,","","","","","24.1",",,6,16,","27.8","1,6,26,","","","117.1","1,6","54.9",",,,6","","","14.61","2,6","20.37","1,,,6","8.84","1,,,6"
"USC00456610","1898-06","46.4672","-117.58832","589.5","POMEROY, WA US","","","63.8",",6","7",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","18980602",",,6","","","","","","","18980630",",,6","18980609",",,6","7.8",",6,02,","","","","","3.8",",,6,30,","32.2",",6,09,","","","29.7",",6","10.1",",,,6","","","19.47",",6","24.38",",,,6","14.56",",,,6"
"USC00456610","1898-07","46.4672","-117.58832","589.5","POMEROY, WA US","","","176.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18980706",",,6","","","","","","","18980711",",,6","18980731","+,,6","11.1",",6,06,","","","","","0.8",",,6,11,","37.8",",6,31,+","0.8","6","0.8",",6","1.3",",,,6","","","23.99",",6","30.56",",,,6","17.41",",,,6"
"USC00456610","1898-08","46.4672","-117.58832","589.5","POMEROY, WA US","","","261.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","18980831",",,6","","","","","","","18980831",",,6","18980808",",,6","12.2",",6,31,","","","","","5.8",",,6,31,","42.2",",6,08,","5.0","6","4.2",",6","5.8",",,,6","","","26.62",",6","33.32",",,,6","19.93",",,,6"
"USC00456610","1898-09","46.4672","-117.58832","589.5","POMEROY, WA US","","","66.2",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","","","18980930","+,,6","","","","","","","18980927",",,6","18980918","+,,6","6.7",",6,30,+","","","","","3.8",",,6,27,","32.8",",6,18,+","43.3","6","38.3",",6","7.6",",,,6","","","19.26",",6","25.13",",,,6","13.39",",,,6"
"USC00456610","1898-10","46.4672","-117.58832","589.5","POMEROY, WA US","","","0.0","1,6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","18981024",",,6","","","","","","","18981011",",,6","18981008",",1,6","2.2",",6,24,","","","","","5.8",",,6,11,","19.4","1,6,08,","275.5","6","232.2","1,6","14.4",",,,6","","","10.51","1,6","13.97","1,,,6","7.05",",,,6"
"USC00456610","1898-11","46.4672","-117.58832","589.5","POMEROY, WA US","","","","","12",",6","8",",6","0",",6","","","4",",6","0","3,6","15","3,6","0","3,6","0","3,6","0","3,6","2","","18981126",",3,6","","","18981115",",,6","","","18981116",",,6","18981103",",3,6","-4.4","3,6,26,","","","102",",,6,15,","22.1",",,6,16,","14.4","3,6,03,","","","","","87.2",",,,6","280",",,,6","3.56","6,6","6.38","3,,,6","0.74","3,,,6"
"USC00456610","1898-12","46.4672","-117.58832","589.5","POMEROY, WA US","","","","","6",",6","2",",6","0",",6","","","1",",6","0","4,6","19","4,6","12","3,6","0","3,6","0","3,6","5","","18981210",",4,6","","","18981204",",,6","","","18981218",",,6","18981226",",3,6","-17.2","4,6,10,","","","76",",,6,04,","10.2",",,6,18,","18.3","3,6,26,","","","","","23.2",",,,6","89",",,,6","-2.28","7,6","0.40","3,,,6","-4.96","4,,,6"
