"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MD000033749","1963-05","47.4","28.5","78.0","BRAVICY, MD","5",",I","1",",I","0",",I","19630523",",,I","3.4",",,I,23,","7.5",",,,I"
"MD000033749","1963-06","47.4","28.5","78.0","BRAVICY, MD","14","2,I","8","2,I","0","2,I","19630610",",2,I","15.0","2,,I,10,","74.7","2,,,I"
"MD000033749","1963-07","47.4","28.5","78.0","BRAVICY, MD","5",",I","5",",I","2",",I","19630718",",,I","28.5",",,I,18,","73.3",",,,I"
"MD000033749","1963-08","47.4","28.5","78.0","BRAVICY, MD","6",",I","6",",I","1",",I","19630816",",,I","25.7",",,I,16,","68.5",",,,I"
"MD000033749","1963-09","47.4","28.5","78.0","BRAVICY, MD","4",",I","2",",I","0",",I","19630927",",,I","5.8",",,I,27,","13.1",",,,I"
"MD000033749","1963-10","47.4","28.5","78.0","BRAVICY, MD","3",",I","0",",I","0",",I","19631010",",,I","1.0",",,I,10,","2.4",",,,I"
"MD000033749","1963-11","47.4","28.5","78.0","BRAVICY, MD","2",",I","1",",I","0",",I","19631121",",,I","3.7",",,I,21,","5.1",",,,I"
"MD000033749","1963-12","47.4","28.5","78.0","BRAVICY, MD","15",",I","8",",I","0",",I","19631213",",,I","21.0",",,I,13,","70.2",",,,I"
"MD000033749","1964-01","47.4","28.5","78.0","BRAVICY, MD","5",",I","0",",I","0",",I","19640103",",,I","2.1",",,I,03,","5.5",",,,I"
"MD000033749","1964-02","47.4","28.5","78.0","BRAVICY, MD","8",",I","3",",I","0",",I","19640228",",,I","6.4",",,I,28,","23.2",",,,I"
"MD000033749","1964-03","47.4","28.5","78.0","BRAVICY, MD","8","1,I","5","1,I","0","1,I","19640316",",1,I","10.5","1,,I,16,","33.1","1,,,I"
"MD000033749","1964-04","47.4","28.5","78.0","BRAVICY, MD","8",",I","3",",I","0",",I","19640415",",,I","15.1",",,I,15,","35.9",",,,I"
"MD000033749","1964-05","47.4","28.5","78.0","BRAVICY, MD","8",",I","4",",I","0",",I","19640523",",,I","9.8",",,I,23,","32.1",",,,I"
"MD000033749","1964-06","47.4","28.5","78.0","BRAVICY, MD","7",",I","6",",I","0",",I","19640609",",,I","23.3",",,I,09,","76.3",",,,I"
"MD000033749","1964-07","47.4","28.5","78.0","BRAVICY, MD","10",",I","7",",I","2",",I","19640701",",,I","44.9",",,I,01,","118.1",",,,I"
"MD000033749","1964-08","47.4","28.5","78.0","BRAVICY, MD","8",",I","4",",I","0",",I","19640810",",,I","7.6",",,I,10,","26.4",",,,I"
"MD000033749","1964-09","47.4","28.5","78.0","BRAVICY, MD","8","1,I","5","1,I","2","1,I","19640922",",1,I","70.8","1,,I,22,","147.1","1,,,I"
"MD000033749","1964-10","47.4","28.5","78.0","BRAVICY, MD","7",",I","4",",I","0",",I","19641023",",,I","20.6",",,I,23,","43.4",",,,I"
"MD000033749","1964-11","47.4","28.5","78.0","BRAVICY, MD","9","1,I","2","1,I","0","1,I","19641114",",1,I","4.1","1,,I,14,","15.7","1,,,I"
"MD000033749","1964-12","47.4","28.5","78.0","BRAVICY, MD","7",",I","3",",I","0",",I","19641202",",,I","5.9",",,I,02,","16.6",",,,I"
"MD000033749","1965-01","47.4","28.5","78.0","BRAVICY, MD","5",",I","4",",I","0",",I","19650105",",,I","21.5",",,I,05,","40.4",",,,I"
"MD000033749","1965-02","47.4","28.5","78.0","BRAVICY, MD","9","2,I","2","2,I","0","2,I","19650217",",2,I","11.9","2,,I,17,","19.7","2,,,I"
"MD000033749","1965-03","47.4","28.5","78.0","BRAVICY, MD","6",",I","1",",I","0",",I","19650323",",,I","12.9",",,I,23,","20.2",",,,I"
"MD000033749","1965-04","47.4","28.5","78.0","BRAVICY, MD","12","2,I","11","2,I","0","2,I","19650429",",2,I","12.8","2,,I,29,","68.9","2,,,I"
"MD000033749","1965-05","47.4","28.5","78.0","BRAVICY, MD","11",",I","5",",I","0",",I","19650514",",,I","21.2",",,I,14,","49.8",",,,I"
"MD000033749","1965-06","47.4","28.5","78.0","BRAVICY, MD","13",",I","8",",I","1",",I","19650615",",,I","29.4",",,I,15,","79.3",",,,I"
"MD000033749","1965-07","47.4","28.5","78.0","BRAVICY, MD","9",",I","6",",I","0",",I","19650727",",,I","18.0",",,I,27,","69.0",",,,I"
"MD000033749","1965-08","47.4","28.5","78.0","BRAVICY, MD","4",",I","1",",I","0",",I","19650802",",,I","2.8",",,I,02,","6.8",",,,I"
"MD000033749","1965-09","47.4","28.5","78.0","BRAVICY, MD","4",",I","2",",I","0",",I","19650913",",,I","19.8",",,I,13,","33.2",",,,I"
"MD000033749","1965-10","47.4","28.5","78.0","BRAVICY, MD","4",",I","1",",I","0",",I","19651005",",,I","3.5",",,I,05,","6.4",",,,I"
"MD000033749","1965-11","47.4","28.5","78.0","BRAVICY, MD","13",",I","6",",I","0",",I","19651125",",,I","10.8",",,I,25,","41.9",",,,I"
"MD000033749","1965-12","47.4","28.5","78.0","BRAVICY, MD","13",",I","5",",I","0",",I","19651212",",,I","7.2",",,I,12,","33.0",",,,I"
"MD000033749","1966-03","47.4","28.5","78.0","BRAVICY, MD","11",",I","7",",I","0",",I","19660331",",,I","22.6",",,I,31,","67.0",",,,I"
"MD000033749","1966-04","47.4","28.5","78.0","BRAVICY, MD","11",",I","3",",I","0",",I","19660416",",,I","13.8",",,I,16,","30.2",",,,I"
"MD000033749","1966-05","47.4","28.5","78.0","BRAVICY, MD","9",",I","4",",I","1",",I","19660512",",,I","29.6",",,I,12,","49.9",",,,I"
"MD000033749","1966-06","47.4","28.5","78.0","BRAVICY, MD","17",",I","8",",I","1",",I","19660630",",,I","27.3",",,I,30,","138.6",",,,I"
"MD000033749","1966-07","47.4","28.5","78.0","BRAVICY, MD","11",",I","7",",I","1",",I","19660723",",,I","29.4",",,I,23,","66.8",",,,I"
"MD000033749","1966-08","47.4","28.5","78.0","BRAVICY, MD","6","2,I","4","2,I","0","2,I","19660806",",2,I","19.8","2,,I,06,","57.6","2,,,I"
"MD000033749","1966-09","47.4","28.5","78.0","BRAVICY, MD","8",",I","3",",I","1",",I","19660919",",,I","33.6",",,I,19,","46.4",",,,I"
"MD000033749","1966-10","47.4","28.5","78.0","BRAVICY, MD","5","1,I","5","1,I","0","1,I","19661003",",1,I","21.2","1,,I,03,","59.9","1,,,I"
"MD000033749","1966-11","47.4","28.5","78.0","BRAVICY, MD","10",",I","6",",I","1",",I","19661102",",,I","44.9",",,I,02,","103.7",",,,I"
"MD000033749","1966-12","47.4","28.5","78.0","BRAVICY, MD","11",",I","4",",I","0",",I","19661224",",,I","9.0",",,I,24,","32.7",",,,I"
"MD000033749","1967-01","47.4","28.5","78.0","BRAVICY, MD","19",",I","5",",I","0",",I","19670104",",,I","6.0",",,I,04,","40.7",",,,I"
"MD000033749","1967-02","47.4","28.5","78.0","BRAVICY, MD","17",",I","8",",I","1",",I","19670212",",,I","25.4",",,I,12,","75.4",",,,I"
"MD000033749","1967-03","47.4","28.5","78.0","BRAVICY, MD","15",",I","4",",I","0",",I","19670331",",,I","11.7",",,I,31,","33.0",",,,I"
"MD000033749","1967-04","47.4","28.5","78.0","BRAVICY, MD","9",",I","4",",I","0",",I","19670424",",,I","12.8",",,I,24,","26.6",",,,I"
"MD000033749","1967-05","47.4","28.5","78.0","BRAVICY, MD","8",",I","4",",I","0",",I","19670525",",,I","5.8",",,I,25,","18.9",",,,I"
"MD000033749","1967-06","47.4","28.5","78.0","BRAVICY, MD","16",",I","8",",I","0",",I","19670602",",,I","19.9",",,I,02,","91.4",",,,I"
"MD000033749","1967-07","47.4","28.5","78.0","BRAVICY, MD","8",",I","5",",I","0",",I","19670705",",,I","19.4",",,I,05,","55.8",",,,I"
"MD000033749","1967-08","47.4","28.5","78.0","BRAVICY, MD","12",",I","8",",I","1",",I","19670812",",,I","33.8",",,I,12,","78.9",",,,I"
"MD000033749","1967-09","47.4","28.5","78.0","BRAVICY, MD","4",",I","3",",I","0",",I","19670924",",,I","8.4",",,I,24,","17.8",",,,I"
"MD000033749","1967-10","47.4","28.5","78.0","BRAVICY, MD","4","1,I","2","1,I","0","1,I","19671006",",1,I","22.5","1,,I,06,","29.4","1,,,I"
"MD000033749","1967-11","47.4","28.5","78.0","BRAVICY, MD","11",",I","3",",I","0",",I","19671111",",,I","9.0",",,I,11,","24.9",",,,I"
"MD000033749","1967-12","47.4","28.5","78.0","BRAVICY, MD","12",",I","5",",I","0",",I","19671205",",,I","11.2",",,I,05,","38.8",",,,I"
"MD000033749","1968-01","47.4","28.5","78.0","BRAVICY, MD","18","1,I","10","1,I","0","1,I","19680113",",1,I","15.1","1,,I,13,","81.1","1,,,I"
"MD000033749","1968-02","47.4","28.5","78.0","BRAVICY, MD","12",",I","5",",I","0",",I","19680218",",,I","17.0",",,I,18,","54.4",",,,I"
"MD000033749","1968-03","47.4","28.5","78.0","BRAVICY, MD","8",",I","5",",I","0",",I","19680302",",,I","14.4",",,I,02,","49.7",",,,I"
"MD000033749","1968-04","47.4","28.5","78.0","BRAVICY, MD","5",",I","1",",I","0",",I","19680428",",,I","2.6",",,I,28,","7.2",",,,I"
"MD000033749","1968-05","47.4","28.5","78.0","BRAVICY, MD","8",",I","6",",I","0",",I","19680510",",,I","12.1",",,I,10,","39.8",",,,I"
"MD000033749","1968-06","47.4","28.5","78.0","BRAVICY, MD","3","3,I","0","3,I","0","3,I","19680630","+,3,I","0.6","3,,I,30,+","1.6","3,,,I"
"MD000033749","1968-07","47.4","28.5","78.0","BRAVICY, MD","15",",I","12",",I","0",",I","19680718",",,I","21.1",",,I,18,","99.1",",,,I"
"MD000033749","1968-08","47.4","28.5","78.0","BRAVICY, MD","6",",I","3",",I","0",",I","19680812",",,I","13.0",",,I,12,","31.9",",,,I"
"MD000033749","1968-09","47.4","28.5","78.0","BRAVICY, MD","11",",I","8",",I","2",",I","19680927",",,I","37.2",",,I,27,","111.9",",,,I"
"MD000033749","1968-10","47.4","28.5","78.0","BRAVICY, MD","11",",I","4",",I","0",",I","19681002",",,I","18.4",",,I,02,","43.4",",,,I"
"MD000033749","1968-11","47.4","28.5","78.0","BRAVICY, MD","11","1,I","2","1,I","0","1,I","19681120",",1,I","5.5","1,,I,20,","17.9","1,,,I"
"MD000033749","1968-12","47.4","28.5","78.0","BRAVICY, MD","9",",I","6",",I","0",",I","19681229",",,I","10.5",",,I,29,","37.0",",,,I"
"MD000033749","1969-01","47.4","28.5","78.0","BRAVICY, MD","15","2,I","4","2,I","0","2,I","19690116",",2,I","6.0","2,,I,16,","25.9","2,,,I"
"MD000033749","1969-02","47.4","28.5","78.0","BRAVICY, MD","17",",I","8",",I","0",",I","19690211",",,I","15.3",",,I,11,","95.7",",,,I"
"MD000033749","1969-03","47.4","28.5","78.0","BRAVICY, MD","9",",I","6",",I","0",",I","19690327",",,I","11.7",",,I,27,","47.1",",,,I"
"MD000033749","1969-04","47.4","28.5","78.0","BRAVICY, MD","8",",I","4",",I","0",",I","19690419",",,I","11.6",",,I,19,","29.4",",,,I"
"MD000033749","1969-05","47.4","28.5","78.0","BRAVICY, MD","14",",I","3",",I","0",",I","19690522",",,I","9.2",",,I,22,","26.5",",,,I"
"MD000033749","1969-06","47.4","28.5","78.0","BRAVICY, MD","17",",I","11",",I","2",",I","19690626",",,I","29.7",",,I,26,","138.1",",,,I"
"MD000033749","1969-07","47.4","28.5","78.0","BRAVICY, MD","11",",I","7",",I","1",",I","19690712",",,I","70.7",",,I,12,","122.2",",,,I"
"MD000033749","1969-08","47.4","28.5","78.0","BRAVICY, MD","8",",I","2",",I","0",",I","19690818",",,I","20.9",",,I,18,","32.0",",,,I"
"MD000033749","1969-09","47.4","28.5","78.0","BRAVICY, MD","4",",I","2",",I","0",",I","19690906",",,I","18.3",",,I,06,","31.8",",,,I"
"MD000033749","1969-10","47.4","28.5","78.0","BRAVICY, MD","3",",I","0",",I","0",",I","19691003",",,I","1.5",",,I,03,","3.3",",,,I"
"MD000033749","1969-11","47.4","28.5","78.0","BRAVICY, MD","9",",I","2",",I","0",",I","19691128",",,I","8.3",",,I,28,","19.7",",,,I"
"MD000033749","1969-12","47.4","28.5","78.0","BRAVICY, MD","15","1,I","7","1,I","1","1,I","19691217",",1,I","31.2","1,,I,17,","89.9","1,,,I"
"MD000033749","1970-01","47.4","28.5","78.0","BRAVICY, MD","12","1,I","4","1,I","0","1,I","19700101",",1,I","15.0","1,,I,01,","49.0","1,,,I"
"MD000033749","1970-02","47.4","28.5","78.0","BRAVICY, MD","11",",I","7",",I","0",",I","19700225",",,I","17.0",",,I,25,","58.9",",,,I"
"MD000033749","1970-03","47.4","28.5","78.0","BRAVICY, MD","13",",I","5",",I","0",",I","19700315",",,I","6.0",",,I,15,","28.1",",,,I"
"MD000033749","1970-04","47.4","28.5","78.0","BRAVICY, MD","15",",I","11",",I","1",",I","19700425",",,I","29.6",",,I,25,","93.4",",,,I"
"MD000033749","1970-05","47.4","28.5","78.0","BRAVICY, MD","19",",I","12",",I","0",",I","19700506",",,I","22.8",",,I,06,","117.4",",,,I"
"MD000033749","1970-06","47.4","28.5","78.0","BRAVICY, MD","12",",I","9",",I","2",",I","19700602",",,I","37.2",",,I,02,","142.7",",,,I"
"MD000033749","1970-07","47.4","28.5","78.0","BRAVICY, MD","7",",I","6",",I","0",",I","19700707",",,I","12.1",",,I,07,","43.9",",,,I"
"MD000033749","1970-08","47.4","28.5","78.0","BRAVICY, MD","8",",I","5",",I","3",",I","19700825",",,I","80.3",",,I,25,","179.3",",,,I"
"MD000033749","1970-09","47.4","28.5","78.0","BRAVICY, MD","7",",I","1",",I","0",",I","19700905",",,I","3.4",",,I,05,","8.8",",,,I"
"MD000033749","1970-10","47.4","28.5","78.0","BRAVICY, MD","8",",I","2",",I","0",",I","19701023",",,I","9.0",",,I,23,","18.1",",,,I"
"MD000033749","1970-11","47.4","28.5","78.0","BRAVICY, MD","9",",I","2",",I","1",",I","19701118",",,I","39.1",",,I,18,","65.9",",,,I"
"MD000033749","1970-12","47.4","28.5","78.0","BRAVICY, MD","18",",I","7",",I","0",",I","19701203",",,I","10.5",",,I,03,","51.4",",,,I"
"MD000033749","1971-01","47.4","28.5","78.0","BRAVICY, MD","12",",I","5",",I","0",",I","19710107",",,I","11.7",",,I,07,","42.4",",,,I"
"MD000033749","1971-02","47.4","28.5","78.0","BRAVICY, MD","14",",I","5",",I","0",",I","19710218",",,I","14.0",",,I,18,","44.0",",,,I"
"MD000033749","1971-03","47.4","28.5","78.0","BRAVICY, MD","12",",I","4",",I","0",",I","19710305",",,I","22.6",",,I,05,","64.5",",,,I"
"MD000033749","1971-04","47.4","28.5","78.0","BRAVICY, MD","8",",I","1",",I","0",",I","19710425",",,I","11.7",",,I,25,","16.3",",,,I"
"MD000033749","1971-05","47.4","28.5","78.0","BRAVICY, MD","12",",I","4",",I","1",",I","19710508",",,I","27.7",",,I,08,","51.5",",,,I"
"MD000033749","1971-06","47.4","28.5","78.0","BRAVICY, MD","17",",I","9",",I","1",",I","19710619",",,I","34.6",",,I,19,","91.4",",,,I"
"MD000033749","1971-07","47.4","28.5","78.0","BRAVICY, MD","15","1,I","10","1,I","3","1,I","19710721",",1,I","94.0","1,,I,21,","236.0","1,,,I"
"MD000033749","1971-08","47.4","28.5","78.0","BRAVICY, MD","2",",I","1",",I","0",",I","19710825",",,I","2.6",",,I,25,","4.2",",,,I"
"MD000033749","1971-09","47.4","28.5","78.0","BRAVICY, MD","12","1,I","10","1,I","1","1,I","19710920",",1,I","49.0","1,,I,20,","148.9","1,,,I"
"MD000033749","1971-10","47.4","28.5","78.0","BRAVICY, MD","7",",I","1",",I","0",",I","19711027",",,I","3.1",",,I,27,","7.9",",,,I"
"MD000033749","1971-11","47.4","28.5","78.0","BRAVICY, MD","14",",I","4",",I","0",",I","19711121",",,I","6.0",",,I,21,","27.0",",,,I"
"MD000033749","1971-12","47.4","28.5","78.0","BRAVICY, MD","17",",I","6",",I","1",",I","19711203",",,I","32.9",",,I,03,","74.8",",,,I"
"MD000033749","1972-01","47.4","28.5","78.0","BRAVICY, MD","8","1,I","3","1,I","0","1,I","19720111",",1,I","6.5","1,,I,11,","20.8","1,,,I"
"MD000033749","1972-02","47.4","28.5","78.0","BRAVICY, MD","8",",I","2",",I","0",",I","19720213",",,I","7.2",",,I,13,","16.0",",,,I"
"MD000033749","1972-03","47.4","28.5","78.0","BRAVICY, MD","5",",I","3",",I","0",",I","19720311",",,I","8.3",",,I,11,","15.5",",,,I"
"MD000033749","1972-04","47.4","28.5","78.0","BRAVICY, MD","11",",I","4",",I","0",",I","19720428",",,I","9.6",",,I,28,","36.0",",,,I"
"MD000033749","1972-05","47.4","28.5","78.0","BRAVICY, MD","11",",I","7",",I","1",",I","19720529",",,I","26.1",",,I,29,","79.2",",,,I"
"MD000033749","1972-06","47.4","28.5","78.0","BRAVICY, MD","10",",I","7",",I","0",",I","19720629",",,I","22.3",",,I,29,","93.2",",,,I"
"MD000033749","1972-07","47.4","28.5","78.0","BRAVICY, MD","11",",I","7",",I","1",",I","19720710",",,I","31.6",",,I,10,","85.3",",,,I"
"MD000033749","1972-08","47.4","28.5","78.0","BRAVICY, MD","10",",I","8",",I","3",",I","19720809",",,I","40.8",",,I,09,","177.2",",,,I"
"MD000033749","1972-09","47.4","28.5","78.0","BRAVICY, MD","11",",I","6",",I","2",",I","19720914",",,I","37.2",",,I,14,","92.2",",,,I"
"MD000033749","1972-10","47.4","28.5","78.0","BRAVICY, MD","12","1,I","7","1,I","0","1,I","19721022",",1,I","17.9","1,,I,22,","85.1","1,,,I"
"MD000033749","1972-11","47.4","28.5","78.0","BRAVICY, MD","13","1,I","4","1,I","0","1,I","19721124",",1,I","19.3","1,,I,24,","53.4","1,,,I"
"MD000033749","1972-12","47.4","28.5","78.0","BRAVICY, MD","3","1,I","0","1,I","0","1,I","19721219",",1,I","1.3","1,,I,19,","3.0","1,,,I"
"MD000033749","1973-01","47.4","28.5","78.0","BRAVICY, MD","8",",I","0",",I","0",",I","19730130","+,,I","2.1",",,I,30,+","7.8",",,,I"
"MD000033749","1973-02","47.4","28.5","78.0","BRAVICY, MD","12","1,I","7","1,I","1","1,I","19730218",",1,I","25.9","1,,I,18,","73.1","1,,,I"
"MD000033749","1973-03","47.4","28.5","78.0","BRAVICY, MD","13",",I","9",",I","1",",I","19730315",",,I","32.4",",,I,15,","82.0",",,,I"
"MD000033749","1973-04","47.4","28.5","78.0","BRAVICY, MD","4","2,I","2","2,I","0","2,I","19730423",",2,I","14.1","2,,I,23,","21.8","2,,,I"
"MD000033749","1973-05","47.4","28.5","78.0","BRAVICY, MD","12",",I","6",",I","1",",I","19730527",",,I","31.6",",,I,27,","90.0",",,,I"
"MD000033749","1973-06","47.4","28.5","78.0","BRAVICY, MD","9",",I","3",",I","0",",I","19730618",",,I","7.0",",,I,18,","22.6",",,,I"
"MD000033749","1973-07","47.4","28.5","78.0","BRAVICY, MD","12",",I","5",",I","1",",I","19730710",",,I","44.3",",,I,10,","90.2",",,,I"
"MD000033749","1973-08","47.4","28.5","78.0","BRAVICY, MD","7",",I","3",",I","0",",I","19730818",",,I","6.9",",,I,18,","19.0",",,,I"
"MD000033749","1973-09","47.4","28.5","78.0","BRAVICY, MD","3",",I","1",",I","0",",I","19730918",",,I","9.0",",,I,18,","11.1",",,,I"
"MD000033749","1973-10","47.4","28.5","78.0","BRAVICY, MD","7","3,I","2","3,I","0","3,I","19731031",",3,I","3.5","3,,I,31,","11.3","3,,,I"
"MD000033749","1973-11","47.4","28.5","78.0","BRAVICY, MD","10",",I","3",",I","0",",I","19731102",",,I","6.1",",,I,02,","19.8",",,,I"
"MD000033749","1973-12","47.4","28.5","78.0","BRAVICY, MD","7","1,I","4","1,I","0","1,I","19731216",",1,I","16.1","1,,I,16,","33.2","1,,,I"
"MD000033749","1974-01","47.4","28.5","78.0","BRAVICY, MD","10","1,I","2","1,I","0","1,I","19740118",",1,I","6.3","1,,I,18,","16.5","1,,,I"
