"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023146","1961-06","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","18",",r","7",",r","0",",r","0",",r","19610602",",,r","","","19610623",",,r","19610628",",,r","-9.4",",r,02,","","","22.4",",,r,23,","10.0",",r,28,","9867.6","r","521.7",",r","52.0",",,,r","0.94",",r","3.07",",,,r","-1.18",",,,r"
"RSM00023146","1961-07","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19610701",",,r","","","19610731",",,r","19610712",",,r","1.3",",r,01,","","","9.0",",,r,31,","18.0",",r,12,","312.9","r","312.9",",r","9.5",",,,r","8.24",",r","11.50",",,,r","4.98",",,,r"
"RSM00023146","1961-08","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19610827",",,r","","","19610825",",,r","19610802",",,r","2.9",",r,27,","","","1.9",",,r,25,","19.5",",r,02,","524.6","r","211.7",",r","5.2",",,,r","11.50",",r","14.40",",,,r","8.61",",,,r"
"RSM00023146","1961-09","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","28",",r","10",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19610930",",,r","","","19610908",",,r","19610901",",,r","-4.3",",r,30,","","","8.6",",,r,08,","12.6",",r,01,","944.1","r","419.5",",r","66.7",",,,r","4.35",",r","6.48",",,,r","2.22",",,,r"
"RSM00023146","1961-10","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","","","0",",r","31",",r","30",",r","0",",r","0",",r","19611015",",,r","","","19611004",",,r","19611001",",,r","-14.9",",r,15,","","","3.3",",,r,04,","0.7",",r,01,","1677.9","r","733.8",",r","17.5",",,,r","-5.34",",r","-2.88",",,,r","-7.79",",,,r"
"RSM00023146","1961-11","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","19611130",",,r","","","19611107",",,r","19611101",",,r","-32.1",",r,30,","","","5.8",",,r,07,","-1.5",",r,01,","2725.9","r","1048.0",",r","25.7",",,,r","-16.60",",r","-13.08",",,,r","-20.12",",,,r"
"RSM00023146","1961-12","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","21",",r","7",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19611209",",,r","","","19611225","+,,r","19611216",",,r","-34.5",",r,09,","","","5.5",",,r,25,+","-2.5",",r,16,","3995.8","r","1269.9",",r","42.3",",,,r","-22.63",",r","-18.45",",,,r","-26.82",",,,r"
"RSM00023146","1962-01","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19620109",",,r","","","19620109",",,r","19620114",",,r","-37.4",",r,09,","","","6.0",",,r,09,","-2.8",",r,14,","5225.3","r","1229.5",",r","32.4",",,,r","-21.33",",r","-16.01",",,,r","-26.65",",,,r"
"RSM00023146","1962-02","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","19620208",",,r","","","19620203",",,r","19620217",",,r","-42.4",",r,08,","","","5.3",",,r,03,","-0.2",",r,17,","6285.8","r","1060.5",",r","22.9",",,,r","-19.54",",r","-13.66",",,,r","-25.42",",,,r"
"RSM00023146","1962-03","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19620302",",,r","","","19620328",",,r","19620327","+,,r","-41.2",",r,02,","","","7.0",",,r,28,","-0.2",",r,27,+","7451.7","r","1165.9",",r","22.2",",,,r","-19.28",",r","-14.01",",,,r","-24.54",",,,r"
"RSM00023146","1962-04","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","13",",r","30",",r","24",",r","0",",r","0",",r","19620414",",,r","","","19620415",",,r","19620409",",,r","-25.0",",r,14,","","","12.5",",,r,15,","2.6",",r,09,","8313.4","r","861.7",",r","35.3",",,,r","-10.39",",r","-6.03",",,,r","-14.75",",,,r"
"RSM00023146","1962-05","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","1",",r","28",",r","14",",r","0",",r","0",",r","19620512",",,r","","","19620510",",,r","19620505",",,r","-18.0",",r,12,","","","9.3",",,r,10,","3.8",",r,05,","8992.9","r","679.5",",r","33.9",",,,r","-3.59",",r","-0.67",",,,r","-6.50",",,,r"
"RSM00023146","1962-06","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","12",",r","2",",r","0",",r","0",",r","19620610",",,r","","","19620625",",,r","19620628",",,r","-4.1",",r,10,","","","13.1",",,r,25,","9.4",",r,28,","9475.5","r","482.6",",r","30.6",",,,r","2.25",",r","4.29",",,,r","0.20",",,,r"
"RSM00023146","1962-07","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","6.1","r","6.1",",r","12",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","19620712",",,r","","","19620720",",,r","19620728",",,r","0.0",",r,12,","","","17.1",",,r,20,","23.0",",r,28,","196.4","r","196.4",",r","65.2",",,,r","12.19",",r","15.96",",,,r","8.42",",,,r"
"RSM00023146","1962-08","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","6.7","r","0.6",",r","13",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19620826",",,r","","","19620818",",,r","19620801",",,r","-0.7",",r,26,","","","14.9",",,r,18,","20.9",",r,01,","445.9","r","249.5",",r","53.1",",,,r","10.30",",r","12.86",",,,r","7.74",",,,r"
"RSM00023146","1962-09","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","6.7","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19620929",",,r","","","19620908",",,r","19620906","+,,r","-3.1",",r,29,","","","24.0",",,r,08,","13.2",",r,06,+","774.5","r","328.6",",r","87.0",",,,r","7.38",",r","9.15",",,,r","5.61",",,,r"
"RSM00023146","1962-10","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","6.7","r","0.0",",r","17",",r","4",",r","0",",r","","","4",",r","31",",r","25",",r","0",",r","0",",r","19621027",",,r","","","19621028",",,r","19621001",",,r","-21.8",",r,27,","","","7.4",",,r,28,","2.0",",r,01,","1542.1","r","767.6",",r","28.3",",,,r","-6.43",",r","-3.87",",,,r","-8.99",",,,r"
"RSM00023146","1962-11","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","6.7","r","0.0",",r","14",",r","2",",r","0",",r","","","13",",r","30",",r","28",",r","0",",r","0",",r","19621120",",,r","","","19621103",",,r","19621102",",,r","-31.0",",r,20,","","","21.1",",,r,03,","1.3",",r,02,","2472.6","r","930.5",",r","38.4",",,,r","-12.68",",r","-8.70",",,,r","-16.66",",,,r"
"RSM00023146","1962-12","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","6.7","r","0.0",",r","21",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19621206",",,r","","","19621230",",,r","19621218",",,r","-38.8",",r,06,","","","3.0",",,r,30,","-5.5",",r,18,","3775.5","r","1302.9",",r","18.6",",,,r","-23.70",",r","-18.68",",,,r","-28.71",",,,r"
"RSM00023146","1963-01","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19630115",",,r","","","19630118",",,r","19630130",",,r","-39.8",",r,15,","","","8.4",",,r,18,","-6.2",",r,30,","5099.7","r","1324.2",",r","29.9",",,,r","-24.38",",r","-20.11",",,,r","-28.66",",,,r"
"RSM00023146","1963-02","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","21",",r","7",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19630211",",,r","","","19630225",",,r","19630205",",,r","-40.8",",r,11,","","","22.7",",,r,25,","-10.3",",r,05,","6309.7","r","1210.0",",r","86.8",",,,r","-24.88",",r","-18.19",",,,r","-31.58",",,,r"
"RSM00023146","1963-03","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19630331",",,r","","","19630312",",,r","19630312",",,r","-47.0",",r,31,","","","4.2",",,r,12,","-8.4",",r,12,","7775.4","r","1465.7",",r","9.6",",,,r","-28.95",",r","-24.28",",,,r","-33.61",",,,r"
"RSM00023146","1963-04","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","19",",r","30",",r","25",",r","0",",r","0",",r","19630401",",,r","","","19630420",",,r","19630419",",,r","-39.5",",r,01,","","","3.2",",,r,20,","1.6",",r,19,","8784.1","r","1008.7",",r","10.0",",,,r","-15.29",",r","-10.55",",,,r","-20.04",",,,r"
"RSM00023146","1963-05","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","1",",r","30",",r","21",",r","0",",r","0",",r","19630509",",,r","","","19630508",",,r","19630524",",,r","-18.1",",r,09,","","","3.9",",,r,08,","3.4",",r,24,","9530.1","r","746.0",",r","13.7",",,,r","-5.73",",r","-2.40",",,,r","-9.06",",,,r"
"RSM00023146","1963-06","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19630605",",,r","","","19630617",",,r","19630627",",,r","-4.9",",r,05,","","","7.0",",,r,17,","15.9",",r,27,","9987.6","r","457.5",",r","36.9",",,,r","3.08",",r","5.84",",,,r","0.33",",,,r"
"RSM00023146","1963-07","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","1.2","r","1.2",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19630729",",,r","","","19630702",",,r","19630720","+,,r","2.0",",r,29,","","","7.8",",,r,02,","22.2",",r,20,+","237.6","r","237.6",",r","23.6",",,,r","10.71",",r","14.04",",,,r","7.37",",,,r"
"RSM00023146","1963-08","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","1.2","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19630829",",,r","","","19630812",",,r","19630819",",,r","3.3",",r,29,","","","14.7",",,r,12,","20.0",",r,19,","437.5","r","199.9",",r","67.1",",,,r","11.88",",r","14.39",",,,r","9.37",",,,r"
"RSM00023146","1963-09","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","1.2","r","0.0",",r","22",",r","8",",r","0",",r","","","0",",r","11",",r","2",",r","0",",r","0",",r","19630930",",,r","","","19630904",",,r","19630901",",,r","-5.7",",r,30,","","","11.8",",,r,04,","11.8",",r,01,","890.5","r","453.0",",r","69.4",",,,r","3.23",",r","5.49",",,,r","0.98",",,,r"
"RSM00023146","1963-10","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","1.2","r","0.0",",r","17",",r","1",",r","0",",r","","","0",",r","28",",r","16",",r","0",",r","0",",r","19631031",",,r","","","19631005",",,r","19631003",",,r","-12.8",",r,31,","","","10.1",",,r,05,","4.3",",r,03,","1531.3","r","640.8",",r","29.6",",,,r","-2.34",",r","-0.43",",,,r","-4.25",",,,r"
"RSM00023146","1963-11","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","1.2","r","0.0",",r","15",",r","3",",r","0",",r","","","21",",r","30",",r","28",",r","0",",r","0",",r","19631112",",,r","","","19631123",",,r","19631123",",,r","-31.7",",r,12,","","","3.4",",,r,23,","1.3",",r,23,","2556.4","r","1025.1",",r","20.3",",,,r","-15.84",",r","-11.79",",,,r","-19.88",",,,r"
"RSM00023146","1963-12","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","1.2","r","0.0",",r","9",",r","3",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19631220",",,r","","","19631201",",,r","19631202",",,r","-37.6",",r,20,","","","9.8",",,r,01,","-0.7",",r,02,","3987.2","r","1430.8",",r","21.5",",,,r","-27.82",",r","-24.44",",,,r","-31.20",",,,r"
"RSM00023146","1964-01","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19640124",",,r","","","19640114",",,r","19640101",",,r","-45.1",",r,24,","","","13.0",",,r,14,","-6.2",",r,01,","5410.1","r","1422.9",",r","43.9",",,,r","-27.57",",r","-23.77",",,,r","-31.36",",,,r"
"RSM00023146","1964-02","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","26",",r","29",",r","29",",r","0",",r","0",",r","19640229",",,r","","","19640202",",,r","19640221",",,r","-36.6",",r,29,","","","14.7",",,r,02,","-11.1",",r,21,","6573.8","r","1163.7",",r","31.0",",,,r","-21.79",",r","-18.69",",,,r","-24.89",",,,r"
"RSM00023146","1964-03","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19640305",",,r","","","19640329",",,r","19640316",",,r","-42.8",",r,05,","","","17.1",",,r,29,","-0.2",",r,16,","7905.2","r","1331.4",",r","55.0",",,,r","-24.62",",r","-19.56",",,,r","-29.67",",,,r"
"RSM00023146","1964-04","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","25",",r","30",",r","28",",r","0",",r","0",",r","19640408",",,r","","","19640428",",,r","19640428",",,r","-33.9",",r,08,","","","11.9",",,r,28,","0.9",",r,28,","9068.0","r","1162.8",",r","15.6",",,,r","-20.43",",r","-15.43",",,,r","-25.42",",,,r"
"RSM00023146","1964-05","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","11",",r","29",",r","17",",r","0",",r","0",",r","19640503",",,r","","","19640520",",,r","19640516",",,r","-30.1",",r,03,","","","9.1",",,r,20,","5.0",",r,16,","9880.4","r","812.4",",r","13.4",",,,r","-7.87",",r","-4.15",",,,r","-11.60",",,,r"
"RSM00023146","1964-06","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","20",",r","5",",r","0",",r","0",",r","19640604",",,r","","","19640602",",,r","19640620",",,r","-7.3",",r,04,","","","7.2",",,r,02,","12.4",",r,20,","10403.4","r","523.0",",r","31.8",",,,r","0.90",",r","3.05",",,,r","-1.26",",,,r"
"RSM00023146","1964-07","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19640702",",,r","","","19640720",",,r","19640711",",,r","1.7",",r,02,","","","15.1",",,r,20,","22.1",",r,11,","283.9","r","283.9",",r","20.7",",,,r","9.17",",r","12.89",",,,r","5.45",",,,r"
"RSM00023146","1964-08","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","16",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19640821",",,r","","","19640831",",,r","19640806","+,,r","0.9",",r,21,","","","42.6",",,r,31,","21.7",",r,06,+","570.4","r","286.5",",r","142.4",",,,r","9.09",",r","11.85",",,,r","6.33",",,,r"
"RSM00023146","1964-09","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19640929",",,r","","","19640906",",,r","19640921",",,r","-3.9",",r,29,","","","11.8",",,r,06,","12.9",",r,21,","921.6","r","351.2",",r","53.6",",,,r","6.63",",r","8.73",",,,r","4.52",",,,r"
"RSM00023146","1964-10","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","1",",r","23",",r","18",",r","0",",r","0",",r","19641024",",,r","","","19641008",",,r","19641004",",,r","-18.0",",r,24,","","","5.3",",,r,08,","6.5",",r,04,","1633.5","r","711.9",",r","30.0",",,,r","-4.63",",r","-2.09",",,,r","-7.17",",,,r"
"RSM00023146","1964-11","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","19641124",",,r","","","19641130",",,r","19641110",",,r","-35.1",",r,24,","","","4.5",",,r,30,","-5.2",",r,10,","2863.9","r","1230.4",",r","14.3",",,,r","-22.68",",r","-19.70",",,,r","-25.66",",,,r"
"RSM00023146","1964-12","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19641221",",,r","","","19641207",",,r","19641208",",,r","-36.4",",r,21,","","","6.5",",,r,07,","-0.7",",r,08,","4051.3","r","1187.4",",r","24.3",",,,r","-19.97",",r","-16.02",",,,r","-23.92",",,,r"
"RSM00023146","1965-01","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19650111",",,r","","","19650129",",,r","19650118",",,r","-41.4",",r,11,","","","14.8",",,r,29,","-4.0",",r,18,","5375.6","r","1324.3",",r","34.9",",,,r","-24.39",",r","-19.92",",,,r","-28.85",",,,r"
"RSM00023146","1965-02","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19650207",",,r","","","19650220",",,r","19650220",",,r","-37.6",",r,07,","","","6.6",",,r,20,","-8.9",",r,20,","6640.8","r","1265.2",",r","13.0",",,,r","-26.85",",r","-22.72",",,,r","-30.99",",,,r"
"RSM00023146","1965-03","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19650306",",,r","","","19650302",",,r","19650325",",,r","-35.5",",r,06,","","","4.8",",,r,02,","-2.9",",r,25,","7822.6","r","1181.8",",r","11.9",",,,r","-19.79",",r","-14.97",",,,r","-24.61",",,,r"
"RSM00023146","1965-04","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","21",",r","30",",r","30",",r","0",",r","0",",r","19650419",",,r","","","19650403",",,r","19650408",",,r","-31.7",",r,19,","","","1.8",",,r,03,","-0.4",",r,08,","8842.6","r","1020.0",",r","8.2",",,,r","-15.67",",r","-9.66",",,,r","-21.67",",,,r"
"RSM00023146","1965-05","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","7",",r","31",",r","21",",r","0",",r","0",",r","19650511",",,r","","","19650531",",,r","19650518",",,r","-24.8",",r,11,","","","12.7",",,r,31,","4.0",",r,18,","9667.1","r","824.5",",r","44.6",",,,r","-8.26",",r","-3.85",",,,r","-12.68",",,,r"
"RSM00023146","1965-06","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","20",",r","2",",r","0",",r","0",",r","19650602",",,r","","","19650611",",,r","19650623",",,r","-9.5",",r,02,","","","4.9",",,r,11,","15.0",",r,23,","10186.4","r","519.3",",r","13.2",",,,r","1.02",",r","3.80",",,,r","-1.75",",,,r"
"RSM00023146","1965-07","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19650704",",,r","","","19650715",",,r","19650722",",,r","2.8",",r,04,","","","11.6",",,r,15,","23.3",",r,22,","248.4","r","248.4",",r","47.8",",,,r","10.32",",r","14.17",",,,r","6.47",",,,r"
"RSM00023146","1965-08","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","17",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19650830",",,r","","","19650802",",,r","19650812",",,r","0.2",",r,30,","","","33.9",",,r,02,","20.0",",r,12,","468.7","r","220.3",",r","106.2",",,,r","11.23",",r","13.61",",,,r","8.84",",,,r"
"RSM00023146","1965-09","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","24",",r","11",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19650921",",,r","","","19650926",",,r","19650902",",,r","-1.5",",r,21,","","","14.6",",,r,26,","9.6",",r,02,","909.4","r","440.7",",r","96.1",",,,r","3.64",",r","5.48",",,,r","1.80",",,,r"
"RSM00023146","1965-10","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","21",",r","3",",r","0",",r","","","4",",r","31",",r","20",",r","0",",r","0",",r","19651031",",,r","","","19651011",",,r","19651002","+,,r","-20.8",",r,31,","","","5.3",",,r,11,","1.7",",r,02,+","1673.1","r","763.7",",r","24.6",",,,r","-6.30",",r","-3.96",",,,r","-8.65",",,,r"
"RSM00023146","1965-11","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19651117",",,r","","","19651114",",,r","19651108",",,r","-35.3",",r,17,","","","1.5",",,r,14,","-8.8",",r,08,","2914.3","r","1241.2",",r","8.0",",,,r","-23.04",",r","-19.50",",,,r","-26.58",",,,r"
"RSM00023146","1965-12","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19651208",",,r","","","19651218",",,r","19651218",",,r","-39.0",",r,08,","","","3.9",",,r,18,","-3.1",",r,18,","4179.9","r","1265.6",",r","21.4",",,,r","-22.49",",r","-18.29",",,,r","-26.70",",,,r"
"RSM00023146","1966-01","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","26",",r","6",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19660130",",,r","","","19660108",",,r","19660109",",,r","-40.4",",r,30,","","","17.1",",,r,08,","-0.5",",r,09,","5500.3","r","1320.4",",r","54.3",",,,r","-24.26",",r","-18.79",",,,r","-29.73",",,,r"
"RSM00023146","1966-02","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19660224",",,r","","","19660210",",,r","19660210",",,r","-49.2",",r,24,","","","2.3",",,r,10,","-21.6",",r,10,","7042.2","r","1541.9",",r","8.9",",,,r","-36.73",",r","-33.38",",,,r","-40.09",",,,r"
"RSM00023146","1966-03","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19660320",",,r","","","19660329",",,r","19660329",",,r","-38.2",",r,20,","","","9.0",",,r,29,","-0.6",",r,29,","8445.1","r","1402.9",",r","26.3",",,,r","-26.92",",r","-22.50",",,,r","-31.34",",,,r"
"RSM00023146","1966-04","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","21",",r","30",",r","27",",r","0",",r","0",",r","19660408",",,r","","","19660403",",,r","19660428","+,,r","-39.8",",r,08,","","","5.3",",,r,03,","0.7",",r,28,+","9562.8","r","1117.7",",r","13.8",",,,r","-18.93",",r","-13.60",",,,r","-24.25",",,,r"
"RSM00023146","1966-05","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","5",",r","31",",r","18",",r","0",",r","0",",r","19660505",",,r","","","19660507",",,r","19660523",",,r","-25.1",",r,05,","","","6.2",",,r,07,","4.5",",r,23,","10333.5","r","770.7",",r","31.1",",,,r","-6.53",",r","-2.36",",,,r","-10.70",",,,r"
"RSM00023146","1966-06","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19660601",",,r","","","19660614",",,r","19660607",",,r","-3.8",",r,01,","","","24.9",",,r,14,","8.4",",r,07,","10840.8","r","507.3",",r","79.8",",,,r","1.42",",r","3.37",",,,r","-0.53",",,,r"
"RSM00023146","1966-07","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","16",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19660701",",,r","","","19660724",",,r","19660717",",,r","0.4",",r,01,","","","30.5",",,r,24,","21.6",",r,17,","326.4","r","326.4",",r","106.2",",,,r","7.80",",r","11.28",",,,r","4.33",",,,r"
"RSM00023146","1966-08","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19660809",",,r","","","19660831",",,r","19660804",",,r","1.9",",r,09,","","","19.5",",,r,31,","21.0",",r,04,","597.2","r","270.8",",r","53.0",",,,r","9.60",",r","12.18",",,,r","7.02",",,,r"
"RSM00023146","1966-09","68.4667","73.5831","2.0","MYS KAMENNYJ, RS","0.0","r","0.0",",r","23",",r","10",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19660902",",,r","","","19660919",",,r","19660910",",,r","-1.9",",r,02,","","","10.1",",,r,19,","15.2",",r,10,","1014.2","r","417.0",",r","78.8",",,,r","4.43",",r","6.97",",,,r","1.90",",,,r"
