"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334363","1918-03","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19180301",",,6","","","","","23.4",",,6,01,","68.5",",,,6","",""
"USC00334363","1918-04","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","11","2,6","7","2,6","0","2,6","","","","","","","","","","","","","19180427",",2,6","","","","","15.2","2,,6,27,","64.8","2,,,6","",""
"USC00334363","1918-05","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","14",",6","9",",6","1",",6","","","","","","","","","","","","","19180513",",,6","","","","","30.2",",,6,13,","119.4",",,,6","",""
"USC00334363","1918-06","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19180628",",,6","","","","","17.8",",,6,28,","60.4",",,,6","",""
"USC00334363","1918-07","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","11",",6","5",",6","0",",6","","","","","","","","","","","","","19180701",",,6","","","","","20.6",",,6,01,","63.3",",,,6","",""
"USC00334363","1918-08","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19180828",",,6","","","","","33.0",",,6,28,","121.4",",,,6","",""
"USC00334363","1918-09","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19180905",",,6","","","","","22.9",",,6,05,","84.1",",,,6","",""
"USC00334363","1918-10","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","12",",6","6",",6","0",",6","","","","","","","","","","","","","19181006",",,6","","","","","20.8",",,6,06,","64.3",",,,6","",""
"USC00334363","1918-11","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19181118",",,6","","","","","25.4",",,6,18,","44.1",",,,6","",""
"USC00334363","1918-12","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19181213",",,6","","","","","27.2",",,6,13,","80.5",",,,6","",""
"USC00334363","1919-01","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19190102",",,6","","","","","19.3",",,6,02,","33.6",",,,6","",""
"USC00334363","1919-02","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19190214",",,6","","","","","10.2",",,6,14,","23.1",",,,6","",""
"USC00334363","1919-03","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","10",",6","8",",6","2",",6","","","","","","","","","","","","","19190317",",,6","","","","","32.0",",,6,17,","136.1",",,,6","",""
"USC00334363","1919-04","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","11",",6","5",",6","1",",6","","","","","","","","","","","","","19190416",",,6","","","","","33.0",",,6,16,","72.6",",,,6","",""
"USC00334363","1919-05","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19190517",",,6","","","","","20.6",",,6,17,","81.0",",,,6","",""
"USC00334363","1919-06","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19190625",",,6","","","","","22.6",",,6,25,","50.0",",,,6","",""
"USC00334363","1919-07","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19190729",",,6","","","","","50.0",",,6,29,","87.4",",,,6","",""
"USC00334363","1919-08","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19190821",",,6","","","","","17.8",",,6,21,","68.9",",,,6","",""
"USC00334363","1919-09","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19190922",",,6","","","","","38.1",",,6,22,","56.6",",,,6","",""
"USC00334363","1919-10","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","13",",6","11",",6","1",",6","","","","","","","","","","","","","19191028",",,6","","","","","48.8",",,6,28,","160.8",",,,6","",""
"USC00334363","1919-11","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19191130",",,6","","","","","20.3",",,6,30,","64.8",",,,6","",""
"USC00334363","1919-12","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19191207",",,6","","","","","8.4",",,6,07,","15.8",",,,6","",""
"USC00334363","1920-01","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19200109",",,6","","","","","16.8",",,6,09,","27.7",",,,6","",""
"USC00334363","1920-02","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19200210",",,6","","","","","3.3",",,6,10,","3.3",",,,6","",""
"USC00334363","1920-03","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19200316",",,6","","","","","17.0",",,6,16,","53.5",",,,6","",""
"USC00334363","1920-04","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","12",",6","9",",6","2",",6","","","","","","","","","","","","","19200416",",,6","","","","","28.2",",,6,16,","148.1",",,,6","",""
"USC00334363","1920-05","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19200513",",,6","","","","","29.5",",,6,13,","49.0",",,,6","",""
"USC00334363","1920-06","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19200617",",,6","","","","","22.9",",,6,17,","98.0",",,,6","",""
"USC00334363","1920-07","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19200719",",,6","","","","","33.0",",,6,19,","116.4",",,,6","",""
"USC00334363","1920-08","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19200822",",,6","","","","","17.3",",,6,22,","78.4",",,,6","",""
"USC00334363","1920-09","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19200910",",,6","","","","","21.8",",,6,10,","67.9",",,,6","",""
"USC00334363","1920-10","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19201027",",,6","","","","","47.2",",,6,27,","75.1",",,,6","",""
"USC00334363","1920-11","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","9",",6","5",",6","3",",6","","","","","","","","","","","","","19201102",",,6","","","","","35.6",",,6,02,","125.8",",,,6","",""
"USC00334363","1920-12","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19201205",",,6","","","","","13.5",",,6,05,","51.2",",,,6","",""
"USC00334363","1921-01","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","3",",6","1",",6","","","","","","","","","","","","","19210122",",,6","","","","","30.5",",,6,22,","59.9",",,,6","",""
"USC00334363","1921-02","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","4",",6","3",",6","0",",6","1",",6","2","1,6","","","19210211",",,6","19210211",",1,6","","","19210207",",,6","25",",,6,11,","127","1,,6,11,","20.3",",,6,07,","33.1",",,,6","229","1,,,6"
"USC00334363","1921-03","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","14",",6","13",",6","2",",6","0",",6","0",",6","","","19210329",",,6","19210329",",,6","","","19210328",",,6","0",",T,6,29,","0",",T,6,29,","45.5",",,6,28,","188.6",",,,6","0",",T,,6"
"USC00334363","1921-04","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","7",",6","1",",6","0",",6","0",",6","","","19210417","+,,6","19210430","+,,6","","","19210408",",,6","0",",T,6,17,+","0",",,6,30,+","25.4",",,6,08,","99.3",",,,6","0",",,,6"
"USC00334363","1921-05","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19210524",",,6","","","","","32.0",",,6,24,","64.3",",,,6","",""
"USC00334363","1921-06","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19210619",",,6","","","","","25.4",",,6,19,","76.2",",,,6","",""
"USC00334363","1921-07","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19210714",",,6","","","","","23.6",",,6,14,","36.0",",,,6","",""
"USC00334363","1921-08","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19210802",",,6","","","","","24.4",",,6,02,","61.3",",,,6","",""
"USC00334363","1921-09","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19210904",",,6","","","","","48.5",",,6,04,","93.3",",,,6","",""
"USC00334363","1921-10","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19211008",",,6","","","","","25.1",",,6,08,","85.3",",,,6","",""
"USC00334363","1921-11","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","12",",6","10",",6","2",",6","","","","","","","","","","","","","19211102",",,6","","","","","27.9",",,6,02,","142.7",",,,6","",""
"USC00334363","1921-12","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19211224",",,6","","","","","24.9",",,6,24,","38.4",",,,6","",""
"USC00334363","1922-01","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","2",",6","2",",6","0",",6","","","0",",6","","","","","19220125",",,6","","","19220104",",,6","","","3",",,6,25,","16.0",",,6,04,","26.2",",,,6","3",",,,6"
"USC00334363","1922-02","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19220222",",,6","","","","","11.7",",,6,22,","44.7",",,,6","",""
"USC00334363","1922-03","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19220331",",,6","","","","","33.3",",,6,31,","115.2",",,,6","",""
"USC00334363","1922-04","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19220415",",,6","","","","","38.6",",,6,15,","149.5",",,,6","",""
"USC00334363","1922-05","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","10","1,6","10","1,6","3","1,6","","","","","","","","","","","","","19220519",",1,6","","","","","30.5","1,,6,19,","149.5","1,,,6","",""
"USC00334363","1922-06","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19220610",",,6","","","","","43.2",",,6,10,","62.2",",,,6","",""
"USC00334363","1922-07","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5",",6","4",",6","2",",6","","","","","","","","","","","","","19220708",",,6","","","","","50.8",",,6,08,","134.2",",,,6","",""
"USC00334363","1922-08","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19220824",",,6","","","","","13.2",",,6,24,","56.4",",,,6","",""
"USC00334363","1922-09","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","2","2,6","2","2,6","0","2,6","","","","","","","","","","","","","19220902",",2,6","","","","","21.8","2,,6,02,","42.1","2,,,6","",""
"USC00334363","1922-10","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19221009",",,6","","","","","5.1",",,6,09,","17.5",",,,6","",""
"USC00334363","1922-11","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5","1,6","4","1,6","0","1,6","","","","","","","","","","","","","19221118",",1,6","","","","","23.4","1,,6,18,","59.0","1,,,6","",""
"USC00334363","1922-12","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19221228",",,6","","","","","41.1",",,6,28,","100.1",",,,6","",""
"USC00334363","1923-01","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19230121",",,6","","","","","22.9",",,6,21,","81.0",",,,6","",""
"USC00334363","1923-02","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19230227",",,6","","","","","11.9",",,6,27,","19.8",",,,6","",""
"USC00334363","1923-03","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19230322",",,6","","","","","28.2",",,6,22,","72.4",",,,6","",""
"USC00334363","1923-04","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19230405",",,6","","","","","22.9",",,6,05,","47.0",",,,6","",""
"USC00334363","1923-05","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","4",",6","2",",6","","","","","","","","","","","","","19230512",",,6","","","","","53.3",",,6,12,","115.6",",,,6","",""
"USC00334363","1923-06","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19230607",",,6","","","","","32.8",",,6,07,","89.7",",,,6","",""
"USC00334363","1923-07","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19230703",",,6","","","","","18.3",",,6,03,","65.6",",,,6","",""
"USC00334363","1923-08","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19230828",",,6","","","","","28.4",",,6,28,","52.0",",,,6","",""
"USC00334363","1923-09","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19230919",",,6","","","","","18.5",",,6,19,","58.8",",,,6","",""
"USC00334363","1923-10","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19231030",",,6","","","","","10.7",",,6,30,","23.7",",,,6","",""
"USC00334363","1923-11","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19231104",",,6","","","","","20.8",",,6,04,","46.4",",,,6","",""
"USC00334363","1923-12","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","15",",6","13",",6","2",",6","","","","","","","","","","","","","19231213",",,6","","","","","28.4",",,6,13,","177.9",",,,6","",""
"USC00334363","1924-01","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19240111",",,6","","","","","35.6",",,6,11,","72.4",",,,6","",""
"USC00334363","1924-02","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","4","2,6","4","2,6","0","2,6","","","3",",6","","","","","19240213",",,6","","","19240205",",2,6","","","91",",,6,13,","8.1","2,,6,05,","25.4","2,,,6","205",",,,6"
"USC00334363","1924-03","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","5",",6","1",",6","","","3",",6","","","","","19240321",",,6","","","19240329",",,6","","","102",",,6,21,","49.8",",,6,29,","100.9",",,,6","217",",,,6"
"USC00334363","1924-04","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","10","2,6","5","2,6","0","2,6","","","0",",6","","","","","19240401",",,6","","","19240422",",2,6","","","13",",,6,01,","13.0","2,,6,22,","38.4","2,,,6","13",",,,6"
"USC00334363","1924-05","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19240530",",,6","","","","","13.5",",,6,30,","83.6",",,,6","",""
"USC00334363","1924-06","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","12",",6","12",",6","5",",6","","","","","","","","","","","","","19240629",",,6","","","","","68.8",",,6,29,","314.0",",,,6","",""
"USC00334363","1924-07","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19240707",",,6","","","","","15.2",",,6,07,","24.3",",,,6","",""
"USC00334363","1924-08","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19240809",",,6","","","","","16.0",",,6,09,","42.5",",,,6","",""
"USC00334363","1924-09","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19240913",",,6","","","","","15.5",",,6,13,","66.6",",,,6","",""
"USC00334363","1924-10","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19241031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00334363","1924-11","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","4",",6","4",",6","0",",6","","","2",",6","","","","","19241117",",,6","","","19241112",",,6","","","76",",,6,17,","10.7",",,6,12,","28.0",",,,6","127",",,,6"
"USC00334363","1924-12","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","6",",6","1",",6","","","1",",6","","","","","19241224",",,6","","","19241218",",,6","","","89",",,6,24,","25.9",",,6,18,","90.4",",,,6","89",",,,6"
"USC00334363","1925-01","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","3",",6","3",",6","0",",6","","","2",",6","","","","","19250120",",,6","","","19250120",",,6","","","89",",,6,20,","9.7",",,6,20,","16.3",",,,6","127",",,,6"
"USC00334363","1925-02","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","2",",6","0",",6","","","1",",6","","","","","19250202",",,6","","","19250223",",,6","","","25",",,6,02,","15.7",",,6,23,","31.2",",,,6","25",",,,6"
"USC00334363","1925-03","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","7",",6","0",",6","","","1",",6","","","","","19250301",",,6","","","19250314",",,6","","","51",",,6,01,","23.4",",,6,14,","66.0",",,,6","71",",,,6"
"USC00334363","1925-04","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19250422",",,6","","","","","10.4",",,6,22,","19.9",",,,6","",""
"USC00334363","1925-05","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8","1,6","7","1,6","0","1,6","","","","","","","","","","","","","19250522",",1,6","","","","","17.8","1,,6,22,","59.7","1,,,6","",""
"USC00334363","1925-06","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","9",",6","9",",6","1",",6","","","","","","","","","","","","","19250626",",,6","","","","","25.9",",,6,26,","88.1",",,,6","",""
