"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010583","1914-10","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","","","4",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141009",",,6","","","","","","","","","34.0",",,6,09,","","","","","","","38.3",",,,6","","","","","","","",""
"USC00010583","1914-11","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141128",",,6","","","","","","","","","55.9",",,6,28,","","","","","","","169.4",",,,6","","","","","","","",""
"USC00010583","1914-12","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141229",",,6","","","","","","","","","41.1",",,6,29,","","","","","","","83.8",",,,6","","","","","","","",""
"USC00010583","1915-01","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","","","6",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150117",",,6","","","","","","","","","69.9",",,6,17,","","","","","","","195.4",",,,6","","","","","","","",""
"USC00010583","1915-02","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150227",",,6","","","","","","","","","47.5",",,6,27,","","","","","","","138.4",",,,6","","","","","","","",""
"USC00010583","1915-03","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","","","6",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150330",",,6","","","","","","","","","50.8",",,6,30,","","","","","","","148.6",",,,6","","","","","","","",""
"USC00010583","1915-04","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","66.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19150404",",,6","","","","","","","19150430","+,,6","19150430",",,6","1.7",",6,04,","","","","","0.0",",,6,30,+","32.8",",6,30,","","","44.7",",6","0.0",",,,6","","","19.05",",6","26.00",",,,6","12.09",",,,6"
"USC00010583","1915-05","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","185.4",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19150512",",,6","","","","","","","19150511",",,6","19150525",",,6","13.3",",6,12,","","","","","54.6",",,6,11,","35.0",",6,25,","","","0.0",",6","149.2",",,,6","","","24.31",",6","30.27",",,,6","18.35",",,,6"
"USC00010583","1915-06","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","266.9",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","19150625","+,,6","","","","","","","19150625",",,6","19150622",",,6","18.3",",6,25,+","","","","","52.8",",,6,25,","37.2",",6,22,","","","0.0",",6","133.8",",,,6","","","27.23",",6","33.36",",,,6","21.09",",,,6"
"USC00010583","1915-07","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","295.6",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19150722",",,6","","","","","","","19150703",",,6","19150728","+,,6","18.3",",6,22,","","","","","46.0",",,6,03,","36.1",",6,28,+","0.0","6","0.0",",6","159.2",",,,6","","","27.87",",6","33.39",",,,6","22.35",",,,6"
"USC00010583","1915-08","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","","","8",",6","8",",6","3",",6","","","0",",6","","","","","0",",6","31",",6","16",",6","","","","","","","19150831","+,,6","","","19150817",",,6","19150803","+,,6","","","","","0",",,6,31,+","46.7",",,6,17,","35.6",",6,03,+","","","","","182.5",",,,6","0",",,,6","","","32.22",",,,6","",""
"USC00010583","1915-09","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","228.8","1,6","5",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","19",",6","","","19150924","+,1,6","","","19150930","+,,6","","","19150929",",,6","19150911",",,6","16.1","1,6,24,+","","","0",",,6,30,+","31.8",",,6,29,","36.7",",6,11,","","","0.0",",6","71.2",",,,6","0",",,,6","26.24","1,6","32.40",",,,6","20.08","1,,,6"
"USC00010583","1915-10","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","111.8","1,6","7",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","1",",6","","","19151010",",1,6","","","19151031","+,,6","","","19151019",",,6","19151002",",,6","5.6","1,6,10,","","","0",",,6,31,+","46.5",",,6,19,","32.2",",6,02,","","","21.6",",6","126.1",",,,6","0",",,,6","21.27","1,6","27.05",",,,6","15.49","1,,,6"
"USC00010583","1915-11","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","30.0",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","19151116",",,6","","","19151130","+,,6","","","19151118",",,6","19151111",",,6","0.0",",6,16,","","","0",",,6,30,+","46.5",",,6,18,","28.9",",6,11,","","","76.6",",6","46.5",",,,6","0",",,,6","16.78",",6","24.35",",,,6","9.21",",,,6"
"USC00010583","1915-12","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","1.6",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","9",",6","0",",6","","","19151227",",,6","","","19151231","+,,6","","","19151229",",,6","19151231",",,6","-2.2",",6,27,","","","0",",,6,31,+","19.8",",,6,29,","23.9",",6,31,","","","216.4",",6","42.7",",,,6","0",",,,6","11.41",",6","18.45",",,,6","4.37",",,,6"
"USC00010583","1916-01","30.884","-87.7852","82.6","BAY MINETTE, AL US","17.5","6","17.5",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","20",",6","0",",6","","","19160118",",,6","","","19160131","+,,6","","","19160107",",,6","19160131","+,,6","-4.4",",6,18,","","","0",",,6,31,+","27.9",",,6,07,","26.1",",6,31,+","","","124.0",",6","91.2",",,,6","0",",,,6","14.90",",6","21.57",",,,6","8.22",",,,6"
"USC00010583","1916-02","30.884","-87.7852","82.6","BAY MINETTE, AL US","21.3","6","3.8",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","11",",6","0",",6","","","19160203",",,6","","","19160229","+,,6","","","19160202",",,6","19160212","+,,6","-6.1",",6,03,","","","0",",,6,29,+","50.8",",,6,02,","26.1",",6,12,+","","","211.1",",6","71.1",",,,6","0",",,,6","11.19",",6","18.69",",,,6","3.68",",,,6"
"USC00010583","1916-03","30.884","-87.7852","82.6","BAY MINETTE, AL US","78.2","6","56.9",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","","","19160316",",,6","","","19160331","+,,6","","","19160307",",,6","19160325",",,6","-0.6",",6,16,","","","0",",,6,31,+","33.0",",,6,07,","30.0",",6,25,","","","72.5",",6","45.7",",,,6","0",",,,6","17.83",",6","24.71",",,,6","10.95",",,,6"
"USC00010583","1916-04","30.884","-87.7852","82.6","BAY MINETTE, AL US","137.9","6","59.7","3,6","3",",6","3",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","1,6","28","1,6","0","1,6","","","19160426",",2,6","","","19160430","+,,6","","","19160420",",,6","19160402",",1,6","5.0","2,6,26,","","","0",",,6,30,+","160.0",",,6,20,","31.1","1,6,02,","","","18.9","1,6","203.1",",,,6","0",",,,6","19.78","3,6","26.17","1,,,6","13.39","2,,,6"
"USC00010583","1916-05","30.884","-87.7852","82.6","BAY MINETTE, AL US","277.2","6","139.3","1,6","6",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","10",",6","","","19160503",",1,6","","","19160531","+,,6","","","19160522",",,6","19160526",",,6","7.2","1,6,03,","","","0",",,6,31,+","55.9",",,6,22,","37.2",",6,26,","","","10.5",",6","132.1",",,,6","0",",,,6","22.70","1,6","29.31",",,,6","16.09","1,,,6"
"USC00010583","1916-06","30.884","-87.7852","82.6","BAY MINETTE, AL US","478.1","6","200.9","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","11",",6","","","19160617",",1,6","","","19160630","+,,6","","","19160622",",,6","19160605",",,6","15.6","1,6,17,","","","0",",,6,30,+","14.0",",,6,22,","35.0",",6,05,","","","0.0",",6","40.2",",,,6","0",",,,6","25.17","1,6","30.83",",,,6","19.51","1,,,6"
"USC00010583","1916-07","30.884","-87.7852","82.6","BAY MINETTE, AL US","666.8","6","188.7","1,6","15",",6","13",",6","8",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","7",",6","","","19160721",",1,6","","","19160731","+,,6","","","19160706",",,6","19160713","+,,6","15.6","1,6,21,","","","0",",,6,31,+","309.9",",,6,06,","33.3",",6,13,+","0.0","6","0.0",",6","702.3",",,,6","0",",,,6","24.55","1,6","28.14",",,,6","20.97","1,,,6"
"USC00010583","1916-08","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","","","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","","","","","","","","","19160826","+,,6","","","19160831","+,,6","","","19160828",",,6","","","17.2",",6,26,+","","","0",",,6,31,+","26.7",",,6,28,","","","","","","","170.6",",,,6","0",",,,6","","","","","20.93",",,,6"
"USC00010583","1916-09","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","187.3",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","19160930",",,6","","","19160930","+,,6","","","19160928",",,6","19160925",",,6","8.9",",6,30,","","","0",",,6,30,+","109.2",",,6,28,","33.9",",6,25,","","","2.8",",6","231.4",",,,6","0",",,,6","24.48",",6","29.95",",,,6","19.01",",,,6"
"USC00010583","1916-10","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","81.9",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19161022",",,6","","","19161031","+,,6","","","19161018",",,6","19161009",",,6","3.3",",6,22,","","","0",",,6,31,+","61.0",",,6,18,","31.7",",6,09,","","","26.3",",6","118.1",",,,6","0",",,,6","20.13",",6","26.26",",,,6","14.00",",,,6"
"USC00010583","1916-11","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","24.2",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","","","19161116",",,6","","","19161130","+,,6","","","19161123",",,6","19161112",",,6","-2.8",",6,16,","","","0",",,6,30,+","22.1",",,6,23,","28.3",",6,12,","","","99.4",",6","45.4",",,,6","0",",,,6","15.83",",6","21.95",",,,6","9.70",",,,6"
"USC00010583","1916-12","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","7.0","1,6","8",",6","7",",6","2",",6","","","0",",6","0","1,6","7","1,6","0",",6","8",",6","0",",6","","","19161219",",1,6","","","19161231","+,,6","","","19161227",",,6","19161205",",,6","-3.3","1,6,19,","","","0",",,6,31,+","31.0",",,6,27,","25.6",",6,05,","","","196.0",",6","121.9",",,,6","0",",,,6","12.05","1,6","17.74",",,,6","6.37","1,,,6"
"USC00010583","1917-01","30.884","-87.7852","82.6","BAY MINETTE, AL US","13.1","6","13.1","1,6","5",",6","5",",6","2",",6","","","0",",6","0",",6","3",",6","0","1,6","16","1,6","0","1,6","","","19170112",",,6","","","19170131","+,,6","","","19170122",",,6","19170130",",1,6","-2.8",",6,12,","","","0",",,6,31,+","46.2",",,6,22,","25.0","1,6,30,","","","119.6","1,6","110.4",",,,6","0",",,,6","14.61","1,6","20.13","1,,,6","9.09",",,,6"
"USC00010583","1917-02","30.884","-87.7852","82.6","BAY MINETTE, AL US","37.4","6","24.3",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","19170203",",,6","","","19170228","+,,6","","","19170208",",,6","19170227","+,,6","-9.4",",6,03,","","","0",",,6,28,+","33.0",",,6,08,","26.7",",6,27,+","","","172.2",",6","114.2",",,,6","0",",,,6","13.05",",6","19.13",",,,6","6.98",",,,6"
"USC00010583","1917-03","30.884","-87.7852","82.6","BAY MINETTE, AL US","85.5","6","48.1",",6","4",",6","3",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","0",",6","","","19170305",",,6","","","19170331","+,,6","","","19170326",",,6","19170316",",,6","-3.3",",6,05,","","","0",",,6,31,+","50.8",",,6,26,","28.3",",6,16,","","","86.5",",6","116.1",",,,6","0",",,,6","17.10",",6","23.14",",,,6","11.05",",,,6"
"USC00010583","1917-04","30.884","-87.7852","82.6","BAY MINETTE, AL US","147.2","6","61.7",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19170410",",,6","","","19170430","+,,6","","","19170405",",,6","19170429","+,,6","3.9",",6,10,","","","0",",,6,30,+","62.7",",,6,05,","30.6",",6,29,+","","","35.0",",6","95.5",",,,6","0",",,,6","19.22",",6","25.80",",,,6","12.65",",,,6"
"USC00010583","1917-05","30.884","-87.7852","82.6","BAY MINETTE, AL US","245.5","6","98.3",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19170509",",,6","","","19170531","+,,6","","","19170505",",,6","19170531",",,6","6.7",",6,09,","","","0",",,6,31,+","35.6",",,6,05,","32.2",",6,31,","","","16.1",",6","65.5",",,,6","0",",,,6","20.98",",6","26.75",",,,6","15.21",",,,6"
"USC00010583","1917-06","30.884","-87.7852","82.6","BAY MINETTE, AL US","473.9","6","228.4",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","19170616",",,6","","","19170630","+,,6","","","19170628",",,6","19170625",",,6","12.8",",6,16,","","","0",",,6,30,+","20.6",",,6,28,","36.1",",6,25,","","","0.0",",6","87.4",",,,6","0",",,,6","25.95",",6","32.50",",,,6","19.39",",,,6"
"USC00010583","1917-07","30.884","-87.7852","82.6","BAY MINETTE, AL US","747.3","6","273.4",",6","12",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19170717",",,6","","","19170731","+,,6","","","19170712",",,6","19170729",",,6","16.7",",6,17,","","","0",",,6,31,+","41.4",",,6,12,","36.1",",6,29,","0.0","6","0.0",",6","193.2",",,,6","0",",,,6","27.15",",6","32.70",",,,6","21.60",",,,6"
"USC00010583","1917-08","30.884","-87.7852","82.6","BAY MINETTE, AL US","1008.2","6","260.9",",6","13",",6","13",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19170828",",,6","","","19170831","+,,6","","","19170818","+,,6","19170827","+,,6","16.7",",6,28,","","","0",",,6,31,+","40.6",",,6,18,+","35.0",",6,27,+","0.0","6","0.0",",6","222.7",",,,6","0",",,,6","26.75",",6","32.28",",,,6","21.22",",,,6"
"USC00010583","1917-09","30.884","-87.7852","82.6","BAY MINETTE, AL US","1186.7","6","178.5",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19170913",",,6","","","19170930","+,,6","","","19170928",",,6","19170909",",,6","12.8",",6,13,","","","0",",,6,30,+","268.0",",,6,28,","34.4",",6,09,","0.0","6","0.0",",6","320.3",",,,6","0",",,,6","24.28",",6","29.48",",,,6","19.09",",,,6"
"USC00010583","1917-10","30.884","-87.7852","82.6","BAY MINETTE, AL US","1250.7","6","64.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19171031",",,6","","","19171031","+,,6","","","19171029",",,6","19171016","+,,6","0.6",",6,31,","","","0",",,6,31,+","13.0",",,6,29,","29.4",",6,16,+","50.0","6","50.0",",6","13.0",",,,6","0",",,,6","18.79",",6","25.77",",,,6","11.80",",,,6"
"USC00010583","1917-11","30.884","-87.7852","82.6","BAY MINETTE, AL US","1252.1","6","1.4",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19171125",",,6","","","","","","","19171119",",,6","19171109","+,,6","0.6",",6,25,","","","","","25.4",",,6,19,","24.4",",6,09,+","198.6","6","148.6",",6","25.4",",,,6","","","13.43",",6","19.67",",,,6","7.18",",,,6"
"USC00010583","1917-12","30.884","-87.7852","82.6","BAY MINETTE, AL US","1252.4","6","0.3",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","6",",6","0",",6","","","19171230",",,6","","","19171231","+,,6","","","19171208",",,6","19171225","+,,6","-8.9",",6,30,","","","0",",,6,31,+","37.8",",,6,08,","23.9",",6,25,+","497.3","6","298.7",",6","66.5",",,,6","0",",,,6","8.71",",6","14.98",",,,6","2.43",",,,6"
"USC00010583","1918-01","30.884","-87.7852","82.6","BAY MINETTE, AL US","4.7","","4.7",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","20",",6","0",",6","6",",6","0",",6","","","19180112",",,6","","","19180131","+,,6","","","19180106",",,6","19180127",",,6","-9.4",",6,12,","","","0",",,6,31,+","38.1",",,6,06,","23.9",",6,27,","829.8","","332.5",",6","115.6",",,,6","0",",,,6","7.76",",6","14.53",",,,6","0.99",",,,6"
"USC00010583","1918-02","30.884","-87.7852","82.6","BAY MINETTE, AL US","22.6","","17.9",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","19180204",",,6","","","19180228","+,,6","","","19180202",",,6","19180228",",,6","0.0",",6,04,","","","0",",,6,28,+","25.9",",,6,02,","27.8",",6,28,","918.7","","88.9",",6","83.8",",,,6","0",",,,6","15.80",",6","21.23",",,,6","10.36",",,,6"
"USC00010583","1918-03","30.884","-87.7852","82.6","BAY MINETTE, AL US","70.6","","48.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","19180327",",,6","","","19180331","+,,6","","","19180319",",,6","19180322","+,1,6","5.6",",6,27,","","","0",",,6,31,+","11.4",",,6,19,","29.4","1,6,22,+","946.2","","27.5","1,6","11.4",",,,6","0",",,,6","19.04","1,6","24.84","1,,,6","13.24",",,,6"
"USC00010583","1918-04","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","","","10",",6","10",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180407",",,6","","","","","","","","","48.3",",,6,07,","","","","","","","280.8",",,,6","","","","","","","",""
"USC00010583","1918-05","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","150.8",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19180502",",,6","","","19180531","+,,6","","","19180513",",,6","19180530","+,,6","8.9",",6,02,","","","0",",,6,31,+","50.8",",,6,13,","32.2",",6,30,+","","","3.9",",6","92.1",",,,6","0",",,,6","23.07",",6","29.09",",,,6","17.05",",,,6"
"USC00010583","1918-06","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","273.2",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","27",",6","","","19180614","+,,6","","","19180630","+,,6","","","19180610",",,6","19180618","+,,6","18.3",",6,14,+","","","0",",,6,30,+","18.5",",,6,10,","38.3",",6,18,+","","","0.0",",6","61.7",",,,6","0",",,,6","27.44",",6","33.63",",,,6","21.25",",,,6"
"USC00010583","1918-07","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","259.4","1,6","10",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","25",",6","","","19180727",",1,6","","","","","","","19180725",",,6","19180715",",,6","16.7","1,6,27,","","","","","50.3",",,6,25,","36.1",",6,15,","0.0","","0.0",",6","166.6",",,,6","","","26.96","1,6","33.27",",,,6","20.65","1,,,6"
"USC00010583","1918-08","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","252.3","1,6","9",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","19",",6","","","19180826","+,1,6","","","","","","","19180801",",,6","19180816",",,6","19.4","1,6,26,+","","","","","48.8",",,6,01,","37.8",",6,16,","0.0","","0.0",",6","140.8",",,,6","","","26.72","1,6","31.61",",,,6","21.82","1,,,6"
"USC00010583","1918-09","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","88.5","2,6","6",",6","6",",6","3",",6","","","0",",6","0","2,6","0","2,6","0","2,6","26","2,6","1","2,6","","","19180921",",2,6","","","19180930","+,,6","","","19180928",",,6","19180901",",2,6","8.9","2,6,21,","","","0",",,6,30,+","47.5",",,6,28,","32.2","2,6,01,","7.8","","7.8","2,6","148.8",",,,6","0",",,,6","21.22","2,6","25.56","2,,,6","16.87","2,,,6"
"USC00010583","1918-10","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181027",",,6","","","","","","","","","101.6",",,6,27,","","","","","","","217.0",",,,6","","","","","","","",""
"USC00010583","1918-11","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","3.9",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19181129","+,,6","","","","","","","19181129",",,6","19181116",",,6","4.4",",6,29,+","","","","","45.7",",,6,29,","26.7",",6,16,","","","126.8",",6","49.5",",,,6","","","14.24",",6","20.88",",,,6","7.60",",,,6"
"USC00010583","1919-01","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190125",",,6","","","","","","","","","50.8",",,6,25,","","","","","","","145.7",",,,6","","","","","","","",""
"USC00010583","1919-02","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","","","11",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190225",",,6","","","","","","","","","55.9",",,6,25,","","","","","","","168.9",",,,6","","","","","","","",""
"USC00010583","1919-03","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190317",",,6","","","","","","","","","31.8",",,6,17,","","","","","","","95.3",",,,6","","","","","","","",""
"USC00010583","1919-04","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190416",",,6","","","","","","","","","96.5",",,6,16,","","","","","","","166.9",",,,6","","","","","","","",""
