"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNRV0018","2022-01","44.83699","-95.200654","334.1","RENVILLE 3.4 N, MN US","7",",N","6",",N","0",",N","","","","","20220115",",,N","","","10.7",",,N,15,","31.4",",,,N","",""
"US1MNRV0018","2022-02","44.83699","-95.200654","334.1","RENVILLE 3.4 N, MN US","5",",N","1",",N","0",",N","","","","","20220223",",,N","","","3.0",",,N,23,","7.4",",,,N","",""
"US1MNRV0018","2022-03","44.83699","-95.200654","334.1","RENVILLE 3.4 N, MN US","4",",N","4",",N","0",",N","0","5,N","20220331","+,5,N","20220323",",,N","0","5,,N,31,+","14.2",",,N,23,","37.2",",,,N","0","5,,,N"
"US1MNRV0018","2022-04","44.83699","-95.200654","334.1","RENVILLE 3.4 N, MN US","11",",N","6",",N","1",",N","","","","","20220413",",,N","","","43.2",",,N,13,","81.1",",,,N","",""
"US1MNRV0018","2022-05","44.83699","-95.200654","334.1","RENVILLE 3.4 N, MN US","12","2,N","10","2,N","0","2,N","","","","","20220531",",2,N","","","14.0","2,,N,31,","71.0","2,,,N","",""
"US1MNRV0018","2022-06","44.83699","-95.200654","334.1","RENVILLE 3.4 N, MN US","8","1,N","3","1,N","0","1,N","","","","","20220621",",1,N","","","6.1","1,,N,21,","19.0","1,,,N","",""
"US1MNRV0018","2022-07","44.83699","-95.200654","334.1","RENVILLE 3.4 N, MN US","9",",N","6",",N","2",",N","","","","","20220708",",,N","","","86.1",",,N,08,","159.4",",,,N","",""
"US1MNRV0018","2022-08","44.83699","-95.200654","334.1","RENVILLE 3.4 N, MN US","9","1,N","5","1,N","1","1,N","","","","","20220806",",1,N","","","54.6","1,,N,06,","104.2","1,,,N","",""
"US1MNRV0018","2022-09","44.83699","-95.200654","334.1","RENVILLE 3.4 N, MN US","7",",N","4",",N","0",",N","","","","","20220916",",,N","","","14.0",",,N,16,","37.0",",,,N","",""
"US1MNRV0018","2022-10","44.83699","-95.200654","334.1","RENVILLE 3.4 N, MN US","6","1,N","1","1,N","0","1,N","","","","","20221013",",1,N","","","2.5","1,,N,13,","9.4","1,,,N","",""
"US1MNRV0018","2022-11","44.83699","-95.200654","334.1","RENVILLE 3.4 N, MN US","6","1,N","1","1,N","0","1,N","","","","","20221109",",1,N","","","19.1","1,,N,09,","25.5","1,,,N","",""
"US1MNRV0018","2023-05","44.83699","-95.200654","334.1","RENVILLE 3.4 N, MN US","7","1,N","5","1,N","1","1,N","","","","","20230513",",1,N","","","29.2","1,,N,13,","87.5","1,,,N","",""
"US1MNRV0018","2023-06","44.83699","-95.200654","334.1","RENVILLE 3.4 N, MN US","10",",N","7",",N","0",",N","","","","","20230601",",,N","","","11.7",",,N,01,","47.6",",,,N","",""
"US1MNRV0018","2023-07","44.83699","-95.200654","334.1","RENVILLE 3.4 N, MN US","10","1,N","3","1,N","0","1,N","","","","","20230705",",1,N","","","23.6","1,,N,05,","48.3","1,,,N","",""
"US1MNRV0018","2023-08","44.83699","-95.200654","334.1","RENVILLE 3.4 N, MN US","6",",N","4",",N","1",",N","","","","","20230811",",,N","","","32.3",",,N,11,","64.8",",,,N","",""
"US1MNRV0018","2023-09","44.83699","-95.200654","334.1","RENVILLE 3.4 N, MN US","9",",N","3",",N","0",",N","","","","","20230930",",,N","","","16.5",",,N,30,","34.1",",,,N","",""
"US1MNRV0018","2023-10","44.83699","-95.200654","334.1","RENVILLE 3.4 N, MN US","9",",N","4",",N","1",",N","","","","","20231013",",,N","","","50.8",",,N,13,","103.6",",,,N","",""
"US1MNRV0018","2023-11","44.83699","-95.200654","334.1","RENVILLE 3.4 N, MN US","2","1,N","0","1,N","0","1,N","0","5,N","20231130","+,5,N","20231122",",1,N","0","5,,N,30,+","0.8","1,,N,22,","1.1","1,,,N","0","5,,,N"
"US1MNRV0018","2023-12","44.83699","-95.200654","334.1","RENVILLE 3.4 N, MN US","8",",N","4",",N","1",",N","","","","","20231226",",,N","","","33.0",",,N,26,","78.8",",,,N","",""
"US1MNRV0018","2024-01","44.83699","-95.200654","334.1","RENVILLE 3.4 N, MN US","0","1,N","0","1,N","0","1,N","1",",N","20240109",",,N","20240131","+,1,N","51",",,N,09,","0.0","1,,N,31,+","0.0","1,,,N","51",",,,N"
"US1MNRV0018","2024-02","44.83699","-95.200654","334.1","RENVILLE 3.4 N, MN US","3",",N","3",",N","0",",N","0","3,N","20240229","+,3,N","20240215",",,N","0","3,,N,29,+","9.7",",,N,15,","15.5",",,,N","0","3,,,N"
"US1MNRV0018","2024-05","44.83699","-95.200654","334.1","RENVILLE 3.4 N, MN US","14",",N","9",",N","0",",N","","","","","20240531",",,N","","","21.3",",,N,31,","112.9",",,,N","",""
"US1MNRV0018","2024-06","44.83699","-95.200654","334.1","RENVILLE 3.4 N, MN US","16",",N","13",",N","2",",N","","","","","20240616",",,N","","","34.5",",,N,16,","178.7",",,,N","",""
