"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000000247","1967-12","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","5",",I","2",",I","0",",I","19671219",",,I","10.1",",,I,19,","18.9",",,,I"
"VE000000247","1968-01","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","3",",I","2",",I","0",",I","19680129",",,I","14.1",",,I,29,","17.5",",,,I"
"VE000000247","1968-02","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","3",",I","1",",I","0",",I","19680229",",,I","3.7",",,I,29,","5.2",",,,I"
"VE000000247","1968-03","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","1",",I","1",",I","0",",I","19680320",",,I","7.5",",,I,20,","7.7",",,,I"
"VE000000247","1968-04","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","9",",I","4",",I","0",",I","19680424",",,I","19.1",",,I,24,","45.2",",,,I"
"VE000000247","1968-05","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","4",",I","2",",I","0",",I","19680516",",,I","13.7",",,I,16,","21.1",",,,I"
"VE000000247","1968-06","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","6",",I","4",",I","1",",I","19680606",",,I","67.2",",,I,06,","92.9",",,,I"
"VE000000247","1968-07","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","10",",I","5",",I","1",",I","19680705",",,I","30.6",",,I,05,","79.2",",,,I"
"VE000000247","1968-08","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","6",",I","2",",I","0",",I","19680830",",,I","19.7",",,I,30,","30.2",",,,I"
"VE000000247","1968-09","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","10",",I","4",",I","0",",I","19680903",",,I","5.6",",,I,03,","27.7",",,,I"
"VE000000247","1968-10","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","6",",I","4",",I","1",",I","19681008",",,I","32.7",",,I,08,","54.4",",,,I"
"VE000000247","1968-11","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","0",",I","0",",I","0",",I","19681126",",,I","0.2",",,I,26,","0.2",",,,I"
"VE000000247","1968-12","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","3",",I","1",",I","0",",I","19681206",",,I","7.5",",,I,06,","9.3",",,,I"
"VE000000247","1969-01","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","9",",I","5",",I","2",",I","19690130",",,I","51.7",",,I,30,","118.5",",,,I"
"VE000000247","1969-02","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","1",",I","1",",I","0",",I","19690225",",,I","7.9",",,I,25,","7.9",",,,I"
"VE000000247","1969-03","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","2",",I","2",",I","0",",I","19690301",",,I","10.5",",,I,01,","16.4",",,,I"
"VE000000247","1969-04","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","5",",I","3",",I","1",",I","19690424",",,I","33.7",",,I,24,","51.9",",,,I"
"VE000000247","1969-05","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","4",",I","4",",I","0",",I","19690504",",,I","20.2",",,I,04,","45.1",",,,I"
"VE000000247","1969-06","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","6",",I","4",",I","0",",I","19690609",",,I","10.3",",,I,09,","27.4",",,,I"
"VE000000247","1969-07","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","5",",I","3",",I","0",",I","19690720",",,I","3.5",",,I,20,","11.7",",,,I"
"VE000000247","1969-08","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","8",",I","3",",I","1",",I","19690817",",,I","35.4",",,I,17,","49.9",",,,I"
"VE000000247","1969-09","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","6",",I","4",",I","0",",I","19690927",",,I","22.6",",,I,27,","44.7",",,,I"
"VE000000247","1969-10","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","17",",I","12",",I","1",",I","19691004",",,I","56.2",",,I,04,","185.0",",,,I"
"VE000000247","1969-11","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","12",",I","8",",I","4",",I","19691109",",,I","55.3",",,I,09,","196.4",",,,I"
"VE000000247","1969-12","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","8","2,I","5","2,I","1","2,I","19691211",",2,I","89.4","2,,I,11,","127.3","2,,,I"
"VE000000247","1970-01","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","3",",I","0",",I","0",",I","19700125","+,,I","1.0",",,I,25,+","2.5",",,,I"
"VE000000247","1970-02","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","4",",I","2",",I","0",",I","19700228",",,I","8.2",",,I,28,","12.4",",,,I"
"VE000000247","1970-03","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","3",",I","2",",I","0",",I","19700302",",,I","14.0",",,I,02,","20.1",",,,I"
"VE000000247","1970-04","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","1",",I","0",",I","0",",I","19700408",",,I","0.4",",,I,08,","0.6",",,,I"
"VE000000247","1970-05","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","4",",I","3",",I","0",",I","19700517",",,I","6.0",",,I,17,","15.0",",,,I"
"VE000000247","1970-06","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","2",",I","1",",I","1",",I","19700614",",,I","30.3",",,I,14,","31.3",",,,I"
"VE000000247","1970-07","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","13",",I","6",",I","0",",I","19700703",",,I","18.7",",,I,03,","90.8",",,,I"
"VE000000247","1970-08","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","5",",I","4",",I","0",",I","19700802",",,I","7.0",",,I,02,","17.3",",,,I"
"VE000000247","1970-09","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","8",",I","6",",I","1",",I","19700929",",,I","35.4",",,I,29,","73.1",",,,I"
"VE000000247","1970-10","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","16",",I","9",",I","1",",I","19701009",",,I","40.0",",,I,09,","149.4",",,,I"
"VE000000247","1970-11","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","9",",I","4",",I","1",",I","19701123",",,I","28.0",",,I,23,","50.1",",,,I"
"VE000000247","1970-12","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","9",",I","6",",I","2",",I","19701203",",,I","62.5",",,I,03,","147.5",",,,I"
"VE000000247","1971-01","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","4",",I","1",",I","0",",I","19710107",",,I","3.3",",,I,07,","4.8",",,,I"
"VE000000247","1971-02","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","1",",I","0",",I","0",",I","19710211",",,I","0.8",",,I,11,","0.8",",,,I"
"VE000000247","1971-03","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","0",",I","0",",I","0",",I","19710320",",,I","0.2",",,I,20,","0.2",",,,I"
"VE000000247","1971-04","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","1",",I","1",",I","0",",I","19710418",",,I","3.6",",,I,18,","3.6",",,,I"
"VE000000247","1971-05","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","4",",I","2",",I","1",",I","19710522",",,I","51.3",",,I,22,","57.5",",,,I"
"VE000000247","1971-06","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","6",",I","3",",I","0",",I","19710617",",,I","8.1",",,I,17,","21.1",",,,I"
"VE000000247","1971-07","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","6",",I","4",",I","0",",I","19710712",",,I","9.8",",,I,12,","23.1",",,,I"
"VE000000247","1971-08","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","2",",I","2",",I","1",",I","19710827",",,I","31.5",",,I,27,","34.4",",,,I"
"VE000000247","1971-09","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","9",",I","3",",I","0",",I","19710914",",,I","8.0",",,I,14,","23.5",",,,I"
"VE000000247","1971-10","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","10",",I","7",",I","0",",I","19711017",",,I","12.9",",,I,17,","62.3",",,,I"
"VE000000247","1971-11","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","4",",I","0",",I","0",",I","19711124",",,I","2.1",",,I,24,","4.0",",,,I"
"VE000000247","1971-12","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","9",",I","5",",I","1",",I","19711229",",,I","49.8",",,I,29,","77.3",",,,I"
"VE000000247","1972-01","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","8",",I","4",",I","0",",I","19720129",",,I","6.3",",,I,29,","19.7",",,,I"
"VE000000247","1972-02","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","1",",I","1",",I","0",",I","19720229",",,I","3.7",",,I,29,","4.1",",,,I"
"VE000000247","1972-03","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","2",",I","2",",I","0",",I","19720311",",,I","7.6",",,I,11,","11.5",",,,I"
"VE000000247","1972-04","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","5",",I","2",",I","0",",I","19720427",",,I","7.8",",,I,27,","14.5",",,,I"
"VE000000247","1972-05","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","5",",I","2",",I","0",",I","19720528",",,I","14.1",",,I,28,","28.6",",,,I"
"VE000000247","1972-06","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","3",",I","2",",I","0",",I","19720614",",,I","8.9",",,I,14,","14.4",",,,I"
"VE000000247","1972-07","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","17",",I","7",",I","0",",I","19720727",",,I","18.3",",,I,27,","66.1",",,,I"
"VE000000247","1972-08","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","10",",I","5",",I","1",",I","19720801",",,I","50.0",",,I,01,","85.0",",,,I"
"VE000000247","1972-09","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","4",",I","0",",I","0",",I","19720910",",,I","1.7",",,I,10,","4.4",",,,I"
"VE000000247","1972-10","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","10",",I","8",",I","3",",I","19721013",",,I","34.0",",,I,13,","121.5",",,,I"
"VE000000247","1972-11","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","7",",I","5",",I","0",",I","19721103",",,I","9.7",",,I,03,","28.6",",,,I"
"VE000000247","1972-12","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","3",",I","1",",I","0",",I","19721218",",,I","5.0",",,I,18,","7.2",",,,I"
"VE000000247","1973-01","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","1",",I","0",",I","0",",I","19730104",",,I","0.4",",,I,04,","0.4",",,,I"
"VE000000247","1973-02","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","0",",I","0",",I","0",",I","19730228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000000247","1973-03","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","0",",I","0",",I","0",",I","19730331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000000247","1973-04","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","3",",I","3",",I","0",",I","19730421",",,I","24.3",",,I,21,","52.0",",,,I"
"VE000000247","1973-05","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","1",",I","0",",I","0",",I","19730502",",,I","0.4",",,I,02,","0.4",",,,I"
"VE000000247","1973-06","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","5",",I","0",",I","0",",I","19730622",",,I","2.3",",,I,22,","6.8",",,,I"
"VE000000247","1973-07","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","3",",I","2",",I","0",",I","19730703",",,I","14.3",",,I,03,","19.6",",,,I"
"VE000000247","1973-08","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","9",",I","4",",I","0",",I","19730811",",,I","6.8",",,I,11,","24.2",",,,I"
"VE000000247","1973-09","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","6",",I","3",",I","1",",I","19730913",",,I","54.5",",,I,13,","73.6",",,,I"
"VE000000247","1973-10","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","10",",I","6",",I","2",",I","19731012",",,I","30.7",",,I,12,","90.9",",,,I"
"VE000000247","1973-11","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","14",",I","12",",I","1",",I","19731116",",,I","25.4",",,I,16,","124.2",",,,I"
"VE000000247","1973-12","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","9",",I","4",",I","0",",I","19731225",",,I","13.3",",,I,25,","42.3",",,,I"
"VE000000247","1977-01","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","1",",I","1",",I","0",",I","19770114",",,I","5.6",",,I,14,","5.8",",,,I"
"VE000000247","1977-02","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","0",",I","0",",I","0",",I","19770204",",,I","0.2",",,I,04,","0.2",",,,I"
"VE000000247","1977-03","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","2",",I","1",",I","0",",I","19770331",",,I","2.8",",,I,31,","3.2",",,,I"
"VE000000247","1977-04","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","0",",I","0",",I","0",",I","19770430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"VE000000247","1977-05","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","8",",I","5",",I","0",",I","19770506",",,I","7.6",",,I,06,","21.1",",,,I"
"VE000000247","1977-06","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","12",",I","7",",I","1",",I","19770610",",,I","42.2",",,I,10,","94.0",",,,I"
"VE000000247","1977-07","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","6",",I","2",",I","2",",I","19770709",",,I","61.2",",,I,09,","94.2",",,,I"
"VE000000247","1977-08","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","7",",I","4",",I","0",",I","19770805",",,I","11.0",",,I,05,","26.4",",,,I"
"VE000000247","1977-09","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","3",",I","2",",I","0",",I","19770927",",,I","18.8",",,I,27,","32.0",",,,I"
"VE000000247","1977-10","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","4",",I","4",",I","1",",I","19771008",",,I","27.6",",,I,08,","46.2",",,,I"
"VE000000247","1977-11","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","7",",I","5",",I","0",",I","19771109",",,I","24.0",",,I,09,","55.9",",,,I"
"VE000000247","1977-12","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","2",",I","1",",I","0",",I","19771201",",,I","10.0",",,I,01,","10.8",",,,I"
"VE000000247","1978-01","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","0",",I","0",",I","0",",I","19780131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000000247","1978-02","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","2",",I","0",",I","0",",I","19780214",",,I","1.4",",,I,14,","1.8",",,,I"
"VE000000247","1978-03","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","3",",I","0",",I","0",",I","19780308",",,I","0.6",",,I,08,","1.4",",,,I"
"VE000000247","1978-04","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","4",",I","2",",I","0",",I","19780404",",,I","6.4",",,I,04,","10.4",",,,I"
"VE000000247","1978-05","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000000247","1978-06","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","9",",I","4",",I","0",",I","19780602",",,I","11.6",",,I,02,","32.4",",,,I"
"VE000000247","1978-07","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","12",",I","7",",I","1",",I","19780727",",,I","34.2",",,I,27,","87.2",",,,I"
"VE000000247","1978-08","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","5",",I","4",",I","0",",I","19780801",",,I","7.0",",,I,01,","23.0",",,,I"
"VE000000247","1978-09","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","3",",I","3",",I","0",",I","19780919",",,I","21.8",",,I,19,","43.8",",,,I"
"VE000000247","1978-10","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","5",",I","5",",I","0",",I","19781025",",,I","18.7",",,I,25,","48.6",",,,I"
"VE000000247","1978-11","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","1","2,I","0","2,I","0","2,I","19781101",",2,I","2.2","2,,I,01,","2.2","2,,,I"
"VE000000247","1978-12","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","2",",I","1",",I","0",",I","19781204",",,I","4.6",",,I,04,","5.2",",,,I"
"VE000000247","1979-01","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","4",",I","2",",I","0",",I","19790117",",,I","9.8",",,I,17,","15.6",",,,I"
"VE000000247","1979-02","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","1",",I","0",",I","0",",I","19790204",",,I","0.6",",,I,04,","0.6",",,,I"
"VE000000247","1979-03","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","3",",I","2",",I","0",",I","19790308",",,I","4.8",",,I,08,","10.3",",,,I"
"VE000000247","1979-04","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","6",",I","5",",I","0",",I","19790401",",,I","17.0",",,I,01,","58.8",",,,I"
"VE000000247","1979-05","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","9",",I","5",",I","0",",I","19790520",",,I","19.8",",,I,20,","55.0",",,,I"
"VE000000247","1979-06","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","13",",I","9",",I","2",",I","19790608",",,I","58.5",",,I,08,","160.5",",,,I"
"VE000000247","1979-07","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","6",",I","4",",I","0",",I","19790714",",,I","8.4",",,I,14,","30.4",",,,I"
"VE000000247","1979-08","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","6",",I","3",",I","0",",I","19790827",",,I","20.6",",,I,27,","29.2",",,,I"
"VE000000247","1979-09","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","12",",I","6",",I","2",",I","19790901",",,I","56.4",",,I,01,","163.4",",,,I"
"VE000000247","1979-10","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","11",",I","7",",I","5",",I","19791030",",,I","69.6",",,I,30,","257.6",",,,I"
"VE000000247","1979-11","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","9",",I","6",",I","0",",I","19791110",",,I","25.0",",,I,10,","77.6",",,,I"
"VE000000247","1979-12","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","10",",I","6",",I","1",",I","19791223",",,I","27.2",",,I,23,","68.4",",,,I"
"VE000000247","1980-01","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","3",",I","0",",I","0",",I","19800108",",,I","1.0",",,I,08,","2.4",",,,I"
"VE000000247","1980-02","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","3",",I","1",",I","0",",I","19800229",",,I","3.7",",,I,29,","6.5",",,,I"
"VE000000247","1980-03","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","1",",I","0",",I","0",",I","19800329",",,I","1.0",",,I,29,","1.0",",,,I"
"VE000000247","1980-04","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","1",",I","1",",I","0",",I","19800423",",,I","4.0",",,I,23,","4.0",",,,I"
"VE000000247","1980-05","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","7",",I","4",",I","0",",I","19800515",",,I","10.2",",,I,15,","23.2",",,,I"
"VE000000247","1980-06","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","6",",I","3",",I","0",",I","19800607",",,I","8.8",",,I,07,","21.0",",,,I"
"VE000000247","1980-07","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","6",",I","2",",I","0",",I","19800729",",,I","16.8",",,I,29,","34.8",",,,I"
"VE000000247","1980-08","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","6",",I","4",",I","0",",I","19800817",",,I","8.6",",,I,17,","30.4",",,,I"
"VE000000247","1980-09","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","4",",I","2",",I","1",",I","19800923",",,I","31.6",",,I,23,","36.6",",,,I"
"VE000000247","1980-10","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","4",",I","1",",I","0",",I","19801030",",,I","5.8",",,I,30,","9.8",",,,I"
"VE000000247","1980-11","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","7",",I","6",",I","0",",I","19801110",",,I","25.0",",,I,10,","53.0",",,,I"
"VE000000247","1980-12","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","4",",I","4",",I","1",",I","19801209",",,I","27.2",",,I,09,","58.8",",,,I"
"VE000000247","1981-01","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","3",",I","1",",I","0",",I","19810122",",,I","11.2",",,I,22,","14.0",",,,I"
"VE000000247","1981-02","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","8",",I","6",",I","3",",I","19810226",",,I","57.0",",,I,26,","170.8",",,,I"
"VE000000247","1981-03","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","3",",I","0",",I","0",",I","19810301",",,I","1.6",",,I,01,","2.8",",,,I"
"VE000000247","1981-04","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","14",",I","10",",I","1",",I","19810422",",,I","26.8",",,I,22,","106.4",",,,I"
"VE000000247","1981-05","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","11",",I","11",",I","3",",I","19810510",",,I","45.8",",,I,10,","177.7",",,,I"
"VE000000247","1981-06","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","7",",I","3",",I","0",",I","19810625",",,I","8.8",",,I,25,","19.6",",,,I"
"VE000000247","1981-07","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","7",",I","3",",I","0",",I","19810706",",,I","23.8",",,I,06,","39.0",",,,I"
"VE000000247","1981-08","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","10",",I","4",",I","1",",I","19810824",",,I","29.4",",,I,24,","59.8",",,,I"
"VE000000247","1981-09","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","13",",I","9",",I","2",",I","19810903",",,I","55.6",",,I,03,","179.4",",,,I"
"VE000000247","1981-10","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","5",",I","3",",I","0",",I","19811020",",,I","18.4",",,I,20,","41.0",",,,I"
"VE000000247","1981-11","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","6",",I","6",",I","1",",I","19811102",",,I","52.0",",,I,02,","99.4",",,,I"
"VE000000247","1981-12","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","4",",I","0",",I","0",",I","19811204",",,I","2.0",",,I,04,","6.2",",,,I"
"VE000000247","1982-01","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","6",",I","2",",I","0",",I","19820112",",,I","7.4",",,I,12,","16.0",",,,I"
"VE000000247","1982-02","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","2",",I","2",",I","0",",I","19820224",",,I","16.6",",,I,24,","22.0",",,,I"
"VE000000247","1982-03","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","0",",I","0",",I","0",",I","19820331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000000247","1982-04","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","5",",I","1",",I","0",",I","19820409",",,I","10.8",",,I,09,","15.4",",,,I"
"VE000000247","1982-05","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","8",",I","7",",I","2",",I","19820508",",,I","40.0",",,I,08,","132.2",",,,I"
"VE000000247","1982-06","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","4",",I","1",",I","0",",I","19820613",",,I","19.6",",,I,13,","21.4",",,,I"
"VE000000247","1982-07","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","7",",I","1",",I","0",",I","19820707",",,I","5.2",",,I,07,","11.6",",,,I"
"VE000000247","1982-08","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","7",",I","4",",I","0",",I","19820817","+,,I","5.2",",,I,17,+","21.0",",,,I"
"VE000000247","1982-09","11.32","-69.63","1065.0","LA NEGRITA ISIRO 2, VE","7",",I","3",",I","1",",I","19820930",",,I","78.6",",,I,30,","96.8",",,,I"
