"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042150","1950-02","41.76667","-124.2","14.9","CRESCENT CITY MNTC S, CA US","17","3,0","11","3,0","4","3,0","","","","","","","","","19500205",",3,0","","","","","45.5","3,,0,05,","232.7",",a,,0","",""
"USC00042150","1950-03","41.76667","-124.2","14.9","CRESCENT CITY MNTC S, CA US","19","4,0","12","4,0","4","4,0","","","","","","","","","19500318",",4,0","","","","","51.1","4,,0,18,","236.0","4,,,0","",""
"USC00042150","1950-04","41.76667","-124.2","14.9","CRESCENT CITY MNTC S, CA US","9",",0","7",",0","1",",0","","","","","","","","","19500412",",,0","","","","","43.7",",,0,12,","102.9",",,,0","",""
"USC00042150","1950-05","41.76667","-124.2","14.9","CRESCENT CITY MNTC S, CA US","5",",0","2",",0","0",",0","","","","","","","","","19500501",",,0","","","","","14.5",",,0,01,","28.7",",,,0","",""
"USC00042150","1950-06","41.76667","-124.2","14.9","CRESCENT CITY MNTC S, CA US","7",",0","3",",0","0",",0","","","","","","","","","19500610",",,0","","","","","22.6",",,0,10,","49.1",",,,0","",""
"USC00042150","1950-07","41.76667","-124.2","14.9","CRESCENT CITY MNTC S, CA US","2",",0","0",",0","0",",0","","","","","","","","","19500728","+,,0","","","","","0.5",",,0,28,+","1.0",",,,0","",""
"USC00042150","1950-08","41.76667","-124.2","14.9","CRESCENT CITY MNTC S, CA US","0",",0","0",",0","0",",0","","","","","","","","","19500831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00042150","1950-09","41.76667","-124.2","14.9","CRESCENT CITY MNTC S, CA US","1","3,0","0","3,0","0","3,0","","","","","","","","","19500916",",3,0","","","","","1.5","3,,0,16,","41.4",",a,,0","",""
"USC00042150","1950-10","41.76667","-124.2","14.9","CRESCENT CITY MNTC S, CA US","18",",0","15",",0","5",",0","","","","","","","","","19501028",",,0","","","","","131.3",",,0,28,","508.3",",,,0","",""
"USC00042150","1950-11","41.76667","-124.2","14.9","CRESCENT CITY MNTC S, CA US","14",",0","13",",0","3",",0","","","","","","","","","19501117",",,0","","","","","40.9",",,0,17,","189.1",",,,0","",""
"USC00042150","1950-12","41.76667","-124.2","14.9","CRESCENT CITY MNTC S, CA US","20",",0","17",",0","2",",0","","","","","","","","","19501203",",,0","","","","","66.3",",,0,03,","266.1",",,,0","",""
"USC00042150","1951-01","41.76667","-124.2","14.9","CRESCENT CITY MNTC S, CA US","19",",0","17",",0","5",",0","","","","","","","","","19510116",",,0","","","","","50.0",",,0,16,","303.2",",,,0","",""
"USC00042150","1951-02","41.76667","-124.2","14.9","CRESCENT CITY MNTC S, CA US","15",",0","12",",0","4",",0","","","","","","","","","19510203",",,0","","","","","63.0",",,0,03,","249.4",",,,0","",""
"USC00042150","1951-03","41.76667","-124.2","14.9","CRESCENT CITY MNTC S, CA US","13",",0","8",",0","2",",0","","","","","","","","","19510303",",,0","","","","","49.3",",,0,03,","153.2",",,,0","",""
"USC00042150","1951-04","41.76667","-124.2","14.9","CRESCENT CITY MNTC S, CA US","6",",0","4",",0","1",",0","","","","","","","","","19510427",",,0","","","","","31.8",",,0,27,","46.7",",,,0","",""
"USC00042150","1951-05","41.76667","-124.2","14.9","CRESCENT CITY MNTC S, CA US","10",",0","7",",0","0",",0","","","","","","","","","19510510",",,0","","","","","13.0",",,0,10,","62.7",",,,0","",""
"USC00042150","1951-06","41.76667","-124.2","14.9","CRESCENT CITY MNTC S, CA US","0",",0","0",",0","0",",0","","","","","","","","","19510630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00042150","1951-07","41.76667","-124.2","14.9","CRESCENT CITY MNTC S, CA US","0",",0","0",",0","0",",0","","","","","","","","","19510731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00042150","1951-08","41.76667","-124.2","14.9","CRESCENT CITY MNTC S, CA US","1",",0","0",",0","0",",0","","","","","","","","","19510828",",,0","","","","","0.8",",,0,28,","0.8",",,,0","",""
"USC00042150","1951-09","41.76667","-124.2","14.9","CRESCENT CITY MNTC S, CA US","3",",0","3",",0","1",",0","","","","","","","","","19510930",",,0","","","","","31.5",",,0,30,","52.3",",,,0","",""
