"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419847","1969-10","32.0444","-100.1078","613.3","WINGATE, TX US","1168.3","0","44.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","","","19691014","+,,0","19691031","+,,0","19691031","+,,0","1","","19691029","+,,0","19691011","+,,0","2.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,+","32.2",",0,11,+","110.6","0","110.3",",0","80.9",",,,0","0",",,,0","16.20",",0","22.14",",,,0","10.26",",,,0"
"USC00419847","1969-11","32.0444","-100.1078","613.3","WINGATE, TX US","1170.8","0","2.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19691120",",,0","19691130","+,,0","19691130","+,,0","","","19691127",",,0","19691109","+,,0","-5.6",",0,20,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,27,","28.3",",0,09,+","336.4","0","225.8",",0","38.8",",,,0","0",",,,0","10.89",",0","18.35",",,,0","3.43",",,,0"
"USC00419847","1969-12","32.0444","-100.1078","613.3","WINGATE, TX US","1170.8","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","6",",0","0",",0","","","19691229",",,0","19691231","+,,0","19691230","+,,0","","","19691229",",,0","19691223",",,0","-6.7",",0,29,","0",",,0,31,+","13",",,0,30,+","18.8",",,0,29,","24.4",",0,23,","639.5","0","303.1",",0","45.9",",,,0","26",",,,0","8.55",",0","16.07",",,,0","1.04",",,,0"
"USC00419847","1970-01","32.0444","-100.1078","613.3","WINGATE, TX US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","5",",0","0",",0","","","19700107",",,0","19700131","+,,0","19700102",",,0","","","19700102",",,0","19700129",",,0","-12.2",",0,07,","0",",,0,31,+","25",",,0,02,","5.1",",,0,02,","28.3",",0,29,","1069.5","0","430.0",",0","8.9",",,,0","25",",,,0","4.46",",0","12.00",",,,0","-3.07",",,,0"
"USC00419847","1970-02","32.0444","-100.1078","613.3","WINGATE, TX US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19700203",",,0","19700228","+,,0","19700228","+,,0","1","","19700225",",,0","19700214",",,0","-6.7",",0,03,","0",",,0,28,+","0",",,0,28,+","24.4",",,0,25,","26.1",",0,14,","1349.3","0","279.8",",0","62.5",",,,0","0",",,,0","8.34",",0","15.28",",,,0","1.40",",,,0"
"USC00419847","1970-03","32.0444","-100.1078","613.3","WINGATE, TX US","0.3","0","0.3",",0","12",",0","9",",0","1",",0","0","3,0","2",",0","0",",0","10",",0","1",",0","10",",0","0",",0","","","19700313","+,,0","19700331","+,3,0","19700321",",,0","1","","19700307",",,0","19700325",",,0","-3.9",",0,13,+","0","3,,0,31,+","102",",,0,21,","35.8",",,0,07,","26.7",",0,25,","1618.8","0","269.5",",0","136.4",",,,0","140",",,,0","9.65",",0","16.18",",,,0","3.12",",,,0"
"USC00419847","1970-04","32.0444","-100.1078","613.3","WINGATE, TX US","51.9","0","51.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","1",",0","","","19700405",",,0","19700430","+,,0","19700430","+,,0","2","","19700430",",,0","19700429",",,0","-2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,30,","33.3",",0,29,","1682.8","0","64.0",",0","113.1",",,,0","0",",,,0","17.92",",0","25.14",",,,0","10.70",",,,0"
"USC00419847","1970-05","32.0444","-100.1078","613.3","WINGATE, TX US","139.5","0","87.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19700502",",,0","19700531","+,,0","19700531","+,,0","3","","19700528",",,0","19700511",",,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","33.3",",0,11,","1709.5","0","26.7",",0","64.0",",,,0","0",",,,0","20.30",",0","27.26",",,,0","13.34",",,,0"
"USC00419847","1970-06","32.0444","-100.1078","613.3","WINGATE, TX US","343.4","0","203.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19700602",",,0","19700630","+,,0","19700630","+,,0","1","","19700601",",,0","19700627",",,0","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","37.8",",0,27,","1714.8","0","5.3",",0","25.1",",,,0","0",",,,0","24.95",",0","31.81",",,,0","18.10",",,,0"
"USC00419847","1970-07","32.0444","-100.1078","613.3","WINGATE, TX US","628.4","0","285.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19700721",",,0","19700731","+,,0","19700731","+,,0","","","19700722","+,,0","19700707",",,0","15.0",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","40.0",",0,07,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","27.53",",0","35.56",",,,0","19.50",",,,0"
"USC00419847","1970-08","32.0444","-100.1078","613.3","WINGATE, TX US","923.3","0","294.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19700828",",,0","19700831","+,,0","19700831","+,,0","5","","19700823",",,0","19700819",",,0","15.0",",0,28,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","40.0",",0,19,","0.0","0","0.0",",0","26.4",",,,0","0",",,,0","27.85",",0","35.89",",,,0","19.80",",,,0"
"USC00419847","1970-09","32.0444","-100.1078","613.3","WINGATE, TX US","1116.4","0","193.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","18",",0","","","19700928",",,0","19700930","+,,0","19700930","+,,0","2","","19700914",",,0","19700910","+,,0","10.0",",0,28,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","37.2",",0,10,+","16.9","0","16.9",",0","70.8",",,,0","0",",,,0","24.21",",0","30.76",",,,0","17.65",",,,0"
"USC00419847","1970-10","32.0444","-100.1078","613.3","WINGATE, TX US","1145.9","0","29.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","19701029",",,0","19701031","+,,0","19701031","+,,0","3","","19701023",",,0","19701008",",,0","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,23,","32.2",",0,08,","119.6","0","102.7",",0","19.0",",,,0","0",",,,0","15.97",",0","23.65",",,,0","8.29",",,,0"
"USC00419847","1970-11","32.0444","-100.1078","613.3","WINGATE, TX US","1147.0","0","1.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","19701124",",,0","19701130","+,,0","19701130","+,,0","","","19701114",",,0","19701108",",,0","-8.9",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","30.6",",0,08,","363.2","0","243.6",",0","0.0",",T,,0","0",",,,0","10.25",",0","18.99",",,,0","1.52",",,,0"
"USC00419847","1970-12","32.0444","-100.1078","613.3","WINGATE, TX US","1147.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","19701224",",,0","19701231","+,,0","19701231","+,,0","","","19701230",",,0","19701204",",,0","-7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","27.8",",0,04,","613.2","0","250.0",",0","5.8",",,,0","0",",,,0","10.27",",0","19.11",",,,0","1.43",",,,0"
"USC00419847","1971-01","32.0444","-100.1078","613.3","WINGATE, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","13",",0","0",",0","","","19710106","+,,0","19710131","+,,0","19710131","+,,0","","","19710113",",,0","19710131",",,0","-12.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,13,","27.8",",0,31,","942.6","0","329.4",",0","1.0",",,,0","0",",,,0","7.71",",0","17.32",",,,0","-1.90",",,,0"
"USC00419847","1971-02","32.0444","-100.1078","613.3","WINGATE, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","12",",0","0",",0","","","19710208",",,0","19710222","+,,0","19710222","+,,0","","","19710221",",,0","19710217",",,0","-13.3",",0,08,","0",",T,0,22,+","0",",T,0,22,+","6.9",",,0,21,","29.4",",0,17,","1219.1","0","276.5",",0","7.4",",,,0","0",",T,,0","8.46",",0","17.28",",,,0","-0.36",",,,0"
"USC00419847","1971-03","32.0444","-100.1078","613.3","WINGATE, TX US","8.6","0","8.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","2",",0","","","19710303",",,0","19710303",",,0","19710303",",,0","","","19710303",",,0","19710328",",,0","-8.9",",0,03,","0",",T,0,03,","0",",T,0,03,","0.0",",T,0,03,","34.4",",0,28,","1413.0","0","193.9",",0","0.0",",T,,0","0",",T,,0","12.36",",0","21.98",",,,0","2.74",",,,0"
"USC00419847","1971-04","32.0444","-100.1078","613.3","WINGATE, TX US","61.7","0","53.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","4",",0","","","19710407",",,0","19710430","+,,0","19710430","+,,0","1","","19710416",",,0","19710427",",,0","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","55.1",",,0,16,","35.0",",0,27,","1480.5","0","67.5",",0","63.7",",,,0","0",",,,0","17.85",",0","25.66",",,,0","10.04",",,,0"
"USC00419847","1971-05","32.0444","-100.1078","613.3","WINGATE, TX US","198.2","0","136.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19710513",",,0","19710531","+,,0","19710531","+,,0","2","","19710509",",,0","19710517",",,0","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","36.1",",0,17,","1489.1","0","8.6",",0","36.1",",,,0","0",",,,0","22.46",",0","30.66",",,,0","14.25",",,,0"
"USC00419847","1971-06","32.0444","-100.1078","613.3","WINGATE, TX US","434.2","0","236.0",",0","9","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19710625",",,0","19710630","+,,0","19710630","+,,0","3","","19710613",",1,0","19710608",",,0","16.7",",0,25,","0",",,0,30,+","0",",,0,30,+","39.9","1,,0,13,","38.3",",0,08,","1489.1","0","0.0",",0","75.9","1,,,0","0",",,,0","26.20",",0","32.90",",,,0","19.50",",,,0"
"USC00419847","1971-07","32.0444","-100.1078","613.3","WINGATE, TX US","715.1","0","280.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19710731",",,0","19710731","+,,0","19710731","+,,0","","","19710729",",,0","19710708",",,0","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","38.3",",0,08,","0.0","0","0.0",",0","74.1",",,,0","0",",,,0","27.40",",0","34.80",",,,0","19.99",",,,0"
"USC00419847","1971-08","32.0444","-100.1078","613.3","WINGATE, TX US","880.4","0","165.3",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19710803",",,0","19710831","+,,0","19710831","+,,0","3","","19710814",",,0","19710823",",,0","14.4",",0,03,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,14,","33.9",",0,23,","0.2","0","0.2",",0","189.1",",,,0","0",",,,0","23.66",",0","29.20",",,,0","18.12",",,,0"
"USC00419847","1971-09","32.0444","-100.1078","613.3","WINGATE, TX US","1027.2","0","146.8",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","12",",0","","","19710920",",,0","19710930","+,,0","19710930","+,,0","1","","19710923",",,0","19710908",",,0","5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","94.0",",,0,23,","35.6",",0,08,","24.8","0","24.6",",0","183.2",",,,0","0",",,,0","22.41",",0","28.84",",,,0","15.97",",,,0"
"USC00419847","1971-10","32.0444","-100.1078","613.3","WINGATE, TX US","1069.2","0","42.0",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19711027","+,,0","19711031","+,,0","19711031","+,,0","2","","19711004",",,0","19711016",",,0","6.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","30.0",",0,16,","55.8","0","31.0",",0","123.9",",,,0","0",",,,0","18.69",",0","25.12",",,,0","12.25",",,,0"
"USC00419847","1971-11","32.0444","-100.1078","613.3","WINGATE, TX US","1075.1","0","5.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19711119",",,0","19711130","+,,0","19711130","+,,0","","","19711123",",,0","19711102",",,0","-1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","26.7",",0,02,","247.7","0","191.9",",0","14.3",",,,0","0",",,,0","12.13",",0","18.83",",,,0","5.43",",,,0"
"USC00419847","1971-12","32.0444","-100.1078","613.3","WINGATE, TX US","1075.1","0","0.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","7","1,0","0","1,0","","","19711218",",,0","19711231","+,,0","19711215",",,0","1","","19711202",",,0","19711226",",1,0","-5.6",",0,18,","0",",,0,31,+","0",",T,0,15,","20.1",",,0,02,","25.0","1,0,26,","534.9","0","287.2","1,0","39.9",",,,0","0",",T,,0","8.75","1,0","15.43","1,,,0","2.08",",,,0"
"USC00419847","1972-01","32.0444","-100.1078","613.3","WINGATE, TX US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","7",",0","0",",0","","","19720115",",,0","19720105",",,0","19720105","+,,0","","","19720104",",,0","19720124",",,0","-12.2",",0,15,","0",",T,0,05,","0",",T,0,05,+","3.0",",,0,04,","28.3",",0,24,","905.3","0","370.4",",0","5.1",",,,0","0",",T,,0","6.39",",0","14.49",",,,0","-1.72",",,,0"
"USC00419847","1972-02","32.0444","-100.1078","613.3","WINGATE, TX US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","19720204",",,0","19720201",",,0","19720201",",,0","","","19720201",",,0","19720229","+,,0","-11.1",",0,04,","51",",,0,01,","51",",,0,01,","4.8",",,0,01,","28.9",",0,29,+","1178.8","0","273.5",",0","11.4",",,,0","51",",,,0","8.90",",0","18.05",",,,0","-0.25",",,,0"
"USC00419847","1972-03","32.0444","-100.1078","613.3","WINGATE, TX US","17.0","0","17.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","19720331",",,0","19720331","+,,0","19720331","+,,0","","","19720331",",,0","19720308",",,0","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","31.7",",0,08,","1280.7","0","101.9",",0","1.5",",,,0","0",",,,0","15.59",",0","24.55",",,,0","6.63",",,,0"
"USC00419847","1972-04","32.0444","-100.1078","613.3","WINGATE, TX US","113.2","0","96.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19720401",",,0","19720430","+,,0","19720430","+,,0","","","19720427",",,0","19720414",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","37.8",",0,14,","1312.1","0","31.4",",0","24.9",",,,0","0",",,,0","20.49",",0","28.76",",,,0","12.23",",,,0"
"USC00419847","1972-05","32.0444","-100.1078","613.3","WINGATE, TX US","208.1","0","94.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19720503",",,0","19720531","+,,0","19720531","+,,0","","","19720507",",,0","19720524","+,,0","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,07,","33.3",",0,24,+","1318.5","0","6.4",",0","104.3",",,,0","0",",,,0","21.19",",0","27.69",",,,0","14.69",",,,0"
"USC00419847","1972-06","32.0444","-100.1078","613.3","WINGATE, TX US","442.2","0","234.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19720601",",,0","19720630","+,,0","19720630","+,,0","1","","19720612",",,0","19720628","+,,0","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,12,","40.6",",0,28,+","1318.5","0","0.0",",0","69.1",",,,0","0",",,,0","26.14",",0","33.37",",,,0","18.91",",,,0"
"USC00419847","1972-07","32.0444","-100.1078","613.3","WINGATE, TX US","687.0","0","244.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19720706",",,0","19720731","+,,0","19720731","+,,0","","","19720704",",,0","19720731",",,0","16.1",",0,06,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","37.2",",0,31,","0.0","0","0.0",",0","56.8",",,,0","0",",,,0","26.23",",0","32.74",",,,0","19.72",",,,0"
"USC00419847","1972-08","32.0444","-100.1078","613.3","WINGATE, TX US","922.5","0","235.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19720816","+,,0","19720831","+,,0","19720831","+,,0","2","","19720810",",,0","19720801",",,0","17.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","37.8",",0,01,","0.0","0","0.0",",0","95.5",",,,0","0",",,,0","25.93",",0","32.64",",,,0","19.22",",,,0"
"USC00419847","1972-09","32.0444","-100.1078","613.3","WINGATE, TX US","1114.3","0","191.8",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","2","","19720921",",,0","19720918","+,,0","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,21,","35.0",",0,18,+","2.5","0","2.5",",0","73.3",",,,0","0",",,,0","24.64",",0","31.24",",,,0","18.05",",,,0"
