"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CATY0011","2013-12","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","1",",N","1",",N","0",",N","1",",N","20131207",",,N","20131207",",,N","229",",,N,07,","7.1",",,N,07,","7.1",",,,N","229",",,,N"
"US1CATY0011","2014-01","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","5","2,N","4","2,N","0","2,N","","","","","20140111",",2,N","","","8.1","2,,N,11,","24.2","2,,,N","",""
"US1CATY0011","2014-02","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","10","3,N","8","3,N","1","3,N","","","","","20140208",",3,N","","","32.0","3,,N,08,","135.6","3,,,N","",""
"US1CATY0011","2014-03","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","15","2,N","14","2,N","5","2,N","","","","","20140329",",2,N","","","56.6","2,,N,29,","321.3","2,,,N","",""
"US1CATY0011","2014-04","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","8","5,N","2","5,N","0","5,N","","","","","20140401",",5,N","","","19.6","5,,N,01,","31.3",",a,,N","",""
"US1CATY0011","2014-06","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","0",",N","0",",N","0",",N","0","2,N","20140630","+,2,N","20140627","+,,N","0","2,,N,30,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
"US1CATY0011","2014-07","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","2",",N","1",",N","0",",N","","","","","20140712",",,N","","","2.5",",,N,12,","3.0",",,,N","",""
"US1CATY0011","2014-08","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","3",",N","2",",N","0",",N","0","3,N","20140831","+,3,N","20140814",",,N","0","3,,N,31,+","4.1",",,N,14,","8.2",",,,N","0","3,,,N"
"US1CATY0011","2014-09","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","5",",N","2",",N","1",",N","","","","","20140925",",,N","","","53.1",",,N,25,","64.1",",,,N","",""
"US1CATY0011","2014-10","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","7","3,N","7","3,N","2","3,N","","","","","20141023",",3,N","","","41.7","3,,N,23,","131.9",",a,,N","",""
"US1CATY0011","2014-11","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","7","2,N","5","2,N","1","2,N","","","","","20141122",",2,N","","","33.0","2,,N,22,","107.8",",a,,N","",""
"US1CATY0011","2014-12","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","18","2,N","15","2,N","4","2,N","","","","","20141211",",2,N","","","75.9","2,,N,11,","330.8","2,,,N","",""
"US1CATY0011","2015-01","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","5","1,N","3","1,N","0","1,N","","","","","20150116",",1,N","","","24.9","1,,N,16,","52.3","1,,,N","",""
"US1CATY0011","2015-02","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","6","3,N","5","3,N","2","3,N","","","","","20150207",",3,N","","","102.9","3,,N,07,","255.4",",a,,N","",""
"US1CATY0011","2015-03","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","3","4,N","1","4,N","0","4,N","","","","","20150311",",4,N","","","3.0","4,,N,11,","25.9",",a,,N","",""
"US1CATY0011","2015-05","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","9",",N","4",",N","0",",N","","","","","20150521",",,N","","","22.4",",,N,21,","45.6",",,,N","",""
"US1CATY0011","2015-06","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","3",",N","2",",N","0",",N","0","4,N","20150630","+,4,N","20150610",",,N","0","4,,N,30,+","14.7",",,N,10,","26.2",",,,N","0","4,,,N"
"US1CATY0011","2015-07","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","3",",N","2",",N","0",",N","0","4,N","20150731","+,4,N","20150710",",,N","0","4,,N,31,+","8.9",",,N,10,","17.8",",,,N","0","4,,,N"
"US1CATY0011","2015-08","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20150831","+,1,N","20150829",",,N","0","1,,N,31,+","1.0",",,N,29,","1.0",",,,N","0","1,,,N"
"US1CATY0011","2015-09","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","2",",N","1",",N","0",",N","0","5,N","20150930","+,5,N","20150917",",,N","0","5,,N,30,+","22.4",",,N,17,","22.7",",,,N","0","5,,,N"
"US1CATY0011","2015-10","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","6",",N","3",",N","0",",N","","","","","20151028",",,N","","","10.2",",,N,28,","20.6",",,,N","",""
"US1CATY0011","2015-12","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","22","2,N","18","2,N","6","2,N","","","","","20151213",",2,N","","","49.3","2,,N,13,","397.8",",a,,N","",""
"US1CATY0011","2016-01","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","23","1,N","17","1,N","6","1,N","","","","","20160129",",1,N","","","50.8","1,,N,29,","376.9","1,,,N","",""
"US1CATY0011","2016-02","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","7",",N","6",",N","0",",N","1","5,N","20160202",",5,N","20160218",",,N","94","5,,N,02,","20.8",",,N,18,","62.8",",,,N","112","5,,,N"
"US1CATY0011","2016-03","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","15",",N","13",",N","6",",N","","","","","20160310",",,N","","","49.3",",,N,10,","323.2",",,,N","",""
"US1CATY0011","2016-04","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","","","","","","","","","","","","","","","","","47.3","1,a,,N","",""
"US1CATY0011","2016-05","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","10",",N","4",",N","1",",N","","","","","20160506",",,N","","","27.9",",,N,06,","51.1",",,,N","",""
"US1CATY0011","2016-06","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","1","2,N","0","2,N","0","2,N","0","4,N","20160630","+,4,N","20160606",",2,N","0","4,,N,30,+","0.5","2,,N,06,","28.2",",a,,N","0","4,,,N"
"US1CATY0011","2016-07","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATY0011","2016-08","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","0",",N","0",",N","0",",N","0","2,N","20160831","+,2,N","20160830","+,,N","0","2,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1CATY0011","2016-09","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","0",",N","0",",N","0",",N","0","1,N","20160930","+,1,N","20160924",",,N","0","1,,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1CATY0011","2016-10","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","","","","","","","","","","","","","","","","","286.0",",a,,N","",""
"US1CATY0011","2016-11","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","14","2,N","12","2,N","1","2,N","","","","","20161119",",2,N","","","41.1","2,,N,19,","195.9","2,,,N","",""
"US1CATY0011","2016-12","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","7","4,N","5","4,N","3","4,N","","","","","20161210",",4,N","","","46.7","4,,N,10,","259.4",",a,,N","",""
"US1CATY0011","2017-01","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","15",",N","14",",N","8",",N","5","5,N","20170107",",5,N","20170119",",,N","211","5,,N,07,","59.9",",,N,19,","432.2",",,,N","794","5,,,N"
"US1CATY0011","2017-02","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","18","5,N","14","5,N","5","5,N","","","","","20170220",",5,N","","","51.6","5,,N,20,","321.0","5,,,N","",""
"US1CATY0011","2017-03","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","14",",N","10",",N","3",",N","","","","","20170324",",,N","","","38.4",",,N,24,","172.6",",,,N","",""
"US1CATY0011","2017-04","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","","","","","","","","","","","","","","","","","190.5","1,a,,N","",""
"US1CATY0011","2017-05","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","5",",N","1",",N","0",",N","","","","","20170506",",,N","","","5.8",",,N,06,","8.7",",,,N","",""
"US1CATY0011","2017-06","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","6",",N","2",",N","0",",N","","","","","20170608",",,N","","","23.4",",,N,08,","29.0",",,,N","",""
"US1CATY0011","2017-07","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATY0011","2017-08","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","2",",N","2",",N","0",",N","0","3,N","20170831","+,3,N","20170807",",,N","0","3,,N,31,+","8.1",",,N,07,","15.5",",,,N","0","3,,,N"
"US1CATY0011","2017-09","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","3",",N","1",",N","0",",N","0","5,N","20170930","+,5,N","20170907",",,N","0","5,,N,30,+","12.7",",,N,07,","17.0",",,,N","0","5,,,N"
"US1CATY0011","2017-10","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","3",",N","1",",N","0",",N","0","4,N","20171031","+,4,N","20171020",",,N","0","4,,N,31,+","11.4",",,N,20,","12.2",",,,N","0","4,,,N"
"US1CATY0011","2017-11","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","15","4,N","10","4,N","1","4,N","","","","","20171109",",4,N","","","27.9","4,,N,09,","201.4",",a,,N","",""
"US1CATY0011","2017-12","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","2","1,N","2","1,N","0","1,N","0","5,N","20171231","+,5,N","20171203",",1,N","0","5,,N,31,+","5.3","1,,N,03,","9.6","1,,,N","0","5,,,N"
"US1CATY0011","2018-01","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","","","","","","","","","","","","","","","","","172.7",",a,,N","",""
"US1CATY0011","2018-02","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","2","1,N","2","1,N","0","1,N","0","3,N","20180223",",3,N","20180226",",1,N","5","3,,N,23,","5.3","1,,N,26,","7.8","1,,,N","5","3,,,N"
"US1CATY0011","2018-05","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","8","2,N","3","2,N","0","2,N","","","","","20180526",",2,N","","","13.7","2,,N,26,","35.4","2,,,N","",""
"US1CATY0011","2018-06","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","0",",N","0",",N","0",",N","0","1,N","20180630","+,1,N","20180609",",,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1CATY0011","2018-07","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","0",",N","0",",N","0",",N","0","3,N","20180731","+,3,N","20180717","+,,N","0","3,,N,31,+","0.0",",T,N,17,+","0.0",",T,,N","0","3,,,N"
"US1CATY0011","2018-08","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATY0011","2018-09","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","1",",N","1",",N","0",",N","0","1,N","20180930","+,1,N","20180930",",,N","0","1,,N,30,+","3.6",",,N,30,","3.6",",,,N","0","1,,,N"
"US1CATY0011","2018-12","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","17",",N","10",",N","0",",N","","","","","20181219",",,N","","","19.1",",,N,19,","114.6",",,,N","",""
"US1CATY0011","2019-01","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","14",",N","10",",N","6",",N","","","","","20190117",",,N","","","57.7",",,N,17,","282.5",",,,N","",""
"US1CATY0011","2019-02","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","14","1,N","13","1,N","5","1,N","","","","","20190228",",1,N","","","109.7","1,,N,28,","437.6","1,,,N","",""
"US1CATY0011","2019-03","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","14","5,N","12","5,N","3","5,N","","","","","20190306",",5,N","","","38.9","5,,N,06,","206.9","5,,,N","",""
"US1CATY0011","2020-02","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","0",",N","0",",N","0",",N","0","1,N","20200229","+,1,N","20200216",",,N","0","1,,N,29,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1CATY0011","2020-03","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","10","2,N","10","2,N","0","2,N","","","","","20200315",",2,N","","","7.9","2,,N,15,","52.6",",a,,N","",""
"US1CATY0011","2020-04","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","4",",N","3",",N","2",",N","1","2,N","20200406",",2,N","20200406",",,N","51","2,,N,06,","49.8",",,N,06,","102.9",",,,N","54","2,,,N"
"US1CATY0011","2020-05","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","8",",N","6",",N","1",",N","","","","","20200517",",,N","","","33.0",",,N,17,","98.3",",,,N","",""
"US1CATY0011","2020-06","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","3",",N","2",",N","0",",N","0","3,N","20200630","+,3,N","20200613",",,N","0","3,,N,30,+","5.8",",,N,13,","10.7",",,,N","0","3,,,N"
"US1CATY0011","2020-07","40.982639","-122.696492","739.7","TRINITY CENTER 0.6 ESE, CA US","2",",N","1",",N","0",",N","0","1,N","20200731","+,1,N","20200728",",,N","0","1,,N,31,+","4.1",",,N,28,","5.4",",,,N","0","1,,,N"
