"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143239","1935-03","37.60255","-99.30224","683.7","GREENSBURG, KS US","2.2","6","2.2",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","13",",6","0",",6","","","19350307",",,6","","","19350306",",,6","","","19350310",",,6","19350315",",,6","-8.3",",6,07,","","","13",",,6,06,","4.8",",,6,10,","28.3",",6,15,","1974.7","6","230.2",",6","17.0",",,,6","13",",,,6","10.98",",6","18.38",",,,6","3.57",",,,6"
"USC00143239","1935-04","37.60255","-99.30224","683.7","GREENSBURG, KS US","7.5","6","5.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","19350407",",,6","","","19350430","+,,6","","","19350406",",,6","19350414",",,6","-2.8",",6,07,","","","0",",,6,30,+","4.6",",,6,06,","30.6",",6,14,","2185.4","6","210.7",",6","4.6",",,,6","0",",,,6","11.49",",6","18.49",",,,6","4.48",",,,6"
"USC00143239","1935-05","37.60255","-99.30224","683.7","GREENSBURG, KS US","32.3","6","24.8",",6","9",",6","5",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","1",",6","","","19350505","+,,6","","","19350531","+,,6","","","19350527",",,6","19350511",",,6","2.8",",6,05,+","","","0",",,6,31,+","92.5",",,6,27,","36.1",",6,11,","2306.5","6","121.1",",6","221.4",",,,6","0",",,,6","15.23",",6","20.70",",,,6","9.75",",,,6"
"USC00143239","1935-06","37.60255","-99.30224","683.7","GREENSBURG, KS US","141.6","6","109.3",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","19350607",",,6","","","19350630","+,,6","","","19350601",",,6","19350610","+,,6","6.7",",6,07,","","","0",",,6,30,+","24.6",",,6,01,","33.9",",6,10,+","2318.2","6","11.7",",6","92.0",",,,6","0",",,,6","21.58",",6","27.41",",,,6","15.75",",,,6"
"USC00143239","1935-07","37.60255","-99.30224","683.7","GREENSBURG, KS US","444.8","6","303.2",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19350713",",,6","","","19350731","+,,6","","","19350708",",,6","19350711",",,6","15.0",",6,13,","","","0",",,6,31,+","15.2",",,6,08,","39.4",",6,11,","0.0","6","0.0",",6","29.5",",,,6","0",",,,6","28.11",",6","35.50",",,,6","20.73",",,,6"
"USC00143239","1935-08","37.60255","-99.30224","683.7","GREENSBURG, KS US","730.9","6","286.1",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19350830",",,6","","","19350831","+,,6","","","19350829",",,6","19350801",",,6","10.0",",6,30,","","","0",",,6,31,+","20.8",",,6,29,","43.3",",6,01,","3.6","6","3.6",",6","43.2",",,,6","0",",,,6","27.45",",6","35.12",",,,6","19.77",",,,6"
"USC00143239","1935-09","37.60255","-99.30224","683.7","GREENSBURG, KS US","834.1","6","103.2",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","12",",6","","","19350928",",,6","","","19350930","+,,6","","","19350926",",,6","19350916",",,6","2.8",",6,28,","","","0",",,6,30,+","34.5",",,6,26,","35.6",",6,16,","30.0","6","26.4",",6","41.1",",,,6","0",",,,6","20.90",",6","28.45",",,,6","13.34",",,,6"
"USC00143239","1935-10","37.60255","-99.30224","683.7","GREENSBURG, KS US","850.7","6","16.6",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","19351031",",,6","","","19351031","+,,6","","","19351020",",,6","19351012","+,,6","-1.1",",6,31,","","","0",",,6,31,+","24.1",",,6,20,","29.4",",6,12,+","182.5","6","152.5",",6","38.1",",,,6","0",",,,6","13.95",",6","20.59",",,,6","7.31",",,,6"
"USC00143239","1935-11","37.60255","-99.30224","683.7","GREENSBURG, KS US","850.7","6","0.0",",6","5","2,6","2","2,6","0","2,6","","","0",",6","0",",6","19",",6","2",",6","1",",6","0",",6","","","19351112",",,6","","","19351115","+,,6","","","19351126",",2,6","19351109",",,6","-7.8",",6,12,","","","0",",T,6,15,+","21.6","2,,6,26,","21.7",",6,09,","585.9","6","403.4",",6","29.5","2,,,6","0",",T,,6","4.89",",6","10.48",",,,6","-0.71",",,,6"
"USC00143239","1935-12","37.60255","-99.30224","683.7","GREENSBURG, KS US","850.7","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","19351226","+,,6","","","19351228",",,6","","","19351228",",,6","19351222",",,6","-11.1",",6,26,+","","","51",",,6,28,","2.5",",,6,28,","15.6",",6,22,","1096.8","6","510.9",",6","2.8",",,,6","51",",,,6","1.85",",6","7.76",",,,6","-4.05",",,,6"
"USC00143239","1936-01","37.60255","-99.30224","683.7","GREENSBURG, KS US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","30",",6","9",",6","0",",6","0",",6","","","19360130",",,6","","","","","","","19360101",",,6","19360124",",,6","-16.7",",6,30,","","","","","7.9",",,6,01,","14.4",",6,24,","1716.8","6","620.0",",6","16.3",",,,6","","","-1.67",",6","3.80",",,,6","-7.14",",,,6"
"USC00143239","1936-02","37.60255","-99.30224","683.7","GREENSBURG, KS US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","7",",6","26",",6","14",",6","4",",6","0",",6","","","19360208",",,6","","","","","","","19360202","+,,6","19360223",",,6","-23.9",",6,08,","","","","","0.3",",,6,02,+","27.8",",6,23,","2358.2","6","641.4",",6","0.6",",,,6","","","-3.78",",6","3.83",",,,6","-11.40",",,,6"
"USC00143239","1936-03","37.60255","-99.30224","683.7","GREENSBURG, KS US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","8",",6","0",",6","","","19360331",",,6","","","19360331","+,,6","","","19360316",",,6","19360309",",,6","-6.7",",6,31,","","","0",",,6,31,+","0.8",",,6,16,","26.1",",6,09,","2631.7","6","273.5",",6","1.3",",,,6","0",",,,6","9.51",",6","18.45",",,,6","0.57",",,,6"
"USC00143239","1936-04","37.60255","-99.30224","683.7","GREENSBURG, KS US","24.3","6","24.3",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","17",",6","1",",6","","","19360406","+,,6","","","19360405",",,6","","","19360426",",,6","19360414",",,6","-11.7",",6,06,+","","","8",",,6,05,","9.7",",,6,26,","32.8",",6,14,","2813.8","6","182.1",",6","27.5",",,,6","8",",,,6","13.07",",6","21.56",",,,6","4.59",",,,6"
"USC00143239","1936-05","37.60255","-99.30224","683.7","GREENSBURG, KS US","103.7","6","79.4",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","19360512","+,,6","","","19360531","+,,6","","","19360524",",,6","19360505",",,6","7.8",",6,12,+","","","0",",,6,31,+","39.4",",,6,24,","35.0",",6,05,","2841.3","6","27.5",",6","112.9",",,,6","0",",,,6","20.01",",6","25.99",",,,6","14.03",",,,6"
"USC00143239","1936-06","37.60255","-99.30224","683.7","GREENSBURG, KS US","309.5","6","205.8",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19360604","+,,6","","","19360630","+,,6","","","19360605",",,6","19360626",",,6","10.6",",6,04,+","","","0",",,6,30,+","46.2",",,6,05,","41.1",",6,26,","2844.6","6","3.3",",6","52.8",",,,6","0",",,,6","25.08",",6","32.38",",,,6","17.78",",,,6"
"USC00143239","1936-07","37.60255","-99.30224","683.7","GREENSBURG, KS US","651.8","6","342.3",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19360702",",,6","","","","","","","19360730",",,6","19360718",",,6","16.1",",6,02,","","","","","15.0",",,6,30,","44.4",",6,18,","0.0","6","0.0",",6","17.1",",,,6","","","29.37",",6","37.56",",,,6","21.19",",,,6"
"USC00143239","1936-08","37.60255","-99.30224","683.7","GREENSBURG, KS US","1017.6","6","365.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19360829",",,6","","","19360831","+,,6","","","19360828",",,6","19360813","+,,6","12.2",",6,29,","","","0",",,6,31,+","6.6",",,6,28,","45.0",",6,13,+","0.0","6","0.0",",6","7.9",",,,6","0",",,,6","30.13",",6","38.82",",,,6","21.45",",,,6"
"USC00143239","1936-09","37.60255","-99.30224","683.7","GREENSBURG, KS US","1168.7","6","151.1",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","10",",6","","","19360930",",,6","","","19360930","+,,6","","","19360904",",,6","19360902","+,,6","3.9",",6,30,","","","0",",,6,30,+","47.2",",,6,04,","37.8",",6,02,+","51.6","6","51.6",",6","102.3",",,,6","0",",,,6","21.65",",6","27.47",",,,6","15.83",",,,6"
"USC00143239","1936-10","37.60255","-99.30224","683.7","GREENSBURG, KS US","1175.1","6","6.4",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","19361027",",,6","","","19361022",",,6","","","19361008",",,6","19361018","+,,6","-5.6",",6,27,","","","0",",T,6,22,","17.8",",,6,08,","28.9",",6,18,+","239.6","6","188.0",",6","30.8",",,,6","0",",T,,6","12.48",",6","18.96",",,,6","5.99",",,,6"
"USC00143239","1936-11","37.60255","-99.30224","683.7","GREENSBURG, KS US","1175.1","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","3",",6","0",",6","","","19361103",",,6","","","19361102",",,6","","","19361102",",,6","19361120",",,6","-9.4",",6,03,","","","0",",T,6,02,","0.0",",T,6,02,","23.9",",6,20,","600.8","6","361.2",",6","0.0",",T,,6","0",",T,,6","6.29",",6","14.70",",,,6","-2.11",",,,6"
"USC00143239","1936-12","37.60255","-99.30224","683.7","GREENSBURG, KS US","1175.1","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19361206",",,6","","","19361202","+,,6","","","19361205",",,6","19361215",",,6","-10.0",",6,06,","","","51",",,6,02,+","14.0",",,6,05,","16.7",",6,15,","1049.6","6","448.8",",6","25.0",",,,6","110",",,,6","3.85",",6","9.42",",,,6","-1.71",",,,6"
"USC00143239","1937-01","37.60255","-99.30224","683.7","GREENSBURG, KS US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","3",",6","31",",6","17",",6","0",",6","0",",6","","","19370108",",,6","","","19370128",",,6","","","19370108",",,6","19370104",",,6","-20.0",",6,08,","","","5",",,6,28,","12.7",",,6,08,","10.0",",6,04,","1803.2","6","753.6",",6","23.6",",,,6","5",",,,6","-5.98",",6","-0.61",",,,6","-11.35",",,,6"
"USC00143239","1937-02","37.60255","-99.30224","683.7","GREENSBURG, KS US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","0",",6","25",",6","5",",6","0",",6","0",",6","","","19370201",",,6","","","19370220",",,6","","","19370220",",,6","19370218",",,6","-16.1",",6,01,","","","102",",,6,20,","8.1",",,6,20,","17.8",",6,18,","2291.6","6","488.4",",6","13.7",",,,6","188",",,,6","0.89",",6","7.24",",,,6","-5.46",",,,6"
"USC00143239","1937-03","37.60255","-99.30224","683.7","GREENSBURG, KS US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","0",",6","20",",6","4",",6","1",",6","0",",6","","","19370315",",,6","","","19370313",",,6","","","19370313",",,6","19370310",",,6","-12.8",",6,15,","","","102",",,6,13,","22.9",",,6,13,","21.1",",6,10,","2719.0","6","427.4",",6","33.8",",,,6","135",",,,6","4.55",",6","10.72",",,,6","-1.63",",,,6"
"USC00143239","1937-04","37.60255","-99.30224","683.7","GREENSBURG, KS US","10.6","6","10.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","16",",6","2",",6","","","19370405",",,6","","","19370430","+,,6","","","19370407",",,6","19370416",",,6","-6.1",",6,05,","","","0",",,6,30,+","6.1",",,6,07,","33.9",",6,16,","2897.6","6","178.6",",6","6.1",",,,6","0",",,,6","12.73",",6","20.65",",,,6","4.81",",,,6"
"USC00143239","1937-05","37.60255","-99.30224","683.7","GREENSBURG, KS US","87.6","6","77.0",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","4",",6","","","19370514","+,,6","","","19370531","+,,6","","","19370527",",,6","19370519",",,6","5.6",",6,14,+","","","0",",,6,31,+","108.0",",,6,27,","35.6",",6,19,","2947.5","6","49.9",",6","170.3",",,,6","0",",,,6","19.21",",6","26.14",",,,6","12.27",",,,6"
"USC00143239","1937-06","37.60255","-99.30224","683.7","GREENSBURG, KS US","238.2","6","150.6",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","12",",6","","","19370605",",,6","","","19370630","+,,6","","","19370609",",,6","19370624","+,,6","8.3",",6,05,","","","0",",,6,30,+","37.1",",,6,09,","37.8",",6,24,+","2958.1","6","10.6",",6","94.5",",,,6","0",",,,6","23.00",",6","29.26",",,,6","16.74",",,,6"
"USC00143239","1937-07","37.60255","-99.30224","683.7","GREENSBURG, KS US","529.3","6","291.1",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19370726",",,6","","","","","","","19370717",",,6","19370704",",,6","13.9",",6,26,","","","","","25.4",",,6,17,","40.0",",6,04,","0.0","6","0.0",",6","38.2",",,,6","","","27.72",",6","35.45",",,,6","20.00",",,,6"
"USC00143239","1937-08","37.60255","-99.30224","683.7","GREENSBURG, KS US","865.1","6","335.8",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19370823",",,6","","","19370831","+,,6","","","19370812",",,6","19370810",",,6","16.1",",6,23,","","","0",",,6,31,+","10.9",",,6,12,","43.3",",6,10,","0.0","6","0.0",",6","31.0",",,,6","0",",,,6","29.17",",6","36.69",",,,6","21.65",",,,6"
"USC00143239","1937-09","37.60255","-99.30224","683.7","GREENSBURG, KS US","995.6","6","130.5",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","12",",6","","","19370927",",,6","","","19370930","+,,6","","","19370914",",,6","19370903",",,6","6.1",",6,27,","","","0",",,6,30,+","10.2",",,6,14,","37.2",",6,03,","13.6","6","13.6",",6","16.0",",,,6","0",",,,6","22.23",",6","29.72",",,,6","14.74",",,,6"
"USC00143239","1937-10","37.60255","-99.30224","683.7","GREENSBURG, KS US","1017.3","6","21.7",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","2",",6","","","19371023",",,6","","","19371031","+,,6","","","19371013",",,6","19371004",",,6","0.0",",6,23,","","","0",",,6,31,+","19.8",",,6,13,","34.4",",6,04,","154.6","6","141.0",",6","30.2",",,,6","0",",,,6","14.49",",6","22.05",",,,6","6.92",",,,6"
"USC00143239","1937-11","37.60255","-99.30224","683.7","GREENSBURG, KS US","1017.6","6","0.3",",6","2",",6","0",",6","0",",6","","","1",",6","0",",6","17",",6","5",",6","2",",6","0",",6","","","19371119",",,6","","","19371115",",,6","","","19371115",",,6","19371107","+,,6","-12.8",",6,19,","","","25",",,6,15,","1.8",",,6,15,","24.4",",6,07,+","541.2","6","386.6",",6","2.1",",,,6","31",",,,6","5.46",",6","12.02",",,,6","-1.11",",,,6"
"USC00143239","1937-12","37.60255","-99.30224","683.7","GREENSBURG, KS US","1017.6","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","5",",6","0",",6","0",",6","","","19371210",",,6","","","19371207","+,,6","","","19371214",",,6","19371228","+,,6","-16.7",",6,10,","","","13",",,6,07,+","3.3",",,6,14,","16.7",",6,28,+","1103.7","6","562.5",",6","5.5",",,,6","36",",,,6","0.19",",6","6.29",",,,6","-5.92",",,,6"
"USC00143239","1938-01","37.60255","-99.30224","683.7","GREENSBURG, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","19380131",",,6","","","19380130",",,6","","","19380130",",,6","19380128","+,,6","-17.2",",6,31,","","","0",",T,6,30,","0.0",",T,6,30,","19.4",",6,28,+","1595.6","6","491.9",",6","0.0",",T,,6","0",",T,,6","2.46",",6","10.18",",,,6","-5.25",",,,6"
"USC00143239","1938-02","37.60255","-99.30224","683.7","GREENSBURG, KS US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","16",",6","6",",6","4",",6","0",",6","","","19380219",",,6","","","19380218",",,6","","","19380218",",,6","19380211",",,6","-16.7",",6,19,","","","216",",,6,18,","17.0",",,6,18,","25.6",",6,11,","2020.0","6","424.4",",6","37.5",",,,6","259",",,,6","3.18",",6","9.57",",,,6","-3.21",",,,6"
"USC00143239","1938-03","37.60255","-99.30224","683.7","GREENSBURG, KS US","2.0","6","2.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","19380306",",,6","","","19380305",",,6","","","19380328",",,6","19380321",",,6","-6.1",",6,06,","","","0",",T,6,05,","22.1",",,6,28,","30.6",",6,21,","2251.5","6","231.5",",6","36.7",",,,6","0",",T,,6","10.93",",6","18.00",",,,6","3.86",",,,6"
"USC00143239","1938-04","37.60255","-99.30224","683.7","GREENSBURG, KS US","7.0","6","5.0",",6","8",",6","5",",6","1",",6","","","1",",6","0",",6","7",",6","1",",6","11",",6","0",",6","","","19380408",",,6","","","19380408",",,6","","","19380427",",,6","19380418",",,6","-6.1",",6,08,","","","203",",,6,08,","26.4",",,6,27,","29.4",",6,18,","2434.5","6","183.0",",6","88.9",",,,6","203",",,,6","12.40",",6","19.12",",,,6","5.68",",,,6"
"USC00143239","1938-05","37.60255","-99.30224","683.7","GREENSBURG, KS US","47.1","6","40.1",",6","16",",6","8",",6","3",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","19380508",",,6","","","","","","","19380504",",,6","19380528","+,,6","-0.6",",6,08,","","","","","34.8",",,6,04,","30.0",",6,28,+","2505.1","6","70.6",",6","163.0",",,,6","","","17.35",",6","23.21",",,,6","11.49",",,,6"
"USC00143239","1938-06","37.60255","-99.30224","683.7","GREENSBURG, KS US","186.8","6","139.7",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19380602",",,6","","","19380630","+,,6","","","19380625",",,6","19380623",",,6","10.6",",6,02,","","","0",",,6,30,+","25.4",",,6,25,","35.6",",6,23,","2505.1","6","0.0",",6","84.4",",,,6","0",",,,6","22.99",",6","29.43",",,,6","16.55",",,,6"
"USC00143239","1938-07","37.60255","-99.30224","683.7","GREENSBURG, KS US","447.6","6","260.8",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19380721","+,,6","","","19380731","+,,6","","","19380720",",,6","19380713","+,,6","17.2",",6,21,+","","","0",",,6,31,+","30.0",",,6,20,","38.9",",6,13,+","0.0","6","0.0",",6","85.0",",,,6","0",",,,6","26.75",",6","33.50",",,,6","19.99",",,,6"
"USC00143239","1938-08","37.60255","-99.30224","683.7","GREENSBURG, KS US","773.6","6","326.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19380821","+,,6","","","","","","","19380815",",,6","19380810",",,6","17.2",",6,21,+","","","","","21.8",",,6,15,","40.6",",6,10,","0.0","6","0.0",",6","21.8",",,,6","","","28.85",",6","36.43",",,,6","21.27",",,,6"
"USC00143239","1938-09","37.60255","-99.30224","683.7","GREENSBURG, KS US","931.9","6","158.3",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19380920",",,6","","","","","","","19380904",",,6","19380930","+,,6","5.0",",6,20,","","","","","29.5",",,6,04,","36.1",",6,30,+","13.3","6","13.3",",6","59.3",",,,6","","","23.17",",6","31.54",",,,6","14.80",",,,6"
"USC00143239","1938-10","37.60255","-99.30224","683.7","GREENSBURG, KS US","1006.9","6","75.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","28",",6","5",",6","","","19381023",",,6","","","19381019",",,6","","","19381010",",,6","19381001",",,6","-7.2",",6,23,","","","0",",T,6,19,","1.5",",,6,10,","36.7",",6,01,","71.4","6","58.1",",6","1.5",",,,6","0",",T,,6","18.88",",6","27.29",",,,6","10.46",",,,6"
"USC00143239","1938-11","37.60255","-99.30224","683.7","GREENSBURG, KS US","1008.0","6","1.1","4,6","3",",6","2",",6","0",",6","","","0",",6","0","2,6","20","2,6","2","2,6","4","2,6","0","2,6","","","19381124",",2,6","","","19381125","+,,6","","","19381102",",,6","19381102",",2,6","-15.0","2,6,24,","","","0",",T,6,25,+","11.9",",,6,02,","26.1","2,6,02,","398.6","6","327.2","2,6","15.7",",,,6","0",",T,,6","6.08","4,6","14.73","2,,,6","-2.56","2,,,6"
"USC00143239","1938-12","37.60255","-99.30224","683.7","GREENSBURG, KS US","1008.0","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","19381227",",,6","","","19381220",",,6","","","19381220",",,6","19381203",",,6","-17.2",",6,27,","","","25",",,6,20,","2.0",",,6,20,","17.2",",6,03,","867.4","6","468.8",",6","2.8",",,,6","25",",,,6","3.21",",6","10.68",",,,6","-4.26",",,,6"
"USC00143239","1939-01","37.60255","-99.30224","683.7","GREENSBURG, KS US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","19390115",",,0","19390123",",,0","19390123",",,0","","","19390108",",,0","19390101",",,0","-10.6",",0,15,","0",",T,0,23,","25",",,0,23,","14.7",",,0,08,","21.7",",0,01,","1301.8","0","434.4",",0","17.2",",,,0","25",",,,0","4.32",",0","11.08",",,,0","-2.45",",,,0"
"USC00143239","1939-02","37.60255","-99.30224","683.7","GREENSBURG, KS US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","4",",0","2",",0","27",",0","5",",0","0",",0","0",",0","","","19390221",",,0","","","19390227",",,0","","","19390227",",,0","19390212",",,0","-21.1",",0,21,","","","178",",,0,27,","13.5",",,0,27,","16.7",",0,12,","1827.1","0","525.3",",0","25.7",",,,0","381",",,,0","-0.43",",0","6.96",",,,0","-7.82",",,,0"
"USC00143239","1939-03","37.60255","-99.30224","683.7","GREENSBURG, KS US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","1","","19390301",",,0","","","19390329","+,,0","","","19390328",",,0","19390319",",,0","-13.3",",0,01,","","","0",",T,0,29,+","11.9",",,0,28,","26.7",",0,19,","2131.6","0","304.5",",0","23.1",",,,0","0",",T,,0","8.51",",0","16.11",",,,0","0.91",",,,0"
"USC00143239","1939-04","37.60255","-99.30224","683.7","GREENSBURG, KS US","13.2","0","13.2",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","1",",0","","","19390419",",,0","19390430","+,,0","19390420","+,,0","","","19390405",",,0","19390423",",,0","-3.3",",0,19,","0",",,0,30,+","0",",T,0,20,+","25.4",",,0,05,","33.3",",0,23,","2302.7","0","171.1",",0","34.2",",,,0","0",",T,,0","13.07",",0","20.70",",,,0","5.45",",,,0"
"USC00143239","1939-05","37.60255","-99.30224","683.7","GREENSBURG, KS US","104.3","0","91.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19390509",",,0","19390531","+,,0","19390531","+,,0","","","19390512",",,0","19390523",",,0","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","39.4",",0,23,","2326.0","0","23.3",",0","15.5",",,,0","0",",,,0","20.52",",0","27.97",",,,0","13.07",",,,0"
"USC00143239","1939-06","37.60255","-99.30224","683.7","GREENSBURG, KS US","310.6","0","206.3",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","2","","19390603",",,0","19390630","+,,0","19390630","+,,0","","","19390621",",,0","19390617","+,,0","9.4",",0,03,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","40.0",",0,17,+","2327.1","0","1.1",",0","49.6",",,,0","0",",,,0","25.17",",0","32.78",",,,0","17.57",",,,0"
"USC00143239","1939-07","37.60255","-99.30224","683.7","GREENSBURG, KS US","666.8","0","356.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19390730","+,,0","19390731","+,,0","19390731","+,,0","","","19390722",",,0","19390707",",,0","16.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","43.9",",0,07,","0.0","0","0.0",",0","7.1",",,,0","0",",,,0","29.82",",0","38.61",",,,0","21.04",",,,0"
"USC00143239","1939-08","37.60255","-99.30224","683.7","GREENSBURG, KS US","921.0","0","254.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19390809","+,,0","19390831","+,,0","19390831","+,,0","","","19390801",",,0","19390830",",,0","12.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","41.1",",0,30,","0.0","0","0.0",",0","60.4",",,,0","0",",,,0","26.53",",0","34.39",",,,0","18.67",",,,0"
"USC00143239","1939-09","37.60255","-99.30224","683.7","GREENSBURG, KS US","1099.3","0","178.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","15",",0","","","19390930","+,,0","19390930","+,,0","19390930","+,,0","","","19390916",",,0","19390903","+,,0","3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,16,","41.1",",0,03,+","19.7","0","19.7",",0","2.3",",,,0","0",",,,0","23.62",",0","31.34",",,,0","15.90",",,,0"
