"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00160520","1951-04","60.55","16.5797","70.0","HAMMARBY, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","19510408",",,E","","","","","4.7",",,E,08,","","","","","","","29.3",",,,E","","","","","",""
"SWE00160520","1951-05","60.55","16.5797","70.0","HAMMARBY, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","19510527",",,E","","","","","10.0",",,E,27,","","","","","","","16.4",",,,E","","","","","",""
"SWE00160520","1951-06","60.55","16.5797","70.0","HAMMARBY, SW","","","","","6",",E","6",",E","1",",E","","","","","","","","","","","","","19510626",",,E","","","","","34.7",",,E,26,","","","","","","","64.6",",,,E","","","","","",""
"SWE00160520","1951-07","60.55","16.5797","70.0","HAMMARBY, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","19510711",",,E","","","","","11.7",",,E,11,","","","","","","","27.6",",,,E","","","","","",""
"SWE00160520","1951-08","60.55","16.5797","70.0","HAMMARBY, SW","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","19510810",",,E","","","","","76.8",",,E,10,","","","","","","","157.9",",,,E","","","","","",""
"SWE00160520","1951-09","60.55","16.5797","70.0","HAMMARBY, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","19510915",",,E","","","","","7.5",",,E,15,","","","","","","","16.6",",,,E","","","","","",""
"SWE00160520","1951-10","60.55","16.5797","70.0","HAMMARBY, SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19511031",",,E","","","","","12.0",",,E,31,","","","","","","","12.2",",,,E","","","","","",""
"SWE00160520","1951-11","60.55","16.5797","70.0","HAMMARBY, SW","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","19511108",",,E","","","","","15.0",",,E,08,","","","","","","","53.1",",,,E","","","","","",""
"SWE00160520","1951-12","60.55","16.5797","70.0","HAMMARBY, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","19511208",",,E","","","","","12.0",",,E,08,","","","","","","","26.5",",,,E","","","","","",""
"SWE00160520","1952-01","60.55","16.5797","70.0","HAMMARBY, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","19520111",",,E","","","","","9.0",",,E,11,","","","","","","","27.9",",,,E","","","","","",""
"SWE00160520","1952-02","60.55","16.5797","70.0","HAMMARBY, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","19520201",",,E","","","","","9.3",",,E,01,","","","","","","","24.3",",,,E","","","","","",""
"SWE00160520","1952-03","60.55","16.5797","70.0","HAMMARBY, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","19520303",",,E","","","","","4.0",",,E,03,","","","","","","","12.1",",,,E","","","","","",""
"SWE00160520","1952-04","60.55","16.5797","70.0","HAMMARBY, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","19520430","+,,E","","","","","9.0",",,E,30,+","","","","","","","36.7",",,,E","","","","","",""
"SWE00160520","1952-05","60.55","16.5797","70.0","HAMMARBY, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","19520518",",,E","","","","","2.5",",,E,18,","","","","","","","8.6",",,,E","","","","","",""
"SWE00160520","1952-06","60.55","16.5797","70.0","HAMMARBY, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","19520619",",,E","","","","","13.3",",,E,19,","","","","","","","42.8",",,,E","","","","","",""
"SWE00160520","1952-07","60.55","16.5797","70.0","HAMMARBY, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","19520720",",,E","","","","","7.5",",,E,20,","","","","","","","37.0",",,,E","","","","","",""
"SWE00160520","1952-08","60.55","16.5797","70.0","HAMMARBY, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","19520811",",,E","","","","","15.5",",,E,11,","","","","","","","70.1",",,,E","","","","","",""
"SWE00160520","1952-09","60.55","16.5797","70.0","HAMMARBY, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","19520925",",,E","","","","","18.3",",,E,25,","","","","","","","44.3",",,,E","","","","","",""
"SWE00160520","1952-10","60.55","16.5797","70.0","HAMMARBY, SW","","","","","23",",E","7",",E","0",",E","","","","","","","","","","","","","19521003",",,E","","","","","11.8",",,E,03,","","","","","","","72.9",",,,E","","","","","",""
"SWE00160520","1952-11","60.55","16.5797","70.0","HAMMARBY, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","19521116",",,E","","","","","10.0",",,E,16,","","","","","","","48.1",",,,E","","","","","",""
"SWE00160520","1952-12","60.55","16.5797","70.0","HAMMARBY, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","19521224",",,E","","","","","6.5",",,E,24,","","","","","","","46.6",",,,E","","","","","",""
"SWE00160520","1953-01","60.55","16.5797","70.0","HAMMARBY, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","19530131",",,E","","","","","24.5",",,E,31,","","","","","","","42.4",",,,E","","","","","",""
"SWE00160520","1953-02","60.55","16.5797","70.0","HAMMARBY, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","19530201",",,E","","","","","7.0",",,E,01,","","","","","","","37.7",",,,E","","","","","",""
"SWE00160520","1953-03","60.55","16.5797","70.0","HAMMARBY, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","19530330",",,E","","","","","2.8",",,E,30,","","","","","","","5.6",",,,E","","","","","",""
"SWE00160520","1953-04","60.55","16.5797","70.0","HAMMARBY, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","19530407",",,E","","","","","11.5",",,E,07,","","","","","","","37.6",",,,E","","","","","",""
"SWE00160520","1953-05","60.55","16.5797","70.0","HAMMARBY, SW","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","19530505",",,E","","","","","8.2",",,E,05,","","","","","","","19.7",",,,E","","","","","",""
"SWE00160520","1953-06","60.55","16.5797","70.0","HAMMARBY, SW","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","19530618",",,E","","","","","35.6",",,E,18,","","","","","","","68.2",",,,E","","","","","",""
"SWE00160520","1953-07","60.55","16.5797","70.0","HAMMARBY, SW","","","","","18",",E","9",",E","1",",E","","","","","","","","","","","","","19530705",",,E","","","","","27.5",",,E,05,","","","","","","","97.0",",,,E","","","","","",""
"SWE00160520","1953-08","60.55","16.5797","70.0","HAMMARBY, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","19530822",",,E","","","","","11.8",",,E,22,","","","","","","","48.6",",,,E","","","","","",""
"SWE00160520","1953-09","60.55","16.5797","70.0","HAMMARBY, SW","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","19530922",",,E","","","","","27.5",",,E,22,","","","","","","","78.4",",,,E","","","","","",""
"SWE00160520","1953-10","60.55","16.5797","70.0","HAMMARBY, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","19531015",",,E","","","","","7.5",",,E,15,","","","","","","","21.3",",,,E","","","","","",""
"SWE00160520","1953-11","60.55","16.5797","70.0","HAMMARBY, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","19531118",",,E","","","","","6.1",",,E,18,","","","","","","","16.7",",,,E","","","","","",""
"SWE00160520","1953-12","60.55","16.5797","70.0","HAMMARBY, SW","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","19531203",",,E","","","","","2.7",",,E,03,","","","","","","","13.7",",,,E","","","","","",""
"SWE00160520","1954-01","60.55","16.5797","70.0","HAMMARBY, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","19540120",",,E","","","","","12.3",",,E,20,","","","","","","","46.4",",,,E","","","","","",""
"SWE00160520","1954-02","60.55","16.5797","70.0","HAMMARBY, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","19540228",",,E","","","","","6.9",",,E,28,","","","","","","","19.3",",,,E","","","","","",""
"SWE00160520","1954-03","60.55","16.5797","70.0","HAMMARBY, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","19540305",",,E","","","","","8.5",",,E,05,","","","","","","","22.9",",,,E","","","","","",""
"SWE00160520","1954-04","60.55","16.5797","70.0","HAMMARBY, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","19540429",",,E","","","","","4.3",",,E,29,","","","","","","","11.9",",,,E","","","","","",""
"SWE00160520","1954-05","60.55","16.5797","70.0","HAMMARBY, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","19540516",",,E","","","","","12.5",",,E,16,","","","","","","","45.9",",,,E","","","","","",""
"SWE00160520","1954-06","60.55","16.5797","70.0","HAMMARBY, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","19540616",",,E","","","","","12.5",",,E,16,","","","","","","","63.4",",,,E","","","","","",""
"SWE00160520","1954-07","60.55","16.5797","70.0","HAMMARBY, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","19540727",",,E","","","","","12.4",",,E,27,","","","","","","","53.6",",,,E","","","","","",""
"SWE00160520","1954-08","60.55","16.5797","70.0","HAMMARBY, SW","","","","","10",",E","8",",E","1",",E","","","","","","","","","","","","","19540815",",,E","","","","","30.7",",,E,15,","","","","","","","96.5",",,,E","","","","","",""
"SWE00160520","1954-09","60.55","16.5797","70.0","HAMMARBY, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","19540920",",,E","","","","","14.6",",,E,20,","","","","","","","65.2",",,,E","","","","","",""
"SWE00160520","1954-10","60.55","16.5797","70.0","HAMMARBY, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","19541022",",,E","","","","","13.6",",,E,22,","","","","","","","39.4",",,,E","","","","","",""
"SWE00160520","1954-11","60.55","16.5797","70.0","HAMMARBY, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","19541114",",,E","","","","","18.2",",,E,14,","","","","","","","59.9",",,,E","","","","","",""
"SWE00160520","1954-12","60.55","16.5797","70.0","HAMMARBY, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","19541212",",,E","","","","","12.7",",,E,12,","","","","","","","63.6",",,,E","","","","","",""
"SWE00160520","1955-01","60.55","16.5797","70.0","HAMMARBY, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","19550130",",,E","","","","","14.4",",,E,30,","","","","","","","27.1",",,,E","","","","","",""
"SWE00160520","1955-02","60.55","16.5797","70.0","HAMMARBY, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","19550205",",,E","","","","","22.8",",,E,05,","","","","","","","31.1",",,,E","","","","","",""
"SWE00160520","1955-03","60.55","16.5797","70.0","HAMMARBY, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","19550326",",,E","","","","","3.1",",,E,26,","","","","","","","4.5",",,,E","","","","","",""
"SWE00160520","1955-04","60.55","16.5797","70.0","HAMMARBY, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","19550406",",,E","","","","","3.4",",,E,06,","","","","","","","8.1",",,,E","","","","","",""
"SWE00160520","1955-05","60.55","16.5797","70.0","HAMMARBY, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","19550502",",,E","","","","","11.3",",,E,02,","","","","","","","51.4",",,,E","","","","","",""
"SWE00160520","1955-06","60.55","16.5797","70.0","HAMMARBY, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","19550606",",,E","","","","","7.5",",,E,06,","","","","","","","22.0",",,,E","","","","","",""
"SWE00160520","1955-07","60.55","16.5797","70.0","HAMMARBY, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","19550701",",,E","","","","","6.1",",,E,01,","","","","","","","8.6",",,,E","","","","","",""
"SWE00160520","1955-08","60.55","16.5797","70.0","HAMMARBY, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","19550831",",,E","","","","","8.8",",,E,31,","","","","","","","20.2",",,,E","","","","","",""
"SWE00160520","1955-09","60.55","16.5797","70.0","HAMMARBY, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","19550901",",,E","","","","","11.5",",,E,01,","","","","","","","45.4",",,,E","","","","","",""
"SWE00160520","1955-10","60.55","16.5797","70.0","HAMMARBY, SW","","","","","8","2,E","6","2,E","0","2,E","","","","","","","","","","","","","19551015",",2,E","","","","","25.3","2,,E,15,","","","","","","","67.4","2,,,E","","","","","",""
"SWE00160520","1955-11","60.55","16.5797","70.0","HAMMARBY, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","19551105",",,E","","","","","11.5",",,E,05,","","","","","","","36.8",",,,E","","","","","",""
"SWE00160520","1955-12","60.55","16.5797","70.0","HAMMARBY, SW","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","19551217",",,E","","","","","25.5",",,E,17,","","","","","","","98.3",",,,E","","","","","",""
"SWE00160520","1956-01","60.55","16.5797","70.0","HAMMARBY, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","19560121",",,E","","","","","12.8",",,E,21,","","","","","","","63.3",",,,E","","","","","",""
"SWE00160520","1956-02","60.55","16.5797","70.0","HAMMARBY, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","19560219",",,E","","","","","9.5",",,E,19,","","","","","","","42.4",",,,E","","","","","",""
"SWE00160520","1956-03","60.55","16.5797","70.0","HAMMARBY, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","19560302",",,E","","","","","3.9",",,E,02,","","","","","","","10.7",",,,E","","","","","",""
"SWE00160520","1956-05","60.55","16.5797","70.0","HAMMARBY, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","19560526",",,E","","","","","8.5",",,E,26,","","","","","","","23.0",",,,E","","","","","",""
"SWE00160520","1956-06","60.55","16.5797","70.0","HAMMARBY, SW","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","19560612",",,E","","","","","15.7",",,E,12,","","","","","","","82.6",",,,E","","","","","",""
"SWE00160520","1956-07","60.55","16.5797","70.0","HAMMARBY, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","19560720",",,E","","","","","17.5",",,E,20,","","","","","","","85.1",",,,E","","","","","",""
"SWE00160520","1956-08","60.55","16.5797","70.0","HAMMARBY, SW","","","","","20",",E","15",",E","0",",E","","","","","","","","","","","","","19560815",",,E","","","","","17.7",",,E,15,","","","","","","","120.7",",,,E","","","","","",""
"SWE00160520","1956-09","60.55","16.5797","70.0","HAMMARBY, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","19560922",",,E","","","","","23.5",",,E,22,","","","","","","","58.2",",,,E","","","","","",""
"SWE00160520","1956-10","60.55","16.5797","70.0","HAMMARBY, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","19561006",",,E","","","","","11.7",",,E,06,","","","","","","","22.3",",,,E","","","","","",""
"SWE00160520","1956-11","60.55","16.5797","70.0","HAMMARBY, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","19561114",",,E","","","","","7.7",",,E,14,","","","","","","","22.2",",,,E","","","","","",""
"SWE00160520","1956-12","60.55","16.5797","70.0","HAMMARBY, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","19561202",",,E","","","","","4.2",",,E,02,","","","","","","","37.2",",,,E","","","","","",""
"SWE00160520","1957-01","60.55","16.5797","70.0","HAMMARBY, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","27",",E","11",",E","0",",E","0",",E","19570114",",,E","19570113",",,E","19570109",",,E","-14.0",",E,14,","5.3",",,E,13,","9.0",",E,09,","","","603.3",",E","19.1",",,,E","-1.13",",E","1.66",",,,E","-3.92",",,,E"
"SWE00160520","1957-02","60.55","16.5797","70.0","HAMMARBY, SW","0.0","E","0.0",",E","16",",E","6",",E","1",",E","1",",E","22",",E","14",",E","0",",E","0",",E","19570224",",,E","19570213",",,E","19570205",",,E","-18.5",",E,24,","26.4",",,E,13,","5.2",",E,05,","","","601.7",",E","79.6",",,,E","-3.16",",E","0.00",",,,E","-6.31",",,,E"
"SWE00160520","1957-03","60.55","16.5797","70.0","HAMMARBY, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","4",",E","31",",E","13",",E","0",",E","0",",E","19570320",",,E","19570322",",,E","19570331",",,E","-26.0",",E,20,","5.0",",,E,22,","17.6",",E,31,","","","670.5",",E","27.9",",,,E","-3.30",",E","1.87",",,,E","-8.46",",,,E"
"SWE00160520","1957-04","60.55","16.5797","70.0","HAMMARBY, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","19570416",",,E","19570409",",,E","19570428",",,E","-10.2",",E,16,","3.4",",,E,09,","19.0",",E,28,","","","449.8",",E","13.0",",,,E","3.34",",E","8.28",",,,E","-1.60",",,,E"
"SWE00160520","1957-05","60.55","16.5797","70.0","HAMMARBY, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","19570526",",,E","19570503",",,E","19570516",",,E","-3.5",",E,26,","13.8",",,E,03,","21.5",",E,16,","","","300.1",",E","28.9",",,,E","8.65",",E","13.11",",,,E","4.20",",,,E"
"SWE00160520","1957-06","60.55","16.5797","70.0","HAMMARBY, SW","1.3","E","1.3",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19570605",",,E","19570605",",,E","19570616",",,E","0.5",",E,05,","20.3",",,E,05,","26.5",",E,16,","","","145.7",",E","86.2",",,,E","13.52",",E","18.50",",,,E","8.54",",,,E"
"SWE00160520","1957-07","60.55","16.5797","70.0","HAMMARBY, SW","28.3","E","27.0",",E","17",",E","13",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19570707",",,E","19570725",",,E","19570723",",,E","8.8",",E,07,","19.6",",,E,25,","26.5",",E,23,","34.1","E","34.1",",E","112.6",",,,E","18.10",",E","22.53",",,,E","13.67",",,,E"
"SWE00160520","1957-08","60.55","16.5797","70.0","HAMMARBY, SW","29.6","E","1.3",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19570823",",,E","19570831",",,E","19570803",",,E","6.6",",E,23,","25.3",",,E,31,","26.5",",E,03,","139.0","E","104.9",",E","124.9",",,,E","14.99",",E","19.28",",,,E","10.70",",,,E"
"SWE00160520","1957-09","60.55","16.5797","70.0","HAMMARBY, SW","29.6","E","0.0",",E","22",",E","16",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19570927",",,E","19570912",",,E","19570908",",,E","-0.5",",E,27,","18.2",",,E,12,","19.0",",E,08,","412.2","E","273.2",",E","117.8",",,,E","9.23",",E","12.18",",,,E","6.27",",,,E"
"SWE00160520","1957-10","60.55","16.5797","70.0","HAMMARBY, SW","29.6","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19571030",",,E","19571003",",,E","19571012",",,E","-3.5",",E,30,","8.9",",,E,03,","14.2",",E,12,","805.1","E","392.9",",E","39.0",",,,E","5.66",",E","9.53",",,,E","1.79",",,,E"
"SWE00160520","1957-11","60.55","16.5797","70.0","HAMMARBY, SW","29.6","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","19571130",",,E","19571107",",,E","19571106","+,,E","-16.5",",E,30,","17.0",",,E,07,","9.5",",E,06,+","1332.8","E","527.7",",E","46.4",",,,E","0.74",",E","3.89",",,,E","-2.40",",,,E"
"SWE00160520","1957-12","60.55","16.5797","70.0","HAMMARBY, SW","29.6","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","21",",E","10",",E","0",",E","0",",E","19571213","+,,E","19571227",",,E","19571221",",,E","-17.0",",E,13,+","2.5",",,E,27,","8.6",",E,21,","1956.7","E","623.9",",E","5.0",",,,E","-1.79",",E","0.94",",,,E","-4.53",",,,E"
"SWE00160520","1958-01","60.55","16.5797","70.0","HAMMARBY, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","4",",E","31",",E","23",",E","0",",E","0",",E","19580122",",,E","19580104",",,E","19580131",",,E","-22.5",",E,22,","5.4",",,E,04,","3.0",",E,31,","2737.2","E","780.5",",E","21.7",",,,E","-6.84",",E","-3.62",",,,E","-10.06",",,,E"
"SWE00160520","1958-02","60.55","16.5797","70.0","HAMMARBY, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","9",",E","28",",E","20",",E","0",",E","0",",E","19580224","+,,E","19580216",",,E","19580203","+,,E","-25.0",",E,24,+","9.5",",,E,16,","6.0",",E,03,+","3499.7","E","762.5",",E","25.4",",,,E","-8.90",",E","-4.15",",,,E","-13.64",",,,E"
