"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00312631","1971-07","36.4742","-79.7433","206.7","EDEN, NC US","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","","","19710730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","","","","","","","115.9",",,,0","0",",,,0","","","","","",""
"USC00312631","1971-08","36.4742","-79.7433","206.7","EDEN, NC US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","","","19710812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,12,","","","","","","","120.8",",,,0","0",",,,0","","","","","",""
"USC00312631","1971-09","36.4742","-79.7433","206.7","EDEN, NC US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710930","+,,0","19710930","+,,0","","","19710912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,12,","","","","","","","150.3",",,,0","0",",,,0","","","","","",""
"USC00312631","1971-10","36.4742","-79.7433","206.7","EDEN, NC US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19711031","+,,0","19711031","+,,0","","","19711023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","","","","","","","193.2",",,,0","0",",,,0","","","","","",""
"USC00312631","1971-11","36.4742","-79.7433","206.7","EDEN, NC US","","","","","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19711130","+,,0","19711124",",,0","1","","19711103",",,0","","","","","0",",,0,30,+","0",",T,0,24,","36.1",",,0,03,","","","","","","","95.7",",,,0","0",",T,,0","","","","","",""
"USC00312631","1971-12","36.4742","-79.7433","206.7","EDEN, NC US","","","","","9",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19711204",",,0","19711204",",,0","","","19711207",",,0","","","","","51",",,0,04,","51",",,0,04,","9.1",",,0,07,","","","","","","","30.0",",,,0","51",",,,0","","","","","",""
"USC00312631","1972-01","36.4742","-79.7433","206.7","EDEN, NC US","","","","","17",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720131","+,,0","19720102",",,0","","","19720114",",,0","","","","","0",",,0,31,+","0",",T,0,02,","17.8",",,0,14,","","","","","","","66.8",",,,0","0",",T,,0","","","","","",""
"USC00312631","1972-02","36.4742","-79.7433","206.7","EDEN, NC US","","","","","12",",0","11",",0","2",",0","3",",0","2",",0","","","","","","","","","","","","","","","19720202",",,0","19720202",",,0","","","19720213",",,0","","","","","76",",,0,02,","76",",,0,02,","29.5",",,0,13,","","","","","","","120.4",",,,0","127",",,,0","","","","","",""
"USC00312631","1972-03","36.4742","-79.7433","206.7","EDEN, NC US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720331","+,,0","19720326",",,0","2","","19720317",",,0","","","","","0",",,0,31,+","0",",T,0,26,","19.6",",,0,17,","","","","","","","72.2",",,,0","0",",T,,0","","","","","",""
"USC00312631","1972-04","36.4742","-79.7433","206.7","EDEN, NC US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720430","+,,0","19720430","+,,0","1","","19720408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,08,","","","","","","","107.3",",,,0","0",",,,0","","","","","",""
"USC00312631","1972-05","36.4742","-79.7433","206.7","EDEN, NC US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720531","+,,0","19720531","+,,0","3","","19720515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","","","","","","","153.1",",,,0","0",",,,0","","","","","",""
"USC00312631","1972-06","36.4742","-79.7433","206.7","EDEN, NC US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","","","19720621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","113.3",",,0,21,","","","","","","","245.0",",,,0","0",",,,0","","","","","",""
"USC00312631","1972-07","36.4742","-79.7433","206.7","EDEN, NC US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","","","19720705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,05,","","","","","","","99.8",",,,0","0",",,,0","","","","","",""
"USC00312631","1972-08","36.4742","-79.7433","206.7","EDEN, NC US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","","","19720828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
"USC00312631","1972-09","36.4742","-79.7433","206.7","EDEN, NC US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720930","+,,0","19720930","+,,0","","","19720930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,30,","","","","","","","174.8",",,,0","0",",,,0","","","","","",""
"USC00312631","1972-10","36.4742","-79.7433","206.7","EDEN, NC US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721031","+,,0","19721031","+,,0","","","19721028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","","","","","","","73.3",",,,0","0",",,,0","","","","","",""
"USC00312631","1972-11","36.4742","-79.7433","206.7","EDEN, NC US","","","","","11",",0","7",",0","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","19721117",",,0","19721117",",,0","","","19721114",",,0","","","","","25",",,0,17,","13",",,0,17,","58.4",",,0,14,","","","","","","","156.8",",,,0","13",",,,0","","","","","",""
"USC00312631","1972-12","36.4742","-79.7433","206.7","EDEN, NC US","","","","","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721231","+,,0","19721231","+,,0","","","19721222",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","","","","","","","113.7",",,,0","0",",,,0","","","","","",""
"USC00312631","1973-01","36.4742","-79.7433","206.7","EDEN, NC US","","","","","7",",0","7",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19730109",",,0","19730109",",,0","","","19730122",",,0","","","","","127",",,0,09,","64",",,0,09,","17.3",",,0,22,","","","","","","","86.1",",,,0","115",",,,0","","","","","",""
"USC00312631","1973-02","36.4742","-79.7433","206.7","EDEN, NC US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730228","+,,0","19730228",",,0","","","19730202",",,0","","","","","0",",,0,28,+","0",",T,0,28,","40.4",",,0,02,","","","","","","","80.1",",,,0","0",",T,,0","","","","","",""
"USC00312631","1973-04","36.4742","-79.7433","206.7","EDEN, NC US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730430","+,,0","19730430","+,,0","","","19730427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,27,","","","","","","","120.6",",,,0","0",",,,0","","","","","",""
"USC00312631","1973-05","36.4742","-79.7433","206.7","EDEN, NC US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730531","+,,0","19730531","+,,0","1","","19730528","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,+","","","","","","","86.6",",,,0","0",",,,0","","","","","",""
"USC00312631","1973-06","36.4742","-79.7433","206.7","EDEN, NC US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730630","+,,0","19730630","+,,0","","","19730629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,29,","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
"USC00312631","1973-07","36.4742","-79.7433","206.7","EDEN, NC US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730731","+,,0","19730731","+,,0","2","","19730715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","","","","","","","100.4",",,,0","0",",,,0","","","","","",""
"USC00312631","1973-08","36.4742","-79.7433","206.7","EDEN, NC US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730831","+,,0","19730831","+,,0","2","","19730815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","","","","","","","92.6",",,,0","0",",,,0","","","","","",""
"USC00312631","1973-09","36.4742","-79.7433","206.7","EDEN, NC US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730930","+,,0","19730930","+,,0","2","","19730914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","","","","","","","42.0",",,,0","0",",,,0","","","","","",""
"USC00312631","1973-10","36.4742","-79.7433","206.7","EDEN, NC US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731031","+,,0","19731031","+,,0","1","","19731029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,29,","","","","","","","105.4",",,,0","0",",,,0","","","","","",""
"USC00312631","1973-11","36.4742","-79.7433","206.7","EDEN, NC US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731130","+,,0","19731130","+,,0","","","19731122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,22,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00312631","1973-12","36.4742","-79.7433","206.7","EDEN, NC US","","","","","13",",0","10",",0","2",",0","4",",0","1",",0","","","","","","","","","","","","","","","19731217",",,0","19731217",",,0","","","19731221",",,0","","","","","178",",,0,17,","178",",,0,17,","57.7",",,0,21,","","","","","","","177.0",",,,0","178",",,,0","","","","","",""
"USC00312631","1974-01","36.4742","-79.7433","206.7","EDEN, NC US","","","","","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740131","+,,0","19740114",",,0","","","19740121",",,0","","","","","0",",,0,31,+","0",",T,0,14,","37.1",",,0,21,","","","","","","","115.9",",,,0","0",",T,,0","","","","","",""
"USC00312631","1974-02","36.4742","-79.7433","206.7","EDEN, NC US","","","","","9","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19740228","+,,0","19740228","+,,0","1","","19740207",",1,0","","","","","0",",,0,28,+","0",",,0,28,+","19.3","1,,0,07,","","","","","","","73.1","1,,,0","0",",,,0","","","","","",""
"USC00312631","1974-03","36.4742","-79.7433","206.7","EDEN, NC US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740325",",,0","19740325",",,0","","","19740330",",,0","","","","","0",",T,0,25,","0",",T,0,25,","24.6",",,0,30,","","","","","","","103.2",",,,0","0",",T,,0","","","","","",""
"USC00312631","1974-04","36.4742","-79.7433","206.7","EDEN, NC US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740430","+,,0","19740430","+,,0","","","19740409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,09,","","","","","","","67.1",",,,0","0",",,,0","","","","","",""
"USC00312631","1974-05","36.4742","-79.7433","206.7","EDEN, NC US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740531","+,,0","19740531","+,,0","","","19740527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","","","","","","","138.9",",,,0","0",",,,0","","","","","",""
"USC00312631","1974-06","36.4742","-79.7433","206.7","EDEN, NC US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740630","+,,0","19740630","+,,0","1","","19740601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
"USC00312631","1974-07","36.4742","-79.7433","206.7","EDEN, NC US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740731","+,,0","19740731","+,,0","","","19740707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,07,","","","","","","","100.4",",,,0","0",",,,0","","","","","",""
"USC00312631","1974-08","36.4742","-79.7433","206.7","EDEN, NC US","","","","","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","","","19740805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","","","","","","","149.9",",,,0","0",",,,0","","","","","",""
"USC00312631","1974-09","36.4742","-79.7433","206.7","EDEN, NC US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740930","+,,0","19740930","+,,0","","","19740907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,07,","","","","","","","155.9",",,,0","0",",,,0","","","","","",""
"USC00312631","1974-10","36.4742","-79.7433","206.7","EDEN, NC US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741031","+,,0","19741031","+,,0","","","19741019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00312631","1974-11","36.4742","-79.7433","206.7","EDEN, NC US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741130","+,,0","19741130","+,,0","","","19741121","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,21,+","","","","","","","38.8",",,,0","0",",,,0","","","","","",""
"USC00312631","1974-12","36.4742","-79.7433","206.7","EDEN, NC US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741231","+,,0","19741218","+,,0","","","19741201",",,0","","","","","0",",,0,31,+","0",",T,0,18,+","49.3",",,0,01,","","","","","","","132.1",",,,0","0",",T,,0","","","","","",""
"USC00312631","1975-01","36.4742","-79.7433","206.7","EDEN, NC US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750131","+,,0","19750107",",,0","","","19750111",",,0","","","","","0",",,0,31,+","0",",T,0,07,","30.5",",,0,11,","","","","","","","120.7",",,,0","0",",T,,0","","","","","",""
"USC00312631","1975-02","36.4742","-79.7433","206.7","EDEN, NC US","","","","","13",",0","8",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19750205",",,0","19750205",",,0","1","","19750205",",,0","","","","","51",",,0,05,","51",",,0,05,","32.8",",,0,05,","","","","","","","85.7",",,,0","51",",,,0","","","","","",""
"USC00312631","1975-03","36.4742","-79.7433","206.7","EDEN, NC US","","","","","13",",0","11",",0","4",",0","1",",0","1",",0","","","","","","","","","","","","","","","19750310",",,0","19750310",",,0","2","","19750330",",,0","","","","","25",",,0,10,","25",",,0,10,","82.3",",,0,30,","","","","","","","309.6",",,,0","25",",,,0","","","","","",""
"USC00312631","1975-04","36.4742","-79.7433","206.7","EDEN, NC US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750430","+,,0","19750430","+,,0","","","19750415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","","","","","","","32.6",",,,0","0",",,,0","","","","","",""
"USC00312631","1975-05","36.4742","-79.7433","206.7","EDEN, NC US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750531","+,,0","19750531","+,,0","","","19750516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","","","","","","","78.7",",,,0","0",",,,0","","","","","",""
"USC00312631","1975-06","36.4742","-79.7433","206.7","EDEN, NC US","","","","","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19750630","+,,0","19750630","+,,0","","","19750606",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7","2,,0,06,","","","","","","","108.2",",a,,0","0",",,,0","","","","","",""
"USC00312631","1975-07","36.4742","-79.7433","206.7","EDEN, NC US","","","","","16",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750731","+,,0","19750731","+,,0","2","","19750725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,25,","","","","","","","247.5",",,,0","0",",,,0","","","","","",""
"USC00312631","1975-08","36.4742","-79.7433","206.7","EDEN, NC US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750831","+,,0","19750831","+,,0","","","19750820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00312631","1975-09","36.4742","-79.7433","206.7","EDEN, NC US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750930","+,,0","19750930","+,,0","","","19750923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","93.7",",,0,23,","","","","","","","242.3",",,,0","0",",,,0","","","","","",""
"USC00312631","1975-10","36.4742","-79.7433","206.7","EDEN, NC US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,18,","","","","","","","97.1",",,,0","0",",,,0","","","","","",""
"USC00312631","1975-11","36.4742","-79.7433","206.7","EDEN, NC US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19751130","+,,0","19751130","+,,0","","","19751113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00312631","1975-12","36.4742","-79.7433","206.7","EDEN, NC US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19751231","+,,0","19751225",",,0","","","19751226",",,0","","","","","0",",,0,31,+","0",",T,0,25,","32.5",",,0,26,","","","","","","","88.6",",,,0","0",",T,,0","","","","","",""
