"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSBU0006","2009-02","37.612521","-96.880705","385.0","LEON 7.5 SW, KS US","2",",N","2",",N","0",",N","0",",N","0",",N","20090228","+,,N","20090228","+,,N","20090211",",,N","0",",,N,28,+","0",",,N,28,+","7.1",",,N,11,","11.7",",,,N","0",",,,N"
"US1KSBU0006","2009-03","37.612521","-96.880705","385.0","LEON 7.5 SW, KS US","5",",N","4",",N","2",",N","1","2,N","0","1,N","20090329",",2,N","20090329","+,1,N","20090328",",,N","43","2,,N,29,","0","1,T,N,29,+","54.6",",,N,28,","101.6",",,,N","0","1,T,,N"
"US1KSBU0006","2009-04","37.612521","-96.880705","385.0","LEON 7.5 SW, KS US","12",",N","8",",N","2",",N","0","3,N","0","1,N","20090430","+,3,N","20090430","+,1,N","20090419",",,N","0","3,,N,30,+","0","1,,N,30,+","38.4",",,N,19,","132.8",",,,N","0","1,,,N"
"US1KSBU0006","2009-05","37.612521","-96.880705","385.0","LEON 7.5 SW, KS US","13",",N","9",",N","0",",N","0",",N","0",",N","20090531","+,,N","20090531","+,,N","20090513",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,13,","114.7",",,,N","0",",,,N"
"US1KSBU0006","2009-06","37.612521","-96.880705","385.0","LEON 7.5 SW, KS US","10",",N","7",",N","2",",N","0",",N","0",",N","20090630","+,,N","20090630","+,,N","20090621",",,N","0",",,N,30,+","0",",,N,30,+","40.9",",,N,21,","100.6",",,,N","0",",,,N"
"US1KSBU0006","2009-07","37.612521","-96.880705","385.0","LEON 7.5 SW, KS US","10",",N","6",",N","3",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","20090728",",,N","0",",,N,31,+","0",",,N,31,+","61.7",",,N,28,","176.2",",,,N","0",",,,N"
"US1KSBU0006","2009-08","37.612521","-96.880705","385.0","LEON 7.5 SW, KS US","10",",N","7",",N","1",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","20090827",",,N","0",",,N,31,+","0",",,N,31,+","80.0",",,N,27,","186.7",",,,N","0",",,,N"
"US1KSBU0006","2009-09","37.612521","-96.880705","385.0","LEON 7.5 SW, KS US","8",",N","6",",N","2",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","20090909",",,N","0",",,N,30,+","0",",,N,30,+","52.3",",,N,09,","139.2",",,,N","0",",,,N"
"US1KSBU0006","2009-10","37.612521","-96.880705","385.0","LEON 7.5 SW, KS US","10",",N","8",",N","1",",N","0",",N","0",",N","20091031","+,,N","20091031","+,,N","20091009",",,N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,09,","94.7",",,,N","0",",,,N"
"US1KSBU0006","2009-11","37.612521","-96.880705","385.0","LEON 7.5 SW, KS US","4",",N","4",",N","0",",N","0",",N","0",",N","20091130","+,,N","20091130","+,,N","20091110",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,10,","34.1",",,,N","0",",,,N"
"US1KSBU0006","2009-12","37.612521","-96.880705","385.0","LEON 7.5 SW, KS US","3",",N","2",",N","0",",N","7",",N","1",",N","20091226","+,,N","20091225",",,N","20091225",",,N","127",",,N,26,+","132",",,N,25,","6.6",",,N,25,","11.1",",,,N","152",",,,N"
"US1KSBU0006","2010-01","37.612521","-96.880705","385.0","LEON 7.5 SW, KS US","5",",N","2",",N","0",",N","14",",N","2",",N","20100130",",,N","20100129",",,N","20100121",",,N","74",",,N,30,","46",",,N,29,","6.1",",,N,21,","15.0",",,,N","94",",,,N"
"US1KSBU0006","2010-02","37.612521","-96.880705","385.0","LEON 7.5 SW, KS US","5",",N","4",",N","0",",N","7",",N","1",",N","20100208",",,N","20100208",",,N","20100221",",,N","64",",,N,08,","61",",,N,08,","23.4",",,N,21,","38.1",",,,N","61",",,,N"
"US1KSBU0006","2010-03","37.612521","-96.880705","385.0","LEON 7.5 SW, KS US","6",",N","4",",N","0",",N","1",",N","1",",N","20100321",",,N","20100321",",,N","20100309",",,N","89",",,N,21,","89",",,N,21,","22.1",",,N,09,","49.2",",,,N","109",",,,N"
"US1KSBU0006","2010-04","37.612521","-96.880705","385.0","LEON 7.5 SW, KS US","4",",N","3",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","20100430",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,30,","41.9",",,,N","0",",,,N"
"US1KSBU0006","2010-05","37.612521","-96.880705","385.0","LEON 7.5 SW, KS US","12",",N","9",",N","1",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","20100513",",,N","0",",,N,31,+","0",",,N,31,+","50.5",",,N,13,","153.2",",,,N","0",",,,N"
"US1KSBU0006","2010-06","37.612521","-96.880705","385.0","LEON 7.5 SW, KS US","6",",N","5",",N","1",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100609",",,N","0",",,N,30,+","0",",,N,30,+","90.4",",,N,09,","129.5",",,,N","0",",,,N"
"US1KSBU0006","2010-07","37.612521","-96.880705","385.0","LEON 7.5 SW, KS US","6",",N","5",",N","1",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100706",",,N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,06,","82.4",",,,N","0",",,,N"
"US1KSBU0006","2010-08","37.612521","-96.880705","385.0","LEON 7.5 SW, KS US","6",",N","6",",N","2",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","20100818",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,18,","83.3",",,,N","0",",,,N"
"US1KSBU0006","2010-09","37.612521","-96.880705","385.0","LEON 7.5 SW, KS US","6",",N","4",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100924",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,24,","46.4",",,,N","0",",,,N"
"US1KSBU0006","2010-10","37.612521","-96.880705","385.0","LEON 7.5 SW, KS US","4",",N","2",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","20101011",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,11,","29.4",",,,N","0",",,,N"
"US1KSBU0006","2010-11","37.612521","-96.880705","385.0","LEON 7.5 SW, KS US","3",",N","3",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","20101112",",,N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,12,","28.5",",,,N","0",",,,N"
"US1KSBU0006","2010-12","37.612521","-96.880705","385.0","LEON 7.5 SW, KS US","1",",N","0",",N","0",",N","0",",N","0",",N","20101225","+,,N","20101225","+,,N","20101224",",,N","0",",T,N,25,+","0",",T,N,25,+","1.3",",,N,24,","1.3",",,,N","0",",T,,N"
"US1KSBU0006","2011-01","37.612521","-96.880705","385.0","LEON 7.5 SW, KS US","3",",N","1",",N","0",",N","6",",N","2",",N","20110112","+,,N","20110111",",,N","20110110",",,N","114",",,N,12,+","64",",,N,11,","3.0",",,N,10,","5.3",",,,N","110",",,,N"
"US1KSBU0006","2011-02","37.612521","-96.880705","385.0","LEON 7.5 SW, KS US","6",",N","4",",N","0",",N","10",",N","3",",N","20110209",",,N","20110209",",,N","20110209",",,N","140",",,N,09,","140",",,N,09,","8.4",",,N,09,","25.4",",,,N","254",",,,N"
"US1KSBU0006","2011-03","37.612521","-96.880705","385.0","LEON 7.5 SW, KS US","8","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20110331","+,1,N","20110331","+,1,N","20110308",",1,N","0","1,,N,31,+","0","1,,N,31,+","15.7","1,,N,08,","25.9","1,,,N","0","1,,,N"
"US1KSBU0006","2011-04","37.612521","-96.880705","385.0","LEON 7.5 SW, KS US","9",",N","6",",N","0",",N","0","1,N","0","1,N","20110430","+,1,N","20110430","+,1,N","20110409",",,N","0","1,,N,30,+","0","1,,N,30,+","24.9",",,N,09,","56.7",",,,N","0","1,,,N"
"US1KSBU0006","2011-05","37.612521","-96.880705","385.0","LEON 7.5 SW, KS US","9",",N","7",",N","0",",N","0","1,N","0","1,N","20110531","+,1,N","20110531","+,1,N","20110525",",,N","0","1,,N,31,+","0","1,,N,31,+","22.4",",,N,25,","62.9",",,,N","0","1,,,N"
"US1KSBU0006","2011-06","37.612521","-96.880705","385.0","LEON 7.5 SW, KS US","5",",N","5",",N","1",",N","0","1,N","0",",N","20110630","+,1,N","20110630","+,,N","20110621",",,N","0","1,,N,30,+","0",",,N,30,+","25.9",",,N,21,","104.3",",,,N","0",",,,N"
"US1KSBU0006","2011-07","37.612521","-96.880705","385.0","LEON 7.5 SW, KS US","5",",N","3",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110704",",,N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,04,","39.1",",,,N","0",",,,N"
"US1KSBU0006","2011-08","37.612521","-96.880705","385.0","LEON 7.5 SW, KS US","8",",N","5",",N","2",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110818",",,N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,18,","87.5",",,,N","0",",,,N"
"US1KSBU0006","2011-09","37.612521","-96.880705","385.0","LEON 7.5 SW, KS US","7",",N","3",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110918",",,N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,18,","35.7",",,,N","0",",,,N"
"US1KSBU0006","2011-10","37.612521","-96.880705","385.0","LEON 7.5 SW, KS US","3",",N","1",",N","1",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111010",",,N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,10,","43.7",",,,N","0",",,,N"
"US1KSBU0006","2011-11","37.612521","-96.880705","385.0","LEON 7.5 SW, KS US","5",",N","4",",N","1",",N","0",",N","0",",N","20111130","+,,N","20111130","+,,N","20111108",",,N","0",",,N,30,+","0",",,N,30,+","57.9",",,N,08,","99.8",",,,N","0",",,,N"
"US1KSBU0006","2011-12","37.612521","-96.880705","385.0","LEON 7.5 SW, KS US","8",",N","5",",N","1",",N","0",",N","0",",N","20111208","+,,N","20111206",",,N","20111220",",,N","0",",T,N,08,+","0",",T,N,06,","51.3",",,N,20,","97.5",",,,N","0",",T,,N"
"US1KSBU0006","2012-01","37.612521","-96.880705","385.0","LEON 7.5 SW, KS US","0",",N","0",",N","0",",N","0",",N","0",",N","20120112",",,N","20120112",",,N","20120131","+,,N","0",",T,N,12,","0",",T,N,12,","0.0",",T,N,31,+","0.0",",T,,N","0",",T,,N"
"US1KSBU0006","2012-02","37.612521","-96.880705","385.0","LEON 7.5 SW, KS US","7",",N","6",",N","1",",N","2",",N","2",",N","20120213",",,N","20120213",",,N","20120203",",,N","51",",,N,13,","46",",,N,13,","28.2",",,N,03,","73.2",",,,N","71",",,,N"
"US1KSBU0006","2012-03","37.612521","-96.880705","385.0","LEON 7.5 SW, KS US","9",",N","7",",N","1",",N","","","0","1,N","","","20120331","+,1,N","20120320",",,N","","","0","1,,N,31,+","31.0",",,N,20,","90.5",",,,N","0","1,,,N"
"US1KSBU0006","2012-04","37.612521","-96.880705","385.0","LEON 7.5 SW, KS US","12",",N","7",",N","0",",N","","","","","","","","","20120408",",,N","","","","","22.1",",,N,08,","90.2",",,,N","",""
"US1KSBU0006","2012-05","37.612521","-96.880705","385.0","LEON 7.5 SW, KS US","4",",N","4",",N","1",",N","0","1,N","0","1,N","20120531","+,1,N","20120531","+,1,N","20120531",",,N","0","1,,N,31,+","0","1,,N,31,+","36.3",",,N,31,","53.1",",,,N","0","1,,,N"
"US1KSBU0006","2012-06","37.612521","-96.880705","385.0","LEON 7.5 SW, KS US","6",",N","4",",N","2",",N","0","4,N","0","4,N","20120630","+,4,N","20120630","+,4,N","20120615",",,N","0","4,,N,30,+","0","4,,N,30,+","43.7",",,N,15,","88.0",",,,N","0","4,,,N"
"US1KSBU0006","2012-07","37.612521","-96.880705","385.0","LEON 7.5 SW, KS US","3",",N","1",",N","0",",N","0","2,N","0","2,N","20120731","+,2,N","20120731","+,2,N","20120708",",,N","0","2,,N,31,+","0","2,,N,31,+","6.6",",,N,08,","7.6",",,,N","0","2,,,N"
"US1KSBU0006","2012-08","37.612521","-96.880705","385.0","LEON 7.5 SW, KS US","7",",N","5",",N","0",",N","","","","","","","","","20120826",",,N","","","","","19.3",",,N,26,","48.5",",,,N","",""
"US1KSBU0006","2012-09","37.612521","-96.880705","385.0","LEON 7.5 SW, KS US","8",",N","6",",N","1",",N","","","","","","","","","20120914",",,N","","","","","27.4",",,N,14,","71.9",",,,N","",""
"US1KSBU0006","2012-10","37.612521","-96.880705","385.0","LEON 7.5 SW, KS US","4",",N","2",",N","0",",N","","","0","2,N","","","20121031","+,2,N","20121014",",,N","","","0","2,,N,31,+","22.6",",,N,14,","30.0",",,,N","0","2,,,N"
"US1KSBU0006","2012-11","37.612521","-96.880705","385.0","LEON 7.5 SW, KS US","2",",N","1",",N","1",",N","","","0","2,N","","","20121130","+,2,N","20121111",",,N","","","0","2,,N,30,+","34.0",",,N,11,","35.3",",,,N","0","2,,,N"
"US1KSBU0006","2012-12","37.612521","-96.880705","385.0","LEON 7.5 SW, KS US","1",",N","0",",N","0",",N","","","0","1,N","","","20121231","+,1,N","20121215",",,N","","","0","1,,N,31,+","1.3",",,N,15,","1.3",",,,N","0","1,,,N"
"US1KSBU0006","2013-01","37.612521","-96.880705","385.0","LEON 7.5 SW, KS US","3",",N","3",",N","0",",N","","","0","3,N","","","20130101",",3,N","20130101",",,N","","","15","3,,N,01,","4.6",",,N,01,","9.9",",,,N","15","3,,,N"
"US1KSBU0006","2013-02","37.612521","-96.880705","385.0","LEON 7.5 SW, KS US","5","1,N","2","1,N","1","1,N","","","2","3,N","","","20130221",",3,N","20130221",",1,N","","","229","3,,N,21,","37.6","1,,N,21,","45.5","1,,,N","331","3,,,N"
"US1KSBU0006","2013-03","37.612521","-96.880705","385.0","LEON 7.5 SW, KS US","3",",N","3",",N","0",",N","","","1","2,N","","","20130324",",2,N","20130310",",,N","","","119","2,,N,24,","18.8",",,N,10,","50.6",",,,N","119","2,,,N"
