"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00031489","1943-01","51.2","136.8","92.0","GORIN, RS","9",",I","6",",I","0",",I","19430104",",,I","9.5",",,I,04,","31.1",",,,I"
"RSM00031489","1943-02","51.2","136.8","92.0","GORIN, RS","3",",I","0",",I","0",",I","19430207",",,I","2.1",",,I,07,","4.4",",,,I"
"RSM00031489","1943-03","51.2","136.8","92.0","GORIN, RS","5",",I","1",",I","0",",I","19430320",",,I","19.6",",,I,20,","23.9",",,,I"
"RSM00031489","1943-04","51.2","136.8","92.0","GORIN, RS","7",",I","4",",I","0",",I","19430430",",,I","5.6",",,I,30,","20.9",",,,I"
"RSM00031489","1943-05","51.2","136.8","92.0","GORIN, RS","7",",I","4",",I","0",",I","19430531",",,I","24.8",",,I,31,","54.9",",,,I"
"RSM00031489","1943-06","51.2","136.8","92.0","GORIN, RS","11",",I","9",",I","0",",I","19430615",",,I","17.5",",,I,15,","85.3",",,,I"
"RSM00031489","1943-07","51.2","136.8","92.0","GORIN, RS","14",",I","9",",I","3",",I","19430709",",,I","33.7",",,I,09,","148.8",",,,I"
"RSM00031489","1943-08","51.2","136.8","92.0","GORIN, RS","16",",I","9",",I","1",",I","19430830",",,I","25.8",",,I,30,","137.9",",,,I"
"RSM00031489","1943-09","51.2","136.8","92.0","GORIN, RS","9",",I","5",",I","2",",I","19430923",",,I","61.6",",,I,23,","121.6",",,,I"
"RSM00031489","1943-10","51.2","136.8","92.0","GORIN, RS","9",",I","5",",I","0",",I","19431022",",,I","12.4",",,I,22,","52.7",",,,I"
"RSM00031489","1943-11","51.2","136.8","92.0","GORIN, RS","2","1,I","1","1,I","0","1,I","19431109",",1,I","3.5","1,,I,09,","5.1","1,,,I"
"RSM00031489","1943-12","51.2","136.8","92.0","GORIN, RS","12","1,I","3","1,I","0","1,I","19431222","+,1,I","5.3","1,,I,22,+","26.5","1,,,I"
"RSM00031489","1944-01","51.2","136.8","92.0","GORIN, RS","3",",I","0",",I","0",",I","19440131","+,,I","0.6",",,I,31,+","1.7",",,,I"
"RSM00031489","1944-02","51.2","136.8","92.0","GORIN, RS","4",",I","1",",I","0",",I","19440213",",,I","5.5",",,I,13,","7.8",",,,I"
"RSM00031489","1944-03","51.2","136.8","92.0","GORIN, RS","6",",I","0",",I","0",",I","19440331",",,I","2.2",",,I,31,","7.2",",,,I"
"RSM00031489","1944-04","51.2","136.8","92.0","GORIN, RS","5",",I","3",",I","0",",I","19440425",",,I","4.8",",,I,25,","15.6",",,,I"
"RSM00031489","1944-05","51.2","136.8","92.0","GORIN, RS","10",",I","5",",I","1",",I","19440506",",,I","29.3",",,I,06,","81.8",",,,I"
"RSM00031489","1944-06","51.2","136.8","92.0","GORIN, RS","12",",I","4",",I","0",",I","19440620",",,I","19.1",",,I,20,","45.2",",,,I"
"RSM00031489","1944-07","51.2","136.8","92.0","GORIN, RS","10",",I","8",",I","1",",I","19440709",",,I","45.1",",,I,09,","137.3",",,,I"
"RSM00031489","1944-08","51.2","136.8","92.0","GORIN, RS","16",",I","7",",I","0",",I","19440803",",,I","20.8",",,I,03,","76.9",",,,I"
"RSM00031489","1944-09","51.2","136.8","92.0","GORIN, RS","10",",I","4",",I","2",",I","19440927",",,I","37.1",",,I,27,","78.8",",,,I"
"RSM00031489","1944-10","51.2","136.8","92.0","GORIN, RS","3",",I","2",",I","1",",I","19441009",",,I","33.0",",,I,09,","38.4",",,,I"
"RSM00031489","1944-11","51.2","136.8","92.0","GORIN, RS","10","1,I","2","1,I","0","1,I","19441110",",1,I","22.0","1,,I,10,","37.0","1,,,I"
"RSM00031489","1944-12","51.2","136.8","92.0","GORIN, RS","6",",I","1",",I","0",",I","19441202",",,I","10.0",",,I,02,","18.1",",,,I"
"RSM00031489","1945-01","51.2","136.8","92.0","GORIN, RS","5",",I","2",",I","0",",I","19450106",",,I","9.7",",,I,06,","15.6",",,,I"
"RSM00031489","1945-02","51.2","136.8","92.0","GORIN, RS","9",",I","2",",I","0",",I","19450205",",,I","4.1",",,I,05,","12.0",",,,I"
"RSM00031489","1945-03","51.2","136.8","92.0","GORIN, RS","4","2,I","1","2,I","0","2,I","19450307",",2,I","4.1","2,,I,07,","8.6","2,,,I"
"RSM00031489","1945-04","51.2","136.8","92.0","GORIN, RS","6","1,I","2","1,I","0","1,I","19450412",",1,I","4.8","1,,I,12,","12.6","1,,,I"
"RSM00031489","1945-05","51.2","136.8","92.0","GORIN, RS","8","2,I","3","2,I","0","2,I","19450522",",2,I","9.6","2,,I,22,","28.7","2,,,I"
"RSM00031489","1945-06","51.2","136.8","92.0","GORIN, RS","14","1,I","9","1,I","0","1,I","19450609",",1,I","16.9","1,,I,09,","65.6","1,,,I"
"RSM00031489","1945-07","51.2","136.8","92.0","GORIN, RS","8","5,I","8","5,I","0","5,I","19450726",",5,I","24.7","5,,I,26,","80.4","5,,,I"
"RSM00031489","1945-08","51.2","136.8","92.0","GORIN, RS","11","3,I","7","3,I","0","3,I","19450830",",3,I","24.0","3,,I,30,","92.9","3,,,I"
"RSM00031489","1945-09","51.2","136.8","92.0","GORIN, RS","11",",I","7",",I","0",",I","19450912",",,I","11.5",",,I,12,","47.8",",,,I"
"RSM00031489","1945-10","51.2","136.8","92.0","GORIN, RS","12","2,I","5","2,I","0","2,I","19451001",",2,I","8.7","2,,I,01,","36.8","2,,,I"
"RSM00031489","1945-12","51.2","136.8","92.0","GORIN, RS","8","2,I","0","2,I","0","2,I","19451206",",2,I","1.5","2,,I,06,","5.1","2,,,I"
"RSM00031489","1946-02","51.2","136.8","92.0","GORIN, RS","4","3,I","0","3,I","0","3,I","19460208",",3,I","1.3","3,,I,08,","3.3","3,,,I"
"RSM00031489","1946-03","51.2","136.8","92.0","GORIN, RS","2",",I","1",",I","0",",I","19460329",",,I","8.0",",,I,29,","9.0",",,,I"
"RSM00031489","1946-04","51.2","136.8","92.0","GORIN, RS","5",",I","0",",I","0",",I","19460416",",,I","1.8",",,I,16,","5.7",",,,I"
"RSM00031489","1946-05","51.2","136.8","92.0","GORIN, RS","10",",I","7",",I","0",",I","19460519",",,I","10.0",",,I,19,","48.7",",,,I"
"RSM00031489","1946-06","51.2","136.8","92.0","GORIN, RS","6",",I","5",",I","0",",I","19460614",",,I","10.1",",,I,14,","35.0",",,,I"
"RSM00031489","1946-07","51.2","136.8","92.0","GORIN, RS","12","1,I","7","1,I","1","1,I","19460707",",1,I","27.8","1,,I,07,","83.7","1,,,I"
"RSM00031489","1946-08","51.2","136.8","92.0","GORIN, RS","12","1,I","9","1,I","2","1,I","19460823",",1,I","42.1","1,,I,23,","134.7","1,,,I"
"RSM00031489","1946-09","51.2","136.8","92.0","GORIN, RS","17",",I","12",",I","3",",I","19460920",",,I","41.5",",,I,20,","192.8",",,,I"
"RSM00031489","1946-10","51.2","136.8","92.0","GORIN, RS","6",",I","3",",I","0",",I","19461004",",,I","17.8",",,I,04,","34.4",",,,I"
"RSM00031489","1946-11","51.2","136.8","92.0","GORIN, RS","3",",I","0",",I","0",",I","19461126",",,I","1.5",",,I,26,","2.9",",,,I"
"RSM00031489","1946-12","51.2","136.8","92.0","GORIN, RS","18",",I","7",",I","0",",I","19461214",",,I","12.1",",,I,14,","54.6",",,,I"
"RSM00031489","1947-01","51.2","136.8","92.0","GORIN, RS","8",",I","2",",I","0",",I","19470121",",,I","4.3",",,I,21,","13.4",",,,I"
"RSM00031489","1947-02","51.2","136.8","92.0","GORIN, RS","5",",I","2",",I","0",",I","19470215",",,I","3.4",",,I,15,","7.8",",,,I"
"RSM00031489","1947-03","51.2","136.8","92.0","GORIN, RS","8",",I","0",",I","0",",I","19470328",",,I","1.8",",,I,28,","6.6",",,,I"
"RSM00031489","1947-04","51.2","136.8","92.0","GORIN, RS","6",",I","2",",I","0",",I","19470423",",,I","11.7",",,I,23,","28.1",",,,I"
"RSM00031489","1947-05","51.2","136.8","92.0","GORIN, RS","8",",I","3",",I","0",",I","19470531",",,I","10.7",",,I,31,","22.7",",,,I"
"RSM00031489","1947-06","51.2","136.8","92.0","GORIN, RS","14","2,I","7","2,I","0","2,I","19470609",",2,I","12.7","2,,I,09,","63.4","2,,,I"
"RSM00031489","1947-07","51.2","136.8","92.0","GORIN, RS","12",",I","4",",I","0",",I","19470720",",,I","10.4",",,I,20,","38.3",",,,I"
"RSM00031489","1947-08","51.2","136.8","92.0","GORIN, RS","17","2,I","11","2,I","1","2,I","19470813",",2,I","26.7","2,,I,13,","123.8","2,,,I"
"RSM00031489","1947-09","51.2","136.8","92.0","GORIN, RS","11","1,I","5","1,I","0","1,I","19470919",",1,I","7.9","1,,I,19,","33.9","1,,,I"
"RSM00031489","1947-10","51.2","136.8","92.0","GORIN, RS","7","1,I","5","1,I","1","1,I","19471011",",1,I","96.7","1,,I,11,","122.8","1,,,I"
"RSM00031489","1947-11","51.2","136.8","92.0","GORIN, RS","8","1,I","3","1,I","0","1,I","19471101",",1,I","17.0","1,,I,01,","37.1","1,,,I"
"RSM00031489","1947-12","51.2","136.8","92.0","GORIN, RS","9","1,I","4","1,I","0","1,I","19471213",",1,I","7.9","1,,I,13,","24.3","1,,,I"
"RSM00031489","1948-01","51.2","136.8","92.0","GORIN, RS","4","1,I","0","1,I","0","1,I","19480128","+,1,I","0.8","1,,I,28,+","2.8","1,,,I"
"RSM00031489","1948-02","51.2","136.8","92.0","GORIN, RS","6","2,I","2","2,I","0","2,I","19480224",",2,I","5.2","2,,I,24,","14.2","2,,,I"
"RSM00031489","1948-03","51.2","136.8","92.0","GORIN, RS","2",",I","0",",I","0",",I","19480320",",,I","1.9",",,I,20,","2.5",",,,I"
"RSM00031489","1948-04","51.2","136.8","92.0","GORIN, RS","11",",I","7",",I","0",",I","19480428",",,I","16.4",",,I,28,","57.8",",,,I"
"RSM00031489","1948-05","51.2","136.8","92.0","GORIN, RS","11",",I","8",",I","1",",I","19480512",",,I","33.5",",,I,12,","89.2",",,,I"
"RSM00031489","1948-06","51.2","136.8","92.0","GORIN, RS","20",",I","14",",I","1",",I","19480614",",,I","27.8",",,I,14,","150.1",",,,I"
"RSM00031489","1948-07","51.2","136.8","92.0","GORIN, RS","8",",I","5",",I","0",",I","19480706",",,I","18.7",",,I,06,","59.2",",,,I"
"RSM00031489","1948-08","51.2","136.8","92.0","GORIN, RS","14",",I","5",",I","1",",I","19480804",",,I","29.7",",,I,04,","64.0",",,,I"
"RSM00031489","1948-09","51.2","136.8","92.0","GORIN, RS","18",",I","10",",I","0",",I","19480904",",,I","12.1",",,I,04,","76.1",",,,I"
"RSM00031489","1948-10","51.2","136.8","92.0","GORIN, RS","7",",I","4",",I","1",",I","19481006",",,I","28.6",",,I,06,","45.6",",,,I"
"RSM00031489","1948-11","51.2","136.8","92.0","GORIN, RS","4",",I","1",",I","0",",I","19481107",",,I","8.7",",,I,07,","12.3",",,,I"
"RSM00031489","1948-12","51.2","136.8","92.0","GORIN, RS","4",",I","0",",I","0",",I","19481228",",,I","2.3",",,I,28,","4.6",",,,I"
"RSM00031489","1949-01","51.2","136.8","92.0","GORIN, RS","3",",I","0",",I","0",",I","19490125",",,I","1.8",",,I,25,","3.5",",,,I"
"RSM00031489","1949-02","51.2","136.8","92.0","GORIN, RS","3",",I","0",",I","0",",I","19490206",",,I","1.7",",,I,06,","3.7",",,,I"
"RSM00031489","1949-03","51.2","136.8","92.0","GORIN, RS","1",",I","0",",I","0",",I","19490312",",,I","1.4",",,I,12,","1.4",",,,I"
"RSM00031489","1949-04","51.2","136.8","92.0","GORIN, RS","3",",I","2",",I","0",",I","19490414",",,I","10.4",",,I,14,","17.2",",,,I"
"RSM00031489","1949-05","51.2","136.8","92.0","GORIN, RS","11",",I","5",",I","0",",I","19490524",",,I","20.6",",,I,24,","59.0",",,,I"
"RSM00031489","1949-06","51.2","136.8","92.0","GORIN, RS","10",",I","7",",I","0",",I","19490616",",,I","16.7",",,I,16,","63.9",",,,I"
"RSM00031489","1949-07","51.2","136.8","92.0","GORIN, RS","8",",I","6",",I","1",",I","19490721",",,I","34.7",",,I,21,","63.0",",,,I"
"RSM00031489","1949-08","51.2","136.8","92.0","GORIN, RS","15",",I","9",",I","2",",I","19490822",",,I","36.6",",,I,22,","104.4",",,,I"
"RSM00031489","1949-09","51.2","136.8","92.0","GORIN, RS","11",",I","7",",I","1",",I","19490909",",,I","34.5",",,I,09,","79.4",",,,I"
"RSM00031489","1949-10","51.2","136.8","92.0","GORIN, RS","7",",I","5",",I","0",",I","19491019",",,I","19.3",",,I,19,","45.5",",,,I"
"RSM00031489","1949-11","51.2","136.8","92.0","GORIN, RS","7",",I","2",",I","0",",I","19491115",",,I","4.1",",,I,15,","11.2",",,,I"
"RSM00031489","1949-12","51.2","136.8","92.0","GORIN, RS","4",",I","2",",I","0",",I","19491206",",,I","5.5",",,I,06,","11.5",",,,I"
"RSM00031489","1950-01","51.2","136.8","92.0","GORIN, RS","4",",I","0",",I","0",",I","19500114",",,I","2.2",",,I,14,","4.5",",,,I"
"RSM00031489","1950-02","51.2","136.8","92.0","GORIN, RS","5","1,I","0","1,I","0","1,I","19500203",",1,I","1.7","1,,I,03,","5.5","1,,,I"
"RSM00031489","1950-03","51.2","136.8","92.0","GORIN, RS","5",",I","3",",I","0",",I","19500308",",,I","10.9",",,I,08,","22.5",",,,I"
"RSM00031489","1950-04","51.2","136.8","92.0","GORIN, RS","5",",I","2",",I","0",",I","19500426",",,I","3.2",",,I,26,","8.7",",,,I"
"RSM00031489","1950-05","51.2","136.8","92.0","GORIN, RS","12",",I","7",",I","0",",I","19500525",",,I","15.8",",,I,25,","65.1",",,,I"
"RSM00031489","1950-06","51.2","136.8","92.0","GORIN, RS","13",",I","11",",I","0",",I","19500615",",,I","15.1",",,I,15,","91.6",",,,I"
"RSM00031489","1950-07","51.2","136.8","92.0","GORIN, RS","9",",I","9",",I","2",",I","19500720",",,I","47.8",",,I,20,","140.0",",,,I"
"RSM00031489","1950-08","51.2","136.8","92.0","GORIN, RS","9",",I","7",",I","1",",I","19500813",",,I","31.3",",,I,13,","86.9",",,,I"
"RSM00031489","1950-09","51.2","136.8","92.0","GORIN, RS","10",",I","6",",I","1",",I","19500927",",,I","30.8",",,I,27,","77.3",",,,I"
"RSM00031489","1950-10","51.2","136.8","92.0","GORIN, RS","0",",I","0",",I","0",",I","19501001",",,I","0.2",",,I,01,","0.2",",,,I"
"RSM00031489","1950-11","51.2","136.8","92.0","GORIN, RS","4",",I","1",",I","0",",I","19501120",",,I","2.8",",,I,20,","6.1",",,,I"
"RSM00031489","1950-12","51.2","136.8","92.0","GORIN, RS","5",",I","0",",I","0",",I","19501203",",,I","1.4",",,I,03,","3.6",",,,I"
"RSM00031489","1951-01","51.2","136.8","92.0","GORIN, RS","7","1,I","0","1,I","0","1,I","19510128",",1,I","1.6","1,,I,28,","5.6","1,,,I"
"RSM00031489","1951-02","51.2","136.8","92.0","GORIN, RS","2","1,I","1","1,I","0","1,I","19510204",",1,I","2.6","1,,I,04,","3.9","1,,,I"
"RSM00031489","1951-03","51.2","136.8","92.0","GORIN, RS","7",",I","1",",I","0",",I","19510319",",,I","2.9",",,I,19,","9.0",",,,I"
"RSM00031489","1951-04","51.2","136.8","92.0","GORIN, RS","6",",I","3",",I","0",",I","19510429",",,I","3.7",",,I,29,","13.6",",,,I"
"RSM00031489","1951-05","51.2","136.8","92.0","GORIN, RS","10",",I","9",",I","1",",I","19510513",",,I","25.5",",,I,13,","81.0",",,,I"
"RSM00031489","1951-06","51.2","136.8","92.0","GORIN, RS","8","4,I","4","4,I","0","4,I","19510601",",4,I","22.9","4,,I,01,","42.2","4,,,I"
"RSM00031489","1951-07","51.2","136.8","92.0","GORIN, RS","5","2,I","4","2,I","0","2,I","19510725",",2,I","24.6","2,,I,25,","67.5","2,,,I"
"RSM00031489","1951-08","51.2","136.8","92.0","GORIN, RS","21","1,I","14","1,I","0","1,I","19510816",",1,I","17.4","1,,I,16,","118.9","1,,,I"
"RSM00031489","1951-09","51.2","136.8","92.0","GORIN, RS","19",",I","14",",I","0",",I","19510902",",,I","16.3",",,I,02,","101.2",",,,I"
"RSM00031489","1951-10","51.2","136.8","92.0","GORIN, RS","8",",I","4",",I","0",",I","19511010",",,I","15.1",",,I,10,","32.4",",,,I"
"RSM00031489","1951-11","51.2","136.8","92.0","GORIN, RS","2",",I","1",",I","0",",I","19511114",",,I","4.6",",,I,14,","6.2",",,,I"
"RSM00031489","1951-12","51.2","136.8","92.0","GORIN, RS","6",",I","4",",I","0",",I","19511214",",,I","8.8",",,I,14,","24.0",",,,I"
"RSM00031489","1952-01","51.2","136.8","92.0","GORIN, RS","8",",I","0",",I","0",",I","19520130",",,I","2.1",",,I,30,","6.4",",,,I"
"RSM00031489","1952-02","51.2","136.8","92.0","GORIN, RS","6","2,I","0","2,I","0","2,I","19520214",",2,I","2.0","2,,I,14,","6.0","2,,,I"
"RSM00031489","1952-03","51.2","136.8","92.0","GORIN, RS","1",",I","0",",I","0",",I","19520320",",,I","0.3",",,I,20,","0.7",",,,I"
"RSM00031489","1952-04","51.2","136.8","92.0","GORIN, RS","8","1,I","3","1,I","0","1,I","19520409",",1,I","12.0","1,,I,09,","27.8","1,,,I"
"RSM00031489","1952-05","51.2","136.8","92.0","GORIN, RS","14","1,I","2","1,I","0","1,I","19520507",",1,I","14.5","1,,I,07,","32.9","1,,,I"
"RSM00031489","1952-06","51.2","136.8","92.0","GORIN, RS","15","1,I","10","1,I","0","1,I","19520618",",1,I","17.0","1,,I,18,","84.2","1,,,I"
"RSM00031489","1952-07","51.2","136.8","92.0","GORIN, RS","9",",I","4",",I","1",",I","19520725",",,I","38.4",",,I,25,","70.5",",,,I"
"RSM00031489","1952-08","51.2","136.8","92.0","GORIN, RS","6",",I","4",",I","1",",I","19520826",",,I","27.8",",,I,26,","61.5",",,,I"
"RSM00031489","1952-09","51.2","136.8","92.0","GORIN, RS","13",",I","7",",I","0",",I","19520918",",,I","7.4",",,I,18,","43.1",",,,I"
"RSM00031489","1952-10","51.2","136.8","92.0","GORIN, RS","6",",I","2",",I","0",",I","19521011",",,I","11.2",",,I,11,","24.3",",,,I"
"RSM00031489","1952-11","51.2","136.8","92.0","GORIN, RS","7",",I","1",",I","0",",I","19521128",",,I","2.6",",,I,28,","8.0",",,,I"
"RSM00031489","1952-12","51.2","136.8","92.0","GORIN, RS","4",",I","0",",I","0",",I","19521203",",,I","2.0",",,I,03,","5.1",",,,I"
"RSM00031489","1953-01","51.2","136.8","92.0","GORIN, RS","7",",I","1",",I","0",",I","19530113",",,I","3.2",",,I,13,","9.1",",,,I"
"RSM00031489","1953-02","51.2","136.8","92.0","GORIN, RS","10",",I","0",",I","0",",I","19530228","+,,I","1.1",",,I,28,+","6.0",",,,I"
"RSM00031489","1953-03","51.2","136.8","92.0","GORIN, RS","3",",I","1",",I","0",",I","19530326",",,I","3.2",",,I,26,","4.5",",,,I"
"RSM00031489","1953-04","51.2","136.8","92.0","GORIN, RS","5","1,I","3","1,I","0","1,I","19530411",",1,I","9.9","1,,I,11,","18.2","1,,,I"
"RSM00031489","1953-05","51.2","136.8","92.0","GORIN, RS","10",",I","5",",I","0",",I","19530514",",,I","13.9",",,I,14,","48.5",",,,I"
"RSM00031489","1953-06","51.2","136.8","92.0","GORIN, RS","12",",I","5",",I","0",",I","19530606",",,I","12.8",",,I,06,","37.6",",,,I"
"RSM00031489","1953-07","51.2","136.8","92.0","GORIN, RS","11",",I","6",",I","1",",I","19530727",",,I","36.3",",,I,27,","74.9",",,,I"
"RSM00031489","1953-08","51.2","136.8","92.0","GORIN, RS","14",",I","8",",I","1",",I","19530817",",,I","28.4",",,I,17,","90.1",",,,I"
"RSM00031489","1953-09","51.2","136.8","92.0","GORIN, RS","11",",I","7",",I","1",",I","19530904",",,I","49.7",",,I,04,","127.5",",,,I"
"RSM00031489","1953-10","51.2","136.8","92.0","GORIN, RS","5",",I","2",",I","0",",I","19531021",",,I","19.2",",,I,21,","34.8",",,,I"
"RSM00031489","1953-11","51.2","136.8","92.0","GORIN, RS","1","2,I","0","2,I","0","2,I","19531104",",2,I","1.5","2,,I,04,","1.6","2,,,I"
"RSM00031489","1953-12","51.2","136.8","92.0","GORIN, RS","4",",I","1",",I","0",",I","19531217",",,I","2.6",",,I,17,","4.6",",,,I"
"RSM00031489","1954-01","51.2","136.8","92.0","GORIN, RS","3","1,I","1","1,I","0","1,I","19540131",",1,I","9.0","1,,I,31,","10.6","1,,,I"
"RSM00031489","1954-02","51.2","136.8","92.0","GORIN, RS","8",",I","3",",I","0",",I","19540213","+,,I","3.4",",,I,13,+","14.3",",,,I"
"RSM00031489","1954-03","51.2","136.8","92.0","GORIN, RS","3",",I","1",",I","0",",I","19540330",",,I","3.8",",,I,30,","6.3",",,,I"
"RSM00031489","1954-04","51.2","136.8","92.0","GORIN, RS","5",",I","1",",I","0",",I","19540426",",,I","6.1",",,I,26,","10.0",",,,I"
"RSM00031489","1954-05","51.2","136.8","92.0","GORIN, RS","8",",I","3",",I","0",",I","19540523",",,I","11.0",",,I,23,","30.3",",,,I"
"RSM00031489","1954-06","51.2","136.8","92.0","GORIN, RS","5","1,I","2","1,I","0","1,I","19540602",",1,I","6.0","1,,I,02,","12.4","1,,,I"
"RSM00031489","1954-07","51.2","136.8","92.0","GORIN, RS","2",",I","2",",I","0",",I","19540726",",,I","13.5",",,I,26,","17.2",",,,I"
"RSM00031489","1954-08","51.2","136.8","92.0","GORIN, RS","7","1,I","2","1,I","1","1,I","19540814",",1,I","48.0","1,,I,14,","65.5","1,,,I"
"RSM00031489","1954-09","51.2","136.8","92.0","GORIN, RS","14",",I","10",",I","0",",I","19540915",",,I","16.8",",,I,15,","77.6",",,,I"
"RSM00031489","1954-10","51.2","136.8","92.0","GORIN, RS","10",",I","2",",I","0",",I","19541004",",,I","15.4",",,I,04,","29.2",",,,I"
"RSM00031489","1954-11","51.2","136.8","92.0","GORIN, RS","4",",I","2",",I","0",",I","19541104",",,I","12.4",",,I,04,","18.7",",,,I"
"RSM00031489","1954-12","51.2","136.8","92.0","GORIN, RS","14","1,I","5","1,I","0","1,I","19541222",",1,I","16.6","1,,I,22,","69.4","1,,,I"
"RSM00031489","1955-01","51.2","136.8","92.0","GORIN, RS","5",",I","0",",I","0",",I","19550131",",,I","1.6",",,I,31,","5.5",",,,I"
"RSM00031489","1955-02","51.2","136.8","92.0","GORIN, RS","7",",I","0",",I","0",",I","19550211",",,I","1.4",",,I,11,","5.4",",,,I"
"RSM00031489","1955-03","51.2","136.8","92.0","GORIN, RS","11",",I","3",",I","0",",I","19550322",",,I","7.5",",,I,22,","21.4",",,,I"
"RSM00031489","1955-04","51.2","136.8","92.0","GORIN, RS","8","3,I","6","3,I","0","3,I","19550428",",3,I","10.5","3,,I,28,","35.2","3,,,I"
"RSM00031489","1955-05","51.2","136.8","92.0","GORIN, RS","7",",I","3",",I","0",",I","19550517",",,I","7.2",",,I,17,","21.9",",,,I"
"RSM00031489","1955-06","51.2","136.8","92.0","GORIN, RS","11",",I","6",",I","0",",I","19550605",",,I","19.5",",,I,05,","57.2",",,,I"
"RSM00031489","1955-07","51.2","136.8","92.0","GORIN, RS","16",",I","16",",I","3",",I","19550703",",,I","34.3",",,I,03,","184.5",",,,I"
"RSM00031489","1955-08","51.2","136.8","92.0","GORIN, RS","11",",I","9",",I","3",",I","19550816",",,I","28.7",",,I,16,","133.6",",,,I"
"RSM00031489","1955-09","51.2","136.8","92.0","GORIN, RS","12",",I","8",",I","1",",I","19550919",",,I","31.9",",,I,19,","120.4",",,,I"
"RSM00031489","1955-10","51.2","136.8","92.0","GORIN, RS","9",",I","6",",I","0",",I","19551005",",,I","20.7",",,I,05,","61.6",",,,I"
"RSM00031489","1955-11","51.2","136.8","92.0","GORIN, RS","9","1,I","6","1,I","0","1,I","19551116",",1,I","17.6","1,,I,16,","77.1","1,,,I"
"RSM00031489","1955-12","51.2","136.8","92.0","GORIN, RS","10",",I","7",",I","0",",I","19551229",",,I","20.0",",,I,29,","68.9",",,,I"
"RSM00031489","1956-01","51.2","136.8","92.0","GORIN, RS","8",",I","0",",I","0",",I","19560130",",,I","2.3",",,I,30,","8.0",",,,I"
"RSM00031489","1956-02","51.2","136.8","92.0","GORIN, RS","10",",I","3",",I","0",",I","19560207",",,I","6.1",",,I,07,","22.8",",,,I"
"RSM00031489","1956-03","51.2","136.8","92.0","GORIN, RS","3",",I","2",",I","0",",I","19560308",",,I","3.6",",,I,08,","8.4",",,,I"
"RSM00031489","1956-04","51.2","136.8","92.0","GORIN, RS","8",",I","5",",I","0",",I","19560424",",,I","15.9",",,I,24,","35.8",",,,I"
"RSM00031489","1956-05","51.2","136.8","92.0","GORIN, RS","11","1,I","7","1,I","0","1,I","19560511",",1,I","22.3","1,,I,11,","89.4","1,,,I"
"RSM00031489","1956-06","51.2","136.8","92.0","GORIN, RS","10",",I","10",",I","0",",I","19560613",",,I","14.4",",,I,13,","61.6",",,,I"
"RSM00031489","1956-07","51.2","136.8","92.0","GORIN, RS","12",",I","7",",I","0",",I","19560706",",,I","12.7",",,I,06,","50.8",",,,I"
"RSM00031489","1956-08","51.2","136.8","92.0","GORIN, RS","8","1,I","4","1,I","0","1,I","19560815",",1,I","21.0","1,,I,15,","52.9","1,,,I"
