"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILSC0016","2020-12","38.6049","-89.9685","171.0","FAIRVIEW HEIGHTS 2.0 ENE, IL US","6",",N","4",",N","0",",N","","","0","4,N","","","20201216",",4,N","20201212",",,N","","","13","4,,N,16,","21.3",",,N,12,","37.4",",,,N","19","4,,,N"
"US1ILSC0016","2021-01","38.6049","-89.9685","171.0","FAIRVIEW HEIGHTS 2.0 ENE, IL US","12",",N","7",",N","1",",N","2",",N","1",",N","20210128",",,N","20210128",",,N","20210131",",,N","51",",,N,28,","58",",,N,28,","32.8",",,N,31,","100.8",",,,N","84",",,,N"
"US1ILSC0016","2021-02","38.6049","-89.9685","171.0","FAIRVIEW HEIGHTS 2.0 ENE, IL US","13",",N","3",",N","0",",N","14",",N","2",",N","20210218","+,,N","20210216",",,N","20210228",",,N","152",",,N,18,+","142",",,N,16,","16.8",",,N,28,","42.7",",,,N","254",",,,N"
"US1ILSC0016","2021-03","38.6049","-89.9685","171.0","FAIRVIEW HEIGHTS 2.0 ENE, IL US","12",",N","8",",N","1",",N","0","3,N","0",",N","20210331","+,3,N","20210331","+,,N","20210318",",,N","0","3,,N,31,+","0",",,N,31,+","42.2",",,N,18,","119.6",",,,N","0",",,,N"
"US1ILSC0016","2021-04","38.6049","-89.9685","171.0","FAIRVIEW HEIGHTS 2.0 ENE, IL US","13",",N","7",",N","1",",N","","","","","","","","","20210408",",,N","","","","","44.5",",,N,08,","112.6",",,,N","",""
"US1ILSC0016","2021-05","38.6049","-89.9685","171.0","FAIRVIEW HEIGHTS 2.0 ENE, IL US","12",",N","6",",N","1",",N","","","","","","","","","20210528",",,N","","","","","37.8",",,N,28,","74.6",",,,N","",""
"US1ILSC0016","2021-07","38.6049","-89.9685","171.0","FAIRVIEW HEIGHTS 2.0 ENE, IL US","8","2,N","8","2,N","3","2,N","","","","","","","","","20210716",",2,N","","","","","46.0","2,,N,16,","165.2","2,,,N","",""
"US1ILSC0016","2021-08","38.6049","-89.9685","171.0","FAIRVIEW HEIGHTS 2.0 ENE, IL US","6",",N","5",",N","1",",N","","","","","","","","","20210824",",,N","","","","","34.5",",,N,24,","100.8",",,,N","",""
"US1ILSC0016","2021-09","38.6049","-89.9685","171.0","FAIRVIEW HEIGHTS 2.0 ENE, IL US","10",",N","9",",N","0",",N","","","","","","","","","20210921",",,N","","","","","25.1",",,N,21,","97.4",",,,N","",""
"US1ILSC0016","2021-10","38.6049","-89.9685","171.0","FAIRVIEW HEIGHTS 2.0 ENE, IL US","14",",N","9",",N","1",",N","","","","","","","","","20211015",",,N","","","","","53.6",",,N,15,","127.6",",,,N","",""
"US1ILSC0016","2021-11","38.6049","-89.9685","171.0","FAIRVIEW HEIGHTS 2.0 ENE, IL US","7",",N","4",",N","0",",N","","","","","","","","","20211125",",,N","","","","","8.4",",,N,25,","21.7",",,,N","",""
"US1ILSC0016","2021-12","38.6049","-89.9685","171.0","FAIRVIEW HEIGHTS 2.0 ENE, IL US","10",",N","7",",N","0",",N","0","1,N","0",",N","20211231","+,1,N","20211208",",,N","20211218",",,N","0","1,,N,31,+","0",",T,N,08,","18.5",",,N,18,","57.1",",,,N","0",",T,,N"
"US1ILSC0016","2022-01","38.6049","-89.9685","171.0","FAIRVIEW HEIGHTS 2.0 ENE, IL US","7",",N","4",",N","0",",N","1",",N","1",",N","20220115",",,N","20220115",",,N","20220102",",,N","25",",,N,15,","28",",,N,15,","13.2",",,N,02,","42.7",",,,N","47",",,,N"
"US1ILSC0016","2022-02","38.6049","-89.9685","171.0","FAIRVIEW HEIGHTS 2.0 ENE, IL US","10",",N","8",",N","1",",N","8",",N","2",",N","20220204",",,N","20220204",",,N","20220217",",,N","152",",,N,04,","91",",,N,04,","50.5",",,N,17,","138.7",",,,N","191",",,,N"
"US1ILSC0016","2022-03","38.6049","-89.9685","171.0","FAIRVIEW HEIGHTS 2.0 ENE, IL US","9",",N","7",",N","2",",N","0","1,N","0","1,N","20220311",",1,N","20220311",",1,N","20220331",",,N","5","1,,N,11,","5","1,,N,11,","72.9",",,N,31,","149.2",",,,N","5","1,,,N"
"US1ILSC0016","2022-04","38.6049","-89.9685","171.0","FAIRVIEW HEIGHTS 2.0 ENE, IL US","19",",N","7",",N","0",",N","","","","","","","","","20220414",",,N","","","","","23.6",",,N,14,","79.1",",,,N","",""
"US1ILSC0016","2022-05","38.6049","-89.9685","171.0","FAIRVIEW HEIGHTS 2.0 ENE, IL US","16",",N","10",",N","3",",N","","","","","","","","","20220522",",,N","","","","","32.5",",,N,22,","159.5",",,,N","",""
"US1ILSC0016","2022-06","38.6049","-89.9685","171.0","FAIRVIEW HEIGHTS 2.0 ENE, IL US","8","5,N","3","5,N","0","5,N","","","","","","","","","20220609",",5,N","","","","","8.6","5,,N,09,","20.7","5,,,N","",""
"US1ILSC0016","2022-07","38.6049","-89.9685","171.0","FAIRVIEW HEIGHTS 2.0 ENE, IL US","11","3,N","7","3,N","4","3,N","","","","","","","","","20220726",",3,N","","","","","156.5","3,,N,26,","343.5","3,,,N","",""
"US1ILSC0016","2022-08","38.6049","-89.9685","171.0","FAIRVIEW HEIGHTS 2.0 ENE, IL US","7",",N","3",",N","0",",N","","","","","","","","","20220804",",,N","","","","","21.1",",,N,04,","30.0",",,,N","",""
"US1ILSC0016","2022-09","38.6049","-89.9685","171.0","FAIRVIEW HEIGHTS 2.0 ENE, IL US","8",",N","4",",N","2",",N","","","","","","","","","20220905",",,N","","","","","46.0",",,N,05,","110.4",",,,N","",""
"US1ILSC0016","2022-10","38.6049","-89.9685","171.0","FAIRVIEW HEIGHTS 2.0 ENE, IL US","9",",N","6",",N","1",",N","","","","","","","","","20221026",",,N","","","","","40.1",",,N,26,","75.6",",,,N","",""
"US1ILSC0016","2022-11","38.6049","-89.9685","171.0","FAIRVIEW HEIGHTS 2.0 ENE, IL US","7",",N","5",",N","0",",N","","","2","2,N","","","20221112",",2,N","20221105",",,N","","","99","2,,N,12,","23.9",",,N,05,","65.6",",,,N","124","2,,,N"
"US1ILSC0016","2022-12","38.6049","-89.9685","171.0","FAIRVIEW HEIGHTS 2.0 ENE, IL US","12",",N","7",",N","0",",N","6","2,N","1","2,N","20221224","+,2,N","20221223",",2,N","20221215",",,N","51","2,,N,24,+","48","2,,N,23,","24.9",",,N,15,","75.4",",,,N","66","2,,,N"
"US1ILSC0016","2023-01","38.6049","-89.9685","171.0","FAIRVIEW HEIGHTS 2.0 ENE, IL US","13",",N","5",",N","1",",N","1",",N","1",",N","20230125",",,N","20230125",",,N","20230103",",,N","51",",,N,25,","46",",,N,25,","48.3",",,N,03,","98.0",",,,N","66",",,,N"
"US1ILSC0016","2023-02","38.6049","-89.9685","171.0","FAIRVIEW HEIGHTS 2.0 ENE, IL US","6",",N","5",",N","0",",N","","","","","","","","","20230209",",,N","","","","","15.5",",,N,09,","40.9",",,,N","",""
"US1ILSC0016","2023-03","38.6049","-89.9685","171.0","FAIRVIEW HEIGHTS 2.0 ENE, IL US","14",",N","8",",N","3",",N","","","","","","","","","20230324",",,N","","","","","57.4",",,N,24,","170.9",",,,N","",""
"US1ILSC0016","2023-04","38.6049","-89.9685","171.0","FAIRVIEW HEIGHTS 2.0 ENE, IL US","7",",N","4",",N","1",",N","","","","","","","","","20230416",",,N","","","","","32.3",",,N,16,","72.2",",,,N","",""
"US1ILSC0016","2023-05","38.6049","-89.9685","171.0","FAIRVIEW HEIGHTS 2.0 ENE, IL US","8",",N","4",",N","1",",N","","","","","","","","","20230514",",,N","","","","","25.9",",,N,14,","66.1",",,,N","",""
"US1ILSC0016","2023-06","38.6049","-89.9685","171.0","FAIRVIEW HEIGHTS 2.0 ENE, IL US","4",",N","3",",N","1",",N","","","","","","","","","20230619",",,N","","","","","27.7",",,N,19,","44.5",",,,N","",""
"US1ILSC0016","2023-09","38.6049","-89.9685","171.0","FAIRVIEW HEIGHTS 2.0 ENE, IL US","8",",N","4",",N","1",",N","","","","","","","","","20230927",",,N","","","","","37.6",",,N,27,","63.7",",,,N","",""
"US1ILSC0016","2023-10","38.6049","-89.9685","171.0","FAIRVIEW HEIGHTS 2.0 ENE, IL US","12",",N","6",",N","0",",N","","","","","","","","","20231028",",,N","","","","","21.3",",,N,28,","62.7",",,,N","",""
"US1ILSC0016","2023-11","38.6049","-89.9685","171.0","FAIRVIEW HEIGHTS 2.0 ENE, IL US","4",",N","2",",N","1",",N","","","0","4,N","","","20231130","+,4,N","20231121",",,N","","","0","4,,N,30,+","31.5",",,N,21,","36.8",",,,N","0","4,,,N"
"US1ILSC0016","2023-12","38.6049","-89.9685","171.0","FAIRVIEW HEIGHTS 2.0 ENE, IL US","17",",N","11",",N","1",",N","","","","","","","","","20231201",",,N","","","","","25.9",",,N,01,","95.1",",,,N","",""
"US1ILSC0016","2024-01","38.6049","-89.9685","171.0","FAIRVIEW HEIGHTS 2.0 ENE, IL US","15",",N","9",",N","1",",N","4",",N","1",",N","20240106",",,N","20240106",",,N","20240123",",,N","89",",,N,06,","99",",,N,06,","25.9",",,N,23,","124.1",",,,N","150",",,,N"
"US1ILSC0016","2024-02","38.6049","-89.9685","171.0","FAIRVIEW HEIGHTS 2.0 ENE, IL US","1",",N","1",",N","0",",N","","","1",",N","","","20240217",",,N","20240217",",,N","","","122",",,N,17,","13.0",",,N,17,","13.0",",,,N","122",",,,N"
"US1ILSC0016","2024-03","38.6049","-89.9685","171.0","FAIRVIEW HEIGHTS 2.0 ENE, IL US","7",",N","3",",N","1",",N","","","","","","","","","20240326",",,N","","","","","26.9",",,N,26,","62.8",",,,N","",""
"US1ILSC0016","2024-04","38.6049","-89.9685","171.0","FAIRVIEW HEIGHTS 2.0 ENE, IL US","13",",N","7",",N","4",",N","","","","","","","","","20240411",",,N","","","","","59.2",",,N,11,","254.1",",,,N","",""
"US1ILSC0016","2024-05","38.6049","-89.9685","171.0","FAIRVIEW HEIGHTS 2.0 ENE, IL US","17",",N","13",",N","2",",N","","","","","","","","","20240527",",,N","","","","","34.8",",,N,27,","158.8",",,,N","",""
"US1ILSC0016","2024-06","38.6049","-89.9685","171.0","FAIRVIEW HEIGHTS 2.0 ENE, IL US","7","4,N","4","4,N","0","4,N","","","","","","","","","20240606","+,4,N","","","","","7.9","4,,N,06,+","29.9","4,,,N","",""
