"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00125122","2012-11","48.1864","10.8506","550.0","LECHFELD, GM","10","4,E","5","4,E","0","4,E","1","4,","20121130",",4,E","20121104",",4,E","90","4,,E,30,","20.3","4,,E,04,","72.6","4,,,E"
"GME00125122","2013-01","48.1864","10.8506","550.0","LECHFELD, GM","16","4,E","5","4,E","0","4,E","11","5,","20130118",",5,E","20130130",",4,E","180","5,,E,18,","8.4","4,,E,30,","44.2","4,,,E"
"GME00125122","2013-02","48.1864","10.8506","550.0","LECHFELD, GM","13","5,E","9","5,E","0","5,E","20","5,","20130216","+,5,E","20130201",",5,E","170","5,,E,16,+","16.3","5,,E,01,","52.0","5,,,E"
"GME00125122","2013-03","48.1864","10.8506","550.0","LECHFELD, GM","","","","","","","8","5,","20130301",",5,E","","","100","5,,E,01,","","","",""
"GME00125122","2013-11","48.1864","10.8506","550.0","LECHFELD, GM","","","","","","","0","5,","20131127",",5,E","","","20","5,,E,27,","","","",""
"GME00125122","2013-12","48.1864","10.8506","550.0","LECHFELD, GM","4","3,E","2","3,E","0","3,E","","","","","20131226",",3,E","","","4.8","3,,E,26,","8.7","3,,,E"
"GME00125122","2014-01","48.1864","10.8506","550.0","LECHFELD, GM","18",",E","8",",E","0",",E","5","5,","20140127",",5,E","20140114",",,E","70","5,,E,27,","18.2",",,E,14,","70.1",",,,E"
"GME00125122","2014-02","48.1864","10.8506","550.0","LECHFELD, GM","9",",E","2",",E","0",",E","3","4,","20140201",",4,E","20140213",",,E","40","4,,E,01,","4.3",",,E,13,","17.8",",,,E"
"GME00125122","2014-03","48.1864","10.8506","550.0","LECHFELD, GM","6",",E","3",",E","0",",E","1",",","20140324",",,E","20140322",",,E","30",",,E,24,","14.9",",,E,22,","32.2",",,,E"
"GME00125122","2014-04","48.1864","10.8506","550.0","LECHFELD, GM","9",",E","5",",E","0",",E","0",",","20140430","+,,E","20140427",",,E","0",",,E,30,+","9.9",",,E,27,","37.2",",,,E"
"GME00125122","2014-05","48.1864","10.8506","550.0","LECHFELD, GM","17",",E","7",",E","0",",E","0",",","20140531","+,,E","20140527",",,E","0",",,E,31,+","12.0",",,E,27,","58.6",",,,E"
"GME00125122","2014-06","48.1864","10.8506","550.0","LECHFELD, GM","10",",E","4",",E","0",",E","0",",","20140630","+,,E","20140629",",,E","0",",,E,30,+","13.3",",,E,29,","37.9",",,,E"
"GME00125122","2014-07","48.1864","10.8506","550.0","LECHFELD, GM","16",",E","13",",E","2",",E","0",",","20140731","+,,E","20140721",",,E","0",",,E,31,+","46.8",",,E,21,","185.8",",,,E"
"GME00125122","2014-08","48.1864","10.8506","550.0","LECHFELD, GM","19",",E","10",",E","0",",E","0",",","20140831","+,,E","20140831",",,E","0",",,E,31,+","19.3",",,E,31,","87.4",",,,E"
"GME00125122","2014-09","48.1864","10.8506","550.0","LECHFELD, GM","17",",E","8",",E","0",",E","0",",","20140930","+,,E","20140930",",,E","0",",,E,30,+","20.6",",,E,30,","85.4",",,,E"
"GME00125122","2014-10","48.1864","10.8506","550.0","LECHFELD, GM","11",",E","5",",E","1",",E","0",",","20141031","+,,E","20141020",",,E","0",",,E,31,+","35.2",",,E,20,","89.4",",,,E"
"GME00125122","2014-11","48.1864","10.8506","550.0","LECHFELD, GM","7",",E","4",",E","0",",E","0",",","20141130","+,,E","20141118",",,E","0",",,E,30,+","17.0",",,E,18,","38.3",",,,E"
"GME00125122","2014-12","48.1864","10.8506","550.0","LECHFELD, GM","19",",E","7",",E","0",",E","5",",","20141231",",,E","20141230",",,E","320",",,E,31,","8.9",",,E,30,","49.9",",,,E"
"GME00125122","2015-01","48.1864","10.8506","550.0","LECHFELD, GM","18",",E","10",",E","0",",E","17",",","20150101",",,E","20150103",",,E","300",",,E,01,","20.8",",,E,03,","80.6",",,,E"
"GME00125122","2015-02","48.1864","10.8506","550.0","LECHFELD, GM","7",",E","5",",E","0",",E","26",",","20150203",",,E","20150227",",,E","200",",,E,03,","5.0",",,E,27,","19.8",",,,E"
"GME00125122","2015-03","48.1864","10.8506","550.0","LECHFELD, GM","11","1,E","7","1,E","0","1,E","0",",","20150305",",,E","20150329",",1,E","20",",,E,05,","18.5","1,,E,29,","51.7","1,,,E"
"GME00125122","2015-04","48.1864","10.8506","550.0","LECHFELD, GM","10",",E","8",",E","0",",E","1",",","20150401",",,E","20150427",",,E","30",",,E,01,","16.9",",,E,27,","70.5",",,,E"
"GME00125122","2015-05","48.1864","10.8506","550.0","LECHFELD, GM","19",",E","11",",E","1",",E","0",",","20150531","+,,E","20150501",",,E","0",",,E,31,+","43.6",",,E,01,","148.4",",,,E"
"GME00125122","2015-06","48.1864","10.8506","550.0","LECHFELD, GM","13",",E","11",",E","1",",E","0",",","20150630","+,,E","20150614",",,E","0",",,E,30,+","33.8",",,E,14,","143.9",",,,E"
"GME00125122","2015-07","48.1864","10.8506","550.0","LECHFELD, GM","12",",E","4",",E","0",",E","0",",","20150731","+,,E","20150707",",,E","0",",,E,31,+","10.7",",,E,07,","32.1",",,,E"
"GME00125122","2015-08","48.1864","10.8506","550.0","LECHFELD, GM","7",",E","5",",E","2",",E","0",",","20150831","+,,E","20150814",",,E","0",",,E,31,+","29.3",",,E,14,","86.3",",,,E"
"GME00125122","2015-09","48.1864","10.8506","550.0","LECHFELD, GM","12",",E","6",",E","0",",E","0",",","20150930","+,,E","20150922",",,E","0",",,E,30,+","11.9",",,E,22,","50.6",",,,E"
"GME00125122","2015-10","48.1864","10.8506","550.0","LECHFELD, GM","14",",E","7",",E","0",",E","0","2,","20151031","+,2,E","20151013",",,E","0","2,,E,31,+","20.1",",,E,13,","55.9",",,,E"
"GME00125122","2015-11","48.1864","10.8506","550.0","LECHFELD, GM","11",",E","3",",E","1",",E","","","","","20151120",",,E","","","49.6",",,E,20,","67.9",",,,E"
"GME00125122","2015-12","48.1864","10.8506","550.0","LECHFELD, GM","7",",E","3",",E","0",",E","","","","","20151231",",,E","","","9.3",",,E,31,","24.2",",,,E"
"GME00125122","2016-01","48.1864","10.8506","550.0","LECHFELD, GM","21",",E","11",",E","0",",E","","","","","20160110",",,E","","","17.2",",,E,10,","94.7",",,,E"
"GME00125122","2016-02","48.1864","10.8506","550.0","LECHFELD, GM","16",",E","9",",E","0",",E","","","","","20160229",",,E","","","20.2",",,E,29,","69.0",",,,E"
"GME00125122","2016-03","48.1864","10.8506","550.0","LECHFELD, GM","11",",E","6",",E","0",",E","","","","","20160325",",,E","","","9.5",",,E,25,","40.7",",,,E"
"GME00125122","2016-04","48.1864","10.8506","550.0","LECHFELD, GM","15",",E","7",",E","0",",E","","","","","20160417",",,E","","","13.9",",,E,17,","58.1",",,,E"
"GME00125122","2016-05","48.1864","10.8506","550.0","LECHFELD, GM","18",",E","12",",E","1",",E","","","","","20160529",",,E","","","40.5",",,E,29,","161.4",",,,E"
"GME00125122","2016-06","48.1864","10.8506","550.0","LECHFELD, GM","24",",E","15",",E","1",",E","","","","","20160608",",,E","","","27.6",",,E,08,","151.4",",,,E"
"GME00125122","2016-07","48.1864","10.8506","550.0","LECHFELD, GM","11",",E","6",",E","0",",E","","","","","20160712",",,E","","","23.4",",,E,12,","84.1",",,,E"
"GME00125122","2016-08","48.1864","10.8506","550.0","LECHFELD, GM","12",",E","6",",E","1",",E","","","","","20160804",",,E","","","26.1",",,E,04,","82.6",",,,E"
"GME00125122","2016-09","48.1864","10.8506","550.0","LECHFELD, GM","7",",E","5",",E","2",",E","","","","","20160919",",,E","","","28.7",",,E,19,","99.3",",,,E"
"GME00125122","2016-10","48.1864","10.8506","550.0","LECHFELD, GM","16",",E","4",",E","0",",E","","","","","20161018",",,E","","","5.9",",,E,18,","31.5",",,,E"
"GME00125122","2016-11","48.1864","10.8506","550.0","LECHFELD, GM","14",",E","10",",E","0",",E","","","","","20161118",",,E","","","16.4",",,E,18,","75.6",",,,E"
"GME00125122","2016-12","48.1864","10.8506","550.0","LECHFELD, GM","5",",E","0",",E","0",",E","","","","","20161211",",,E","","","1.9",",,E,11,","4.6",",,,E"
"GME00125122","2017-01","48.1864","10.8506","550.0","LECHFELD, GM","14",",E","6",",E","0",",E","","","","","20170112",",,E","","","8.4",",,E,12,","41.1",",,,E"
"GME00125122","2017-02","48.1864","10.8506","550.0","LECHFELD, GM","10",",E","3",",E","0",",E","","","","","20170217",",,E","","","9.7",",,E,17,","29.1",",,,E"
"GME00125122","2017-03","48.1864","10.8506","550.0","LECHFELD, GM","11",",E","9",",E","0",",E","","","","","20170309",",,E","","","16.3",",,E,09,","46.3",",,,E"
"GME00125122","2017-04","48.1864","10.8506","550.0","LECHFELD, GM","13","2,E","10","2,E","1","2,E","","","","","20170425",",2,E","","","27.1","2,,E,25,","98.0","2,,,E"
"GME00125122","2017-05","48.1864","10.8506","550.0","LECHFELD, GM","12",",E","8",",E","0",",E","","","","","20170501",",,E","","","16.6",",,E,01,","73.7",",,,E"
"GME00125122","2017-06","48.1864","10.8506","550.0","LECHFELD, GM","13",",E","7",",E","0",",E","","","","","20170628",",,E","","","25.1",",,E,28,","68.4",",,,E"
"GME00125122","2017-07","48.1864","10.8506","550.0","LECHFELD, GM","17",",E","12",",E","1",",E","","","","","20170726",",,E","","","31.5",",,E,26,","111.0",",,,E"
"GME00125122","2017-08","48.1864","10.8506","550.0","LECHFELD, GM","11",",E","9",",E","1",",E","","","","","20170831",",,E","","","42.8",",,E,31,","135.3",",,,E"
"GME00125122","2017-09","48.1864","10.8506","550.0","LECHFELD, GM","17",",E","6",",E","0",",E","","","","","20170901",",,E","","","15.3",",,E,01,","58.4",",,,E"
"GME00125122","2017-10","48.1864","10.8506","550.0","LECHFELD, GM","14",",E","7",",E","0",",E","","","","","20171003",",,E","","","9.5",",,E,03,","41.8",",,,E"
"GME00125122","2017-11","48.1864","10.8506","550.0","LECHFELD, GM","14",",E","6",",E","0",",E","","","","","20171112",",,E","","","18.0",",,E,12,","61.8",",,,E"
"GME00125122","2017-12","48.1864","10.8506","550.0","LECHFELD, GM","18",",E","10",",E","0",",E","","","","","20171227",",,E","","","8.4",",,E,27,","60.4",",,,E"
"GME00125122","2018-01","48.1864","10.8506","550.0","LECHFELD, GM","12","1,E","8","1,E","1","1,E","","","","","20180104",",1,E","","","25.4","1,,E,04,","84.7","1,,,E"
"GME00125122","2018-02","48.1864","10.8506","550.0","LECHFELD, GM","10",",E","5",",E","0",",E","11","5,","20180219",",5,E","20180215",",,E","180","5,,E,19,","9.7",",,E,15,","31.4",",,,E"
"GME00125122","2018-03","48.1864","10.8506","550.0","LECHFELD, GM","18",",E","5",",E","0",",E","","","","","20180328",",,E","","","6.9",",,E,28,","35.3",",,,E"
"GME00125122","2018-04","48.1864","10.8506","550.0","LECHFELD, GM","10",",E","2",",E","0",",E","","","","","20180410",",,E","","","3.9",",,E,10,","17.6",",,,E"
"GME00125122","2018-05","48.1864","10.8506","550.0","LECHFELD, GM","14",",E","6",",E","1",",E","","","","","20180513",",,E","","","26.5",",,E,13,","77.2",",,,E"
"GME00125122","2018-06","48.1864","10.8506","550.0","LECHFELD, GM","12",",E","5",",E","1",",E","","","","","20180612",",,E","","","41.6",",,E,12,","101.3",",,,E"
"GME00125122","2018-07","48.1864","10.8506","550.0","LECHFELD, GM","10",",E","6",",E","1",",E","","","","","20180721",",,E","","","29.7",",,E,21,","82.6",",,,E"
"GME00125122","2018-08","48.1864","10.8506","550.0","LECHFELD, GM","12",",E","8",",E","0",",E","","","","","20180824",",,E","","","13.8",",,E,24,","66.7",",,,E"
"GME00125122","2018-09","48.1864","10.8506","550.0","LECHFELD, GM","11",",E","6",",E","0",",E","","","","","20180913",",,E","","","15.9",",,E,13,","63.0",",,,E"
"GME00125122","2018-10","48.1864","10.8506","550.0","LECHFELD, GM","6",",E","3",",E","1",",E","","","","","20181027",",,E","","","27.9",",,E,27,","40.6",",,,E"
"GME00125122","2018-11","48.1864","10.8506","550.0","LECHFELD, GM","9",",E","3",",E","0",",E","","","","","20181126",",,E","","","9.6",",,E,26,","20.3",",,,E"
"GME00125122","2018-12","48.1864","10.8506","550.0","LECHFELD, GM","19",",E","8",",E","0",",E","","","","","20181223",",,E","","","17.7",",,E,23,","74.2",",,,E"
"GME00125122","2019-01","48.1864","10.8506","550.0","LECHFELD, GM","15",",E","7",",E","0",",E","","","","","20190113",",,E","","","15.7",",,E,13,","58.5",",,,E"
"GME00125122","2019-03","48.1864","10.8506","550.0","LECHFELD, GM","13",",E","8",",E","0",",E","","","","","20190315",",,E","","","13.3",",,E,15,","50.3",",,,E"
"GME00125122","2019-04","48.1864","10.8506","550.0","LECHFELD, GM","10",",E","3",",E","0",",E","","","","","20190409",",,E","","","5.6",",,E,09,","20.5",",,,E"
"GME00125122","2019-05","48.1864","10.8506","550.0","LECHFELD, GM","17",",E","12",",E","2",",E","","","","","20190520",",,E","","","48.8",",,E,20,","148.5",",,,E"
"GME00125122","2019-06","48.1864","10.8506","550.0","LECHFELD, GM","5",",E","4",",E","1",",E","","","","","20190615",",,E","","","36.4",",,E,15,","76.2",",,,E"
"GME00125122","2019-07","48.1864","10.8506","550.0","LECHFELD, GM","15",",E","10",",E","1",",E","","","","","20190701",",,E","","","86.6",",,E,01,","167.3",",,,E"
"GME00125122","2019-08","48.1864","10.8506","550.0","LECHFELD, GM","13",",E","11",",E","1",",E","","","","","20190825",",,E","","","50.4",",,E,25,","153.3",",,,E"
"GME00125122","2019-09","48.1864","10.8506","550.0","LECHFELD, GM","12","2,E","7","2,E","0","2,E","","","","","20190927",",2,E","","","18.9","2,,E,27,","67.2","2,,,E"
"GME00125122","2019-10","48.1864","10.8506","550.0","LECHFELD, GM","13",",E","5",",E","0",",E","","","","","20191009",",,E","","","13.7",",,E,09,","44.7",",,,E"
"GME00125122","2019-11","48.1864","10.8506","550.0","LECHFELD, GM","9",",E","2",",E","0",",E","0","5,","20191130","+,5,E","20191129",",,E","0","5,,E,30,+","3.9",",,E,29,","14.5",",,,E"
"GME00125122","2019-12","48.1864","10.8506","550.0","LECHFELD, GM","10",",E","5",",E","0",",E","","","","","20191220",",,E","","","3.9",",,E,20,","20.0",",,,E"
"GME00125122","2020-01","48.1864","10.8506","550.0","LECHFELD, GM","7",",E","3",",E","0",",E","","","","","20200128",",,E","","","4.6",",,E,28,","15.1",",,,E"
"GME00125122","2020-02","48.1864","10.8506","550.0","LECHFELD, GM","17",",E","9",",E","2",",E","1","5,","20200228",",5,E","20200202",",,E","40","5,,E,28,","36.4",",,E,02,","107.0",",,,E"
"GME00125122","2020-03","48.1864","10.8506","550.0","LECHFELD, GM","11","1,E","5","1,E","0","1,E","","","","","20200305",",1,E","","","6.8","1,,E,05,","24.8","1,,,E"
"GME00125122","2020-04","48.1864","10.8506","550.0","LECHFELD, GM","5",",E","3",",E","0",",E","","","","","20200428",",,E","","","20.0",",,E,28,","29.3",",,,E"
"GME00125122","2020-05","48.1864","10.8506","550.0","LECHFELD, GM","12",",E","4",",E","0",",E","","","","","20200523",",,E","","","10.4",",,E,23,","39.4",",,,E"
"GME00125122","2020-06","48.1864","10.8506","550.0","LECHFELD, GM","18",",E","14",",E","3",",E","","","","","20200615",",,E","","","31.5",",,E,15,","200.0",",,,E"
"GME00125122","2020-07","48.1864","10.8506","550.0","LECHFELD, GM","12",",E","8",",E","0",",E","","","","","20200716",",,E","","","18.9",",,E,16,","73.8",",,,E"
"GME00125122","2020-08","48.1864","10.8506","550.0","LECHFELD, GM","14","1,E","10","1,E","2","1,E","","","","","20200803",",1,E","","","34.5","1,,E,03,","142.8","1,,,E"
"GME00125122","2020-09","48.1864","10.8506","550.0","LECHFELD, GM","9",",E","6",",E","0",",E","","","","","20200925",",,E","","","7.8",",,E,25,","31.9",",,,E"
"GME00125122","2020-10","48.1864","10.8506","550.0","LECHFELD, GM","16",",E","10",",E","0",",E","","","","","20201026",",,E","","","19.7",",,E,26,","98.2",",,,E"
"GME00125122","2020-11","48.1864","10.8506","550.0","LECHFELD, GM","7",",E","1",",E","0",",E","","","","","20201103",",,E","","","3.8",",,E,03,","9.2",",,,E"
"GME00125122","2020-12","48.1864","10.8506","550.0","LECHFELD, GM","11",",E","4",",E","0",",E","","","","","20201223",",,E","","","15.7",",,E,23,","35.0",",,,E"
"GME00125122","2021-01","48.1864","10.8506","550.0","LECHFELD, GM","12",",E","6",",E","0",",E","","","","","20210128",",,E","","","10.3",",,E,28,","48.7",",,,E"
"GME00125122","2021-03","48.1864","10.8506","550.0","LECHFELD, GM","14",",E","6",",E","0",",E","","","","","20210311",",,E","","","8.4",",,E,11,","35.0",",,,E"
"GME00125122","2021-04","48.1864","10.8506","550.0","LECHFELD, GM","9",",E","3",",E","0",",E","","","","","20210419",",,E","","","6.1",",,E,19,","20.6",",,,E"
"GME00125122","2021-05","48.1864","10.8506","550.0","LECHFELD, GM","21",",E","14",",E","0",",E","","","","","20210501",",,E","","","23.3",",,E,01,","140.1",",,,E"
"GME00125122","2021-06","48.1864","10.8506","550.0","LECHFELD, GM","15",",E","13",",E","1",",E","","","","","20210624",",,E","","","27.2",",,E,24,","141.0",",,,E"
"GME00125122","2021-07","48.1864","10.8506","550.0","LECHFELD, GM","23",",E","18",",E","1",",E","","","","","20210708",",,E","","","25.4",",,E,08,","192.2",",,,E"
"GME00125122","2021-08","48.1864","10.8506","550.0","LECHFELD, GM","19",",E","13",",E","0",",E","","","","","20210816",",,E","","","23.1",",,E,16,","121.3",",,,E"
"GME00125122","2021-09","48.1864","10.8506","550.0","LECHFELD, GM","7",",E","5",",E","0",",E","0","2,","20210930","+,2,E","20210926",",,E","0","2,,E,30,+","12.8",",,E,26,","44.3",",,,E"
"GME00125122","2021-10","48.1864","10.8506","550.0","LECHFELD, GM","4",",E","2",",E","0",",E","","","","","20211012",",,E","","","11.3",",,E,12,","16.2",",,,E"
"GME00125122","2021-12","48.1864","10.8506","550.0","LECHFELD, GM","22",",E","11",",E","0",",E","","","","","20211208",",,E","","","16.5",",,E,08,","76.1",",,,E"
"GME00125122","2022-01","48.1864","10.8506","550.0","LECHFELD, GM","14",",E","2",",E","0",",E","","","","","20220104",",,E","","","10.2",",,E,04,","25.3",",,,E"
"GME00125122","2022-02","48.1864","10.8506","550.0","LECHFELD, GM","15",",E","5",",E","0",",E","","","","","20220206",",,E","","","7.2",",,E,06,","32.1",",,,E"
"GME00125122","2022-03","48.1864","10.8506","550.0","LECHFELD, GM","3",",E","1",",E","0",",E","","","","","20220331",",,E","","","17.5",",,E,31,","20.4",",,,E"
"GME00125122","2022-04","48.1864","10.8506","550.0","LECHFELD, GM","10",",E","6",",E","0",",E","","","","","20220408",",,E","","","12.3",",,E,08,","53.2",",,,E"
"GME00125122","2022-05","48.1864","10.8506","550.0","LECHFELD, GM","13",",E","11",",E","0",",E","","","","","20220503",",,E","","","22.8",",,E,03,","102.5",",,,E"
"GME00125122","2022-06","48.1864","10.8506","550.0","LECHFELD, GM","17",",E","11",",E","0",",E","","","","","20220624","+,,E","","","13.5",",,E,24,+","100.6",",,,E"
"GME00125122","2022-07","48.1864","10.8506","550.0","LECHFELD, GM","8","5,E","5","5,E","0","5,E","","","","","20220725",",5,E","","","11.9","5,,E,25,","39.9","5,,,E"
"GME00125122","2022-08","48.1864","10.8506","550.0","LECHFELD, GM","10",",E","7",",E","3",",E","","","","","20220828",",,E","","","53.3",",,E,28,","174.6",",,,E"
"GME00125122","2022-09","48.1864","10.8506","550.0","LECHFELD, GM","20",",E","11",",E","0",",E","","","","","20220916",",,E","","","11.1",",,E,16,","83.9",",,,E"
"GME00125122","2022-10","48.1864","10.8506","550.0","LECHFELD, GM","11",",E","8",",E","1",",E","","","","","20221002",",,E","","","29.1",",,E,02,","80.8",",,,E"
"GME00125122","2022-11","48.1864","10.8506","550.0","LECHFELD, GM","17",",E","9",",E","0",",E","","","","","20221117",",,E","","","6.8",",,E,17,","46.7",",,,E"
"GME00125122","2022-12","48.1864","10.8506","550.0","LECHFELD, GM","17",",E","6",",E","0",",E","","","","","20221214",",,E","","","15.5",",,E,14,","56.2",",,,E"
"GME00125122","2023-01","48.1864","10.8506","550.0","LECHFELD, GM","13",",E","4",",E","0",",E","","","","","20230115",",,E","","","3.6",",,E,15,","21.4",",,,E"
"GME00125122","2023-02","48.1864","10.8506","550.0","LECHFELD, GM","7",",E","4",",E","0",",E","","","","","20230224",",,E","","","16.7",",,E,24,","35.8",",,,E"
"GME00125122","2023-03","48.1864","10.8506","550.0","LECHFELD, GM","14",",E","8",",E","0",",E","","","","","20230330",",,E","","","7.1",",,E,30,","43.6",",,,E"
"GME00125122","2023-04","48.1864","10.8506","550.0","LECHFELD, GM","16",",E","13",",E","0",",E","","","","","20230428",",,E","","","18.2",",,E,28,","93.9",",,,E"
"GME00125122","2023-05","48.1864","10.8506","550.0","LECHFELD, GM","10",",E","9",",E","0",",E","","","","","20230516",",,E","","","12.8",",,E,16,","70.2",",,,E"
"GME00125122","2023-06","48.1864","10.8506","550.0","LECHFELD, GM","10",",E","5",",E","0",",E","","","","","20230630",",,E","","","15.9",",,E,30,","47.8",",,,E"
"GME00125122","2023-07","48.1864","10.8506","550.0","LECHFELD, GM","20",",E","12",",E","2",",E","","","","","20230712",",,E","","","52.6",",,E,12,","163.6",",,,E"
"GME00125122","2023-08","48.1864","10.8506","550.0","LECHFELD, GM","13",",E","12",",E","3",",E","","","","","20230828",",,E","","","35.8",",,E,28,","174.8",",,,E"
"GME00125122","2023-09","48.1864","10.8506","550.0","LECHFELD, GM","4",",E","2",",E","0",",E","","","","","20230922",",,E","","","9.9",",,E,22,","17.9",",,,E"
"GME00125122","2023-10","48.1864","10.8506","550.0","LECHFELD, GM","10",",E","5",",E","0",",E","","","","","20231026",",,E","","","15.0",",,E,26,","43.2",",,,E"
"GME00125122","2023-11","48.1864","10.8506","550.0","LECHFELD, GM","18",",E","10",",E","1",",E","","","","","20231116",",,E","","","26.9",",,E,16,","148.1",",,,E"
"GME00125122","2023-12","48.1864","10.8506","550.0","LECHFELD, GM","16","1,E","8","1,E","1","1,E","","","","","20231201",",1,E","","","30.9","1,,E,01,","90.0","1,,,E"
"GME00125122","2024-01","48.1864","10.8506","550.0","LECHFELD, GM","13","1,E","11","1,E","0","1,E","","","","","20240106",",1,E","","","12.3","1,,E,06,","61.8","1,,,E"
"GME00125122","2024-02","48.1864","10.8506","550.0","LECHFELD, GM","10",",E","7",",E","0",",E","","","","","20240201",",,E","","","5.6",",,E,01,","30.7",",,,E"
"GME00125122","2024-03","48.1864","10.8506","550.0","LECHFELD, GM","13",",E","8",",E","0",",E","","","","","20240305",",,E","","","10.2",",,E,05,","51.3",",,,E"
"GME00125122","2024-04","48.1864","10.8506","550.0","LECHFELD, GM","10",",E","5",",E","0",",E","","","","","20240415",",,E","","","10.2",",,E,15,","35.4",",,,E"
"GME00125122","2024-05","48.1864","10.8506","550.0","LECHFELD, GM","14","1,E","10","1,E","1","1,E","","","","","20240531",",1,E","","","87.1","1,,E,31,","186.9","1,,,E"
