"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00119828","1974-07","43.3542","-5.8728","336.0","OVIEDO, SP","34.0","E","22.8",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19740719","+,,E","19740713",",,E","19740702",",,E","9.4",",E,19,+","6.0",",,E,13,","29.5",",E,02,","43.4","E","43.4",",E","20.2",",,,E","17.67",",E","22.10",",,,E","13.24",",,,E"
"SPE00119828","1974-08","43.3542","-5.8728","336.0","OVIEDO, SP","54.6","E","20.6",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19740830",",,E","19740803",",,E","19740806",",,E","8.6",",E,30,","20.4",",,E,03,","29.8",",E,06,","76.1","E","32.7",",E","45.6",",,,E","17.94",",E","22.58",",,,E","13.31",",,,E"
"SPE00119828","1974-09","43.3542","-5.8728","336.0","OVIEDO, SP","61.9","E","7.3",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19740929",",,E","19740905",",,E","19740911",",,E","6.2",",E,29,","12.9",",,E,05,","28.2",",E,11,","153.8","E","77.7",",E","40.4",",,,E","15.99",",E","20.55",",,,E","11.42",",,,E"
"SPE00119828","1974-10","43.3542","-5.8728","336.0","OVIEDO, SP","61.9","E","0.0",",E","23",",E","18",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19741030",",,E","19741021",",,E","19741001",",,E","3.8",",E,30,","61.1",",,E,21,","19.5",",E,01,","413.0","E","259.2",",E","227.6",",,,E","9.97",",E","12.97",",,,E","6.97",",,,E"
"SPE00119828","1974-11","43.3542","-5.8728","336.0","OVIEDO, SP","61.9","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19741111",",,E","19741122",",,E","19741114",",,E","3.2",",E,11,","16.8",",,E,22,","19.7",",E,14,","647.2","E","234.2",",E","58.3",",,,E","10.53",",E","14.46",",,,E","6.59",",,,E"
"SPE00119828","1974-12","43.3542","-5.8728","336.0","OVIEDO, SP","61.9","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19741215",",,E","19741210",",,E","19741227",",,E","0.8",",E,15,","5.8",",,E,10,","19.0",",E,27,","938.8","E","291.6",",E","20.9",",,,E","8.93",",E","12.57",",,,E","5.28",",,,E"
"SPE00119828","1975-01","43.3542","-5.8728","336.0","OVIEDO, SP","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19750108",",,E","19750118",",,E","19750128",",,E","-0.8",",E,08,","14.0",",,E,18,","19.2",",E,28,","1226.4","E","287.6",",E","55.8",",,,E","9.05",",E","13.02",",,,E","5.09",",,,E"
"SPE00119828","1975-02","43.3542","-5.8728","336.0","OVIEDO, SP","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19750203",",,E","19750214",",,E","19750222",",,E","0.4",",E,03,","7.8",",,E,14,","18.4",",E,22,","1456.5","E","230.1",",E","13.6",",,,E","10.12",",E","14.02",",,,E","6.21",",,,E"
"SPE00119828","1975-03","43.3542","-5.8728","336.0","OVIEDO, SP","0.0","E","0.0",",E","26",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19750319",",,E","19750330",",,E","19750301",",,E","0.4",",E,19,","16.7",",,E,30,","16.4",",E,01,","1796.2","E","339.7",",E","102.5",",,,E","7.37",",E","10.87",",,,E","3.87",",,,E"
"SPE00119828","1975-04","43.3542","-5.8728","336.0","OVIEDO, SP","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19750405",",,E","19750406",",,E","19750428",",,E","-0.2",",E,05,","16.9",",,E,06,","21.2",",E,28,","2051.0","E","254.8",",E","108.5",",,,E","9.84",",E","13.62",",,,E","6.06",",,,E"
"SPE00119828","1975-05","43.3542","-5.8728","336.0","OVIEDO, SP","0.0","E","0.0",",E","15",",E","11",",E","2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19750505",",,E","19750506",",,E","19750522",",,E","4.4",",E,05,","109.5",",,E,06,","23.7",",E,22,","2244.0","E","193.0",",E","221.7",",,,E","12.11",",E","16.08",",,,E","8.13",",,,E"
"SPE00119828","1975-06","43.3542","-5.8728","336.0","OVIEDO, SP","7.6","E","7.6",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19750603",",,E","19750609",",,E","19750605",",,E","6.2",",E,03,","18.5",",,E,09,","29.0",",E,05,","2311.0","E","67.0",",E","53.4",",,,E","16.35",",E","20.44",",,,E","12.26",",,,E"
"SPE00119828","1975-07","43.3542","-5.8728","336.0","OVIEDO, SP","31.5","E","23.9",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19750708",",,E","19750717",",,E","19750730",",,E","11.4",",E,08,","10.8",",,E,17,","30.0",",E,30,","13.8","E","13.8",",E","23.6",",,,E","18.66",",E","23.19",",,,E","14.13",",,,E"
"SPE00119828","1975-08","43.3542","-5.8728","336.0","OVIEDO, SP","65.2","E","33.7",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19750810",",,E","19750801",",,E","19750802",",,E","10.4",",E,10,","7.7",",,E,01,","30.2",",E,02,","35.2","E","21.4",",E","41.5",",,,E","18.73",",E","23.18",",,,E","14.28",",,,E"
"SPE00119828","1975-09","43.3542","-5.8728","336.0","OVIEDO, SP","68.7","E","3.5",",E","13",",E","8",",E","2",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19750915",",,E","19750914",",,E","19750913",",,E","6.8",",E,15,","38.2",",,E,14,","26.2",",E,13,","99.4","E","64.2",",E","126.8",",,,E","16.31",",E","20.54",",,,E","12.07",",,,E"
"SPE00119828","1975-10","43.3542","-5.8728","336.0","OVIEDO, SP","69.5","E","0.8",",E","15",",E","7",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19751013",",,E","19751011",",,E","19751002",",,E","4.4",",E,13,","34.5",",,E,11,","24.0",",E,02,","212.7","E","113.3",",E","102.1",",,,E","14.70",",E","18.37",",,,E","11.04",",,,E"
"SPE00119828","1975-11","43.3542","-5.8728","336.0","OVIEDO, SP","69.5","E","0.0",",E","21",",E","13",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19751123",",,E","19751116",",,E","19751114",",,E","3.2",",E,23,","28.1",",,E,16,","21.2",",E,14,","458.8","E","246.1",",E","136.2",",,,E","10.13",",E","13.48",",,,E","6.78",",,,E"
"SPE00119828","1975-12","43.3542","-5.8728","336.0","OVIEDO, SP","69.5","E","0.0",",E","13",",E","10",",E","2",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19751222",",,E","19751217",",,E","19751202",",,E","-2.4",",E,22,","41.1",",,E,17,","16.0",",E,02,","870.1","E","411.3",",E","168.8",",,,E","5.07",",E","8.42",",,,E","1.71",",,,E"
"SPE00119828","1976-01","43.3542","-5.8728","336.0","OVIEDO, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19760126",",,E","19760124",",,E","19760108",",,E","-1.0",",E,26,","20.9",",,E,24,","16.6",",E,08,","1250.3","E","380.2",",E","60.3",",,,E","6.07",",E","10.04",",,,E","2.10",",,,E"
"SPE00119828","1976-02","43.3542","-5.8728","336.0","OVIEDO, SP","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19760216",",,E","19760213",",,E","19760229",",,E","-1.4",",E,16,","8.1",",,E,13,","20.2",",E,29,","1519.1","E","268.8",",E","34.2",",,,E","9.06",",E","12.97",",,,E","5.16",",,,E"
"SPE00119828","1976-03","43.3542","-5.8728","336.0","OVIEDO, SP","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19760310",",,E","19760313",",,E","19760329",",,E","0.2",",E,10,","14.5",",,E,13,","21.2",",E,29,","1796.7","E","277.6",",E","58.3",",,,E","9.38",",E","14.13",",,,E","4.63",",,,E"
"SPE00119828","1976-04","43.3542","-5.8728","336.0","OVIEDO, SP","0.0","E","0.0",",E","14",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19760410",",,E","19760415",",,E","19760421",",,E","1.2",",E,10,","31.9",",,E,15,","19.7",",E,21,","2079.6","E","282.9",",E","123.8",",,,E","8.90",",E","12.63",",,,E","5.18",",,,E"
"SPE00119828","1976-05","43.3542","-5.8728","336.0","OVIEDO, SP","0.8","E","0.8",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19760501",",,E","19760528",",,E","19760531",",,E","2.4",",E,01,","11.3",",,E,28,","26.2",",E,31,","2230.9","E","151.3",",E","31.8",",,,E","13.48",",E","18.06",",,,E","8.89",",,,E"
"SPE00119828","1976-06","43.3542","-5.8728","336.0","OVIEDO, SP","38.4","E","37.6",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","21",",E","1",",E","19760606",",,E","19760613",",,E","19760629",",,E","7.4",",E,06,","1.9",",,E,13,","32.2",",E,29,","2262.2","E","31.3",",E","5.2",",,,E","18.54",",E","23.27",",,,E","13.81",",,,E"
"SPE00119828","1976-07","43.3542","-5.8728","336.0","OVIEDO, SP","64.4","E","26.0",",E","10",",E","5",",E","2",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19760722",",,E","19760716",",,E","19760703",",,E","11.2",",E,22,","35.3",",,E,16,","28.8",",E,03,","13.5","E","13.5",",E","91.5",",,,E","18.74",",E","23.19",",,,E","14.29",",,,E"
"SPE00119828","1976-08","43.3542","-5.8728","336.0","OVIEDO, SP","89.8","E","25.4",",E","15",",E","8",",E","2",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19760831",",,E","19760824",",,E","19760803",",,E","11.0",",E,31,","30.3",",,E,24,","30.2",",E,03,","31.4","E","17.9",",E","104.1",",,,E","18.57",",E","22.83",",,,E","14.32",",,,E"
"SPE00119828","1976-09","43.3542","-5.8728","336.0","OVIEDO, SP","94.5","E","4.7",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19760904",",,E","19760909",",,E","19760907",",,E","7.8",",E,04,","7.8",",,E,09,","27.4",",E,07,","115.1","E","83.7",",E","44.1",",,,E","15.70",",E","20.11",",,,E","11.29",",,,E"
"SPE00119828","1976-10","43.3542","-5.8728","336.0","OVIEDO, SP","102.1","E","7.6",",E","18",",E","11",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19761026","+,,E","19761030",",,E","19761008",",,E","5.4",",E,26,+","20.0",",,E,30,","28.4",",E,08,","271.3","E","156.2",",E","91.3",",,,E","13.54",",E","17.95",",,,E","9.13",",,,E"
"SPE00119828","1976-11","43.3542","-5.8728","336.0","OVIEDO, SP","102.1","E","0.0",",E","15",",E","8",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19761125",",,E","19761103",",,E","19761130","+,,E","-1.2",",E,25,","53.7",",,E,03,","18.0",",E,30,+","548.0","E","276.7",",E","113.9",",,,E","9.11",",E","12.54",",,,E","5.68",",,,E"
"SPE00119828","1976-12","43.3542","-5.8728","336.0","OVIEDO, SP","102.1","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19761230",",,E","19761202",",,E","19761201",",,E","-1.6",",E,30,","20.6",",,E,02,","18.6",",E,01,","871.4","E","323.4",",E","78.2",",,,E","7.90",",E","10.88",",,,E","4.93",",,,E"
"SPE00119828","1977-01","43.3542","-5.8728","336.0","OVIEDO, SP","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19770105",",,E","19770125",",,E","19770125",",,E","-1.8",",E,05,","15.0",",,E,25,","19.8",",E,25,","1229.2","E","357.8",",E","70.1",",,,E","6.79",",E","10.12",",,,E","3.47",",,,E"
"SPE00119828","1977-02","43.3542","-5.8728","336.0","OVIEDO, SP","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19770224",",,E","19770220",",,E","19770228","+,,E","2.6",",E,24,","10.6",",,E,20,","19.5",",E,28,+","1438.0","E","208.8",",E","47.3",",,,E","10.88",",E","15.08",",,,E","6.68",",,,E"
"SPE00119828","1977-03","43.3542","-5.8728","336.0","OVIEDO, SP","0.0","E","0.0",",E","15",",E","7",",E","1",",E","0",",E","1",",E","0",",E","6",",E","0",",E","19770331",",,E","19770328",",,E","19770303",",,E","0.0",",E,31,","27.1",",,E,28,","23.4",",E,03,","1664.4","E","226.4",",E","90.8",",,,E","11.03",",E","15.88",",,,E","6.17",",,,E"
"SPE00119828","1977-04","43.3542","-5.8728","336.0","OVIEDO, SP","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19770409",",,E","19770407",",,E","19770422",",,E","1.2",",E,09,","13.9",",,E,07,","21.7",",E,22,","1899.9","E","235.5",",E","71.5",",,,E","10.48",",E","14.64",",,,E","6.33",",,,E"
"SPE00119828","1977-05","43.3542","-5.8728","336.0","OVIEDO, SP","0.0","E","0.0",",E","20",",E","12",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19770504",",,E","19770517",",,E","19770511",",,E","3.0",",E,04,","52.0",",,E,17,","23.1",",E,11,","2107.6","E","207.7",",E","199.2",",,,E","11.63",",E","15.11",",,,E","8.16",",,,E"
"SPE00119828","1977-06","43.3542","-5.8728","336.0","OVIEDO, SP","0.0","E","0.0",",E","15",",E","13",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19770611",",,E","19770612",",,E","19770617",",,E","6.0",",E,11,","65.5",",,E,12,","21.0",",E,17,","2240.4","E","132.8",",E","187.1",",,,E","13.91",",E","17.69",",,,E","10.12",",,,E"
"SPE00119828","1977-07","43.3542","-5.8728","336.0","OVIEDO, SP","2.2","E","2.2",",E","15",",E","7",",E","2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19770731",",,E","19770728",",,E","19770724",",,E","9.6",",E,31,","73.8",",,E,28,","24.0",",E,24,","63.2","E","63.2",",E","170.6",",,,E","16.37",",E","19.96",",,,E","12.77",",,,E"
"SPE00119828","1977-08","43.3542","-5.8728","336.0","OVIEDO, SP","6.1","E","3.9",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19770830",",,E","19770827",",,E","19770824",",,E","9.6",",E,30,","19.3",",,E,27,","25.3",",E,24,","123.2","E","60.0",",E","78.1",",,,E","16.52",",E","20.12",",,,E","12.92",",,,E"
"SPE00119828","1977-09","43.3542","-5.8728","336.0","OVIEDO, SP","18.6","E","12.5",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","15",",E","1",",E","19770922",",,E","19770920",",,E","19770911",",,E","7.0",",E,22,","14.9",",,E,20,","32.6",",E,11,","174.4","E","51.2",",E","24.2",",,,E","17.04",",E","20.97",",,,E","13.12",",,,E"
"SPE00119828","1977-10","43.3542","-5.8728","336.0","OVIEDO, SP","21.8","E","3.2",",E","9",",E","3",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19771007",",,E","19771007",",,E","19771014",",,E","5.3",",E,07,","32.0",",,E,07,","24.7",",E,14,","298.2","E","123.8",",E","56.6",",,,E","14.44",",E","18.43",",,,E","10.46",",,,E"
"SPE00119828","1977-11","43.3542","-5.8728","336.0","OVIEDO, SP","21.8","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","19771130","+,,E","19771122",",,E","19771102",",,E","0.0",",E,30,+","15.8",",,E,22,","22.4",",E,02,","549.4","E","251.2",",E","57.4",",,,E","9.96",",E","13.69",",,,E","6.23",",,,E"
"SPE00119828","1977-12","43.3542","-5.8728","336.0","OVIEDO, SP","22.7","E","0.9",",E","13",",E","10",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","19771230",",,E","19771210",",,E","19771210",",,E","-1.4",",E,30,","19.9",",,E,10,","22.0",",E,10,","787.5","E","238.1",",E","86.1",",,,E","10.68",",E","14.34",",,,E","7.02",",,,E"
"SPE00119828","1978-01","43.3542","-5.8728","336.0","OVIEDO, SP","0.0","E","0.0",",E","19",",E","16",",E","2",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19780114",",,E","19780113",",,E","19780124",",,E","0.0",",E,14,","34.6",",,E,13,","16.4",",E,24,","1152.2","E","364.7",",E","225.5",",,,E","6.57",",E","9.92",",,,E","3.22",",,,E"
"SPE00119828","1978-02","43.3542","-5.8728","336.0","OVIEDO, SP","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19780212",",,E","19780210",",,E","19780218",",,E","-2.0",",E,12,","14.6",",,E,10,","20.3",",E,18,","1400.8","E","248.6",",E","64.5",",,,E","9.45",",E","13.13",",,,E","5.78",",,,E"
"SPE00119828","1978-03","43.3542","-5.8728","336.0","OVIEDO, SP","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19780307",",,E","19780303",",,E","19780310",",,E","1.8",",E,07,","14.6",",,E,03,","23.6",",E,10,","1656.7","E","255.9",",E","66.2",",,,E","10.08",",E","14.28",",,,E","5.88",",,,E"
"SPE00119828","1978-04","43.3542","-5.8728","336.0","OVIEDO, SP","0.0","E","0.0",",E","21",",E","15",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19780411",",,E","19780406",",,E","19780422",",,E","1.0",",E,11,","34.1",",,E,06,","21.0",",E,22,","1928.0","E","271.3",",E","180.1",",,,E","9.29",",E","13.08",",,,E","5.50",",,,E"
"SPE00119828","1978-05","43.3542","-5.8728","336.0","OVIEDO, SP","0.0","E","0.0",",E","19",",E","9",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19780501",",,E","19780505",",,E","19780530",",,E","3.8",",E,01,","34.4",",,E,05,","22.0",",E,30,","2121.9","E","193.9",",E","120.5",",,,E","12.08",",E","15.93",",,,E","8.22",",,,E"
"SPE00119828","1978-06","43.3542","-5.8728","336.0","OVIEDO, SP","2.7","E","2.7",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19780625",",,E","19780606",",,E","19780603",",,E","7.2",",E,25,","22.5",",,E,06,","28.2",",E,03,","2243.3","E","121.4",",E","101.5",",,,E","14.38",",E","18.06",",,,E","10.69",",,,E"
