"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SIE00115186","1990-06","46.1","15.3","943.0","LISCA, SI","8.2","E","8.2",",E","19",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19900610",",,E","","","19900605",",,E","19900630",",,E","4.6",",E,10,","","","33.8",",,E,05,","25.8",",E,30,","3535.6","E","137.4",",E","176.6",",,,E","14.03",",E","17.61",",,,E","10.44",",,,E"
"SIE00115186","1990-07","46.1","15.3","943.0","LISCA, SI","26.7","E","18.5",",E","11",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19900711",",,E","","","19900706",",,E","19900730",",,E","6.8",",E,11,","","","28.2",",,E,06,","27.5",",E,30,","87.2","E","87.2",",E","88.4",",,,E","16.12",",E","20.07",",,,E","12.16",",,,E"
"SIE00115186","1990-08","46.1","15.3","943.0","LISCA, SI","42.1","E","15.4",",E","5",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19900818",",,E","","","19900807",",,E","19900806",",,E","7.7",",E,18,","","","29.4",",,E,07,","26.0",",E,06,","139.4","E","52.2",",E","64.4",",,,E","17.15",",E","21.15",",,,E","13.14",",,,E"
"SIE00115186","1990-09","46.1","15.3","943.0","LISCA, SI","42.1","E","0.0",",E","15",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19900908",",,E","","","19900907",",,E","19900901",",,E","4.8",",E,08,","","","36.3",",,E,07,","21.7",",E,01,","345.8","E","206.4",",E","139.6",",,,E","11.45",",E","14.95",",,,E","7.96",",,,E"
"SIE00115186","1990-10","46.1","15.3","943.0","LISCA, SI","42.1","E","0.0",",E","14",",E","11",",E","2",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","19901023",",,E","","","19901020",",,E","19901014",",,E","-2.8",",E,23,","","","45.3",",,E,20,","22.1",",E,14,","619.9","E","274.1",",E","141.8",",,,E","9.49",",E","12.97",",,,E","6.02",",,,E"
"SIE00115186","1990-11","46.1","15.3","943.0","LISCA, SI","42.1","E","0.0",",E","13",",E","11",",E","2",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","19901130",",,E","","","19901101",",,E","19901101",",,E","-5.0",",E,30,","","","33.0",",,E,01,","12.0",",E,01,","1069.9","E","450.0",",E","142.3",",,,E","3.33",",E","5.86",",,,E","0.80",",,,E"
"SIE00115186","1990-12","46.1","15.3","943.0","LISCA, SI","42.1","E","0.0",",E","18",",E","9",",E","0",",E","31",",","0",",E","30",",E","20",",E","0",",E","0",",E","19901225",",,E","19901219",",,E","19901211",",,E","19901231","+,,E","-9.0",",E,25,","430",",,E,19,","11.2",",,E,11,","4.7",",E,31,+","1721.4","E","651.5",",E","60.4",",,,E","-2.68",",E","-0.88",",,,E","-4.49",",,,E"
"SIE00115186","1991-01","46.1","15.3","943.0","LISCA, SI","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","24",",E","13",",E","0",",E","0",",E","19910131",",,E","","","19910105",",,E","19910110",",,E","-12.6",",E,31,","","","20.7",",,E,05,","7.3",",E,10,","2358.1","E","636.7",",E","51.9",",,,E","-2.20",",E","0.03",",,,E","-4.44",",,,E"
"SIE00115186","1991-02","46.1","15.3","943.0","LISCA, SI","0.0","E","0.0",",E","7",",E","4",",E","0",",E","23","5,","1",",E","23",",E","15",",E","0",",E","0",",E","19910206",",,E","19910214","+,5,E","19910210",",,E","19910225",",,E","-18.2",",E,06,","320","5,,E,14,+","11.0",",,E,10,","9.9",",E,25,","2972.7","E","614.6",",E","27.7",",,,E","-3.62",",E","-0.77",",,,E","-6.47",",,,E"
"SIE00115186","1991-03","46.1","15.3","943.0","LISCA, SI","0.0","E","0.0",",E","11",",E","5",",E","1",",E","","","0",",E","8",",E","4",",E","0",",E","0",",E","19910329",",,E","","","19910325",",,E","19910322",",,E","-4.7",",E,29,","","","25.8",",,E,25,","16.5",",E,22,","3372.6","E","399.9",",E","61.0",",,,E","5.43",",E","8.35",",,,E","2.51",",,,E"
"SIE00115186","1991-04","46.1","15.3","943.0","LISCA, SI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","19910417",",,E","","","19910417",",,E","19910416",",,E","-3.8",",E,17,","","","20.4",",,E,17,","17.7",",E,16,","3758.9","E","386.3",",E","46.4",",,,E","5.46",",E","8.93",",,,E","1.98",",,,E"
"SIE00115186","1991-05","46.1","15.3","943.0","LISCA, SI","0.0","E","0.0",",E","16",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19910517",",,E","","","19910503",",,E","19910522",",,E","0.1",",E,17,","","","26.3",",,E,03,","22.5",",E,22,","4081.3","E","322.4",",E","147.6",",,,E","7.93",",E","11.45",",,,E","4.41",",,,E"
"SIE00115186","1991-06","46.1","15.3","943.0","LISCA, SI","5.4","E","5.4",",E","13",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19910605",",,E","","","19910604",",,E","19910626",",,E","4.3",",E,05,","","","39.6",",,E,04,","24.4",",E,26,","4208.5","E","127.2",",E","149.9",",,,E","14.27",",E","18.19",",,,E","10.35",",,,E"
"SIE00115186","1991-07","46.1","15.3","943.0","LISCA, SI","25.6","E","20.2",",E","15",",E","11",",E","3",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19910727",",,E","","","19910714",",,E","19910712",",,E","9.5",",E,27,","","","53.1",",,E,14,","26.9",",E,12,","46.7","E","46.7",",E","238.3",",,,E","17.48",",E","21.26",",,,E","13.70",",,,E"
"SIE00115186","1991-08","46.1","15.3","943.0","LISCA, SI","38.2","E","12.6",",E","12",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19910830",",,E","","","19910818",",,E","19910812",",,E","7.9",",E,30,","","","32.4",",,E,18,","25.8",",E,12,","107.9","E","61.2",",E","124.6",",,,E","16.76",",E","20.37",",,,E","13.16",",,,E"
"SIE00115186","1991-09","46.1","15.3","943.0","LISCA, SI","38.2","E","0.0",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19910908",",,E","","","19910923",",,E","19910906",",,E","6.5",",E,08,","","","30.5",",,E,23,","22.1",",E,06,","234.5","E","126.6",",E","69.1",",,,E","14.11",",E","17.45",",,,E","10.78",",,,E"
"SIE00115186","1991-10","46.1","15.3","943.0","LISCA, SI","38.2","E","0.0",",E","9",",E","7",",E","1",",E","","","0",",E","11",",E","4",",E","0",",E","0",",E","19911031",",,E","","","19911018",",,E","19911001",",,E","-5.2",",E,31,","","","64.5",",,E,18,","17.2",",E,01,","615.8","E","381.3",",E","151.5",",,,E","6.03",",E","8.83",",,,E","3.24",",,,E"
"SIE00115186","1991-11","46.1","15.3","943.0","LISCA, SI","38.2","E","0.0",",E","15",",E","12",",E","3",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","19911102",",,E","","","19911121",",,E","19911105","+,,E","-4.0",",E,02,","","","33.5",",,E,21,","10.2",",E,05,+","1088.9","E","473.1",",E","213.7",",,,E","2.56",",E","4.92",",,,E","0.21",",,,E"
"SIE00115186","1991-12","46.1","15.3","943.0","LISCA, SI","38.2","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","31",",E","12",",E","0",",E","0",",E","19911210",",,E","","","19911220",",,E","19911214",",,E","-15.1",",E,10,","","","8.8",",,E,20,","9.2",",E,14,","1722.1","E","633.2",",E","14.2",",,,E","-2.09",",E","0.64",",,,E","-4.83",",,,E"
"SIE00115186","1992-01","46.1","15.3","943.0","LISCA, SI","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","24",",E","9",",E","0",",E","0",",E","19920121",",,E","","","19920123",",,E","19920102",",,E","-12.7",",E,21,","","","6.3",",,E,23,","13.5",",E,02,","2295.2","E","573.1",",E","24.4",",,,E","-0.15",",E","2.81",",,,E","-3.12",",,,E"
"SIE00115186","1992-02","46.1","15.3","943.0","LISCA, SI","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","19920219",",,E","","","19920216",",,E","19920229",",,E","-9.8",",E,19,","","","10.8",",,E,16,","12.2",",E,29,","2775.6","E","480.4",",E","29.7",",,,E","1.77",",E","4.87",",,,E","-1.33",",,,E"
"SIE00115186","1992-03","46.1","15.3","943.0","LISCA, SI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19920329",",,E","","","19920326",",,E","19920304",",,E","-5.0",",E,29,","","","25.3",",,E,26,","15.0",",E,04,","3247.7","E","472.1",",E","95.8",",,,E","3.10",",E","6.63",",,,E","-0.42",",,,E"
"SIE00115186","1992-04","46.1","15.3","943.0","LISCA, SI","0.0","E","0.0",",E","10",",E","2",",E","1",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","19920418",",,E","","","19920429",",,E","19920427",",,E","-2.9",",E,18,","","","49.2",",,E,29,","23.5",",E,27,","3582.6","E","334.9",",E","69.4",",,,E","7.17",",E","11.59",",,,E","2.75",",,,E"
"SIE00115186","1992-05","46.1","15.3","943.0","LISCA, SI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19920520",",,E","","","19920511",",,E","19920517","+,,E","3.5",",E,20,","","","10.1",",,E,11,","21.2",",E,17,+","3777.3","E","194.7",",E","33.4",",,,E","12.05",",E","15.98",",,,E","8.12",",,,E"
"SIE00115186","1992-06","46.1","15.3","943.0","LISCA, SI","0.0","E","0.0",",E","14",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19920612",",,E","","","19920612",",,E","19920630","+,,E","8.2",",E,12,","","","48.1",",,E,12,","22.0",",E,30,+","3885.0","E","107.7",",E","148.7",",,,E","14.74",",E","18.26",",,,E","11.22",",,,E"
"SIE00115186","1992-07","46.1","15.3","943.0","LISCA, SI","20.3","E","20.3",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19920713",",,E","","","19920716",",,E","19920731",",,E","10.0",",E,13,","","","22.9",",,E,16,","27.5",",E,31,","43.9","E","43.9",",E","55.1",",,,E","17.57",",E","21.41",",,,E","13.73",",,,E"
"SIE00115186","1992-08","46.1","15.3","943.0","LISCA, SI","131.9","E","111.6",",E","4",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","19920831","+,,E","","","19920822",",,E","19920820",",,E","12.0",",E,31,+","","","9.0",",,E,22,","30.9",",E,20,","48.8","E","4.9",",E","26.1",",,,E","21.77",",E","26.53",",,,E","17.02",",,,E"
"SIE00115186","1992-09","46.1","15.3","943.0","LISCA, SI","131.9","E","0.0",",E","7",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19920905",",,E","","","19920904",",,E","19920914",",,E","3.2",",E,05,","","","45.1",",,E,04,","22.5",",E,14,","170.3","E","121.5",",E","73.1",",,,E","14.28",",E","18.45",",,,E","10.12",",,,E"
"SIE00115186","1992-10","46.1","15.3","943.0","LISCA, SI","131.9","E","0.0",",E","23",",E","16",",E","2",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19921019",",,E","","","19921017",",,E","19921006",",,E","-2.2",",E,19,","","","60.1",",,E,17,","16.5",",E,06,","532.2","E","361.9",",E","301.2",",,,E","6.66",",E","9.77",",,,E","3.55",",,,E"
"SIE00115186","1992-11","46.1","15.3","943.0","LISCA, SI","131.9","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19921119",",,E","","","19921103",",,E","19921107",",,E","-3.6",",E,19,","","","25.3",",,E,03,","16.1",",E,07,","935.5","E","403.3",",E","104.7",",,,E","4.89",",E","7.82",",,,E","1.95",",,,E"
"SIE00115186","1992-12","46.1","15.3","943.0","LISCA, SI","131.9","E","0.0",",E","10",",E","7",",E","1",",E","26","4,","0",",E","26",",E","15",",E","0",",E","0",",E","19921231",",,E","19921213","+,4,E","19921205",",,E","19921205",",,E","-12.1",",E,31,","600","4,,E,13,+","36.2",",,E,05,","9.0",",E,05,","1558.7","E","623.2",",E","94.1",",,,E","-1.77",",E","0.40",",,,E","-3.95",",,,E"
"SIE00115186","1993-01","46.1","15.3","943.0","LISCA, SI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","16",",E","8",",E","0",",E","0",",E","19930102",",,E","","","19930129",",,E","19930121",",,E","-15.2",",E,02,","","","2.6",",,E,29,","15.0",",E,21,","2115.0","E","556.3",",E","4.2",",,,E","0.39",",E","3.27",",,,E","-2.49",",,,E"
"SIE00115186","1993-02","46.1","15.3","943.0","LISCA, SI","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","25",",E","9",",E","0",",E","0",",E","19930223",",,E","","","19930215",",,E","19930206","+,,E","-12.0",",E,23,","","","1.1",",,E,15,","11.8",",E,06,+","2648.6","E","533.6",",E","1.9",",,,E","-0.72",",E","2.65",",,,E","-4.10",",,,E"
"SIE00115186","1993-03","46.1","15.3","943.0","LISCA, SI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","19",",E","10",",E","0",",E","0",",E","19930305",",,E","","","19930325","+,,E","19930320",",,E","-12.4",",E,05,","","","15.2",",,E,25,+","18.9",",E,20,","3148.2","E","499.6",",E","47.0",",,,E","2.22",",E","5.80",",,,E","-1.37",",,,E"
"SIE00115186","1993-04","46.1","15.3","943.0","LISCA, SI","0.0","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","19930403",",,E","","","19930411",",,E","19930426",",,E","-1.8",",E,03,","","","19.0",",,E,11,","21.8",",E,26,","3453.9","E","305.7",",E","61.6",",,,E","8.14",",E","12.37",",,,E","3.91",",,,E"
"SIE00115186","1993-05","46.1","15.3","943.0","LISCA, SI","1.8","E","1.8",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19930506",",,E","","","19930510",",,E","19930526",",,E","6.2",",E,06,","","","18.3",",,E,10,","25.0",",E,26,","3587.6","E","133.7",",E","50.7",",,,E","14.08",",E","18.26",",,,E","9.90",",,,E"
"SIE00115186","1993-06","46.1","15.3","943.0","LISCA, SI","6.2","E","4.4",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19930625",",,E","","","19930624",",,E","19930607",",,E","8.0",",E,25,","","","37.8",",,E,24,","24.5",",E,07,","3687.6","E","100.0",",E","112.7",",,,E","15.15",",E","19.13",",,,E","11.16",",,,E"
"SIE00115186","1993-07","46.1","15.3","943.0","LISCA, SI","29.0","E","22.8",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19930712",",,E","","","19930706",",,E","19930731",",,E","5.5",",E,12,","","","15.3",",,E,06,","29.6",",E,31,","83.3","E","83.3",",E","34.5",",,,E","16.38",",E","21.08",",,,E","11.68",",,,E"
"SIE00115186","1993-08","46.1","15.3","943.0","LISCA, SI","85.2","E","56.2",",E","11",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19930830",",,E","","","19930825",",,E","19930805",",,E","6.0",",E,30,","","","28.8",",,E,25,","29.5",",E,05,","154.9","E","71.6",",E","113.4",",,,E","17.84",",E","22.22",",,,E","13.45",",,,E"
"SIE00115186","1993-09","46.1","15.3","943.0","LISCA, SI","85.2","E","0.0",",E","19",",E","14",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19930919",",,E","","","19930929",",,E","19930923",",,E","4.6",",E,19,","","","33.0",",,E,29,","20.2",",E,23,","349.4","E","194.5",",E","180.2",",,,E","11.85",",E","14.76",",,,E","8.94",",,,E"
"SIE00115186","1993-10","46.1","15.3","943.0","LISCA, SI","85.2","E","0.0",",E","14",",E","13",",E","3",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19931027",",,E","","","19931021",",,E","19931014",",,E","-0.5",",E,27,","","","43.9",",,E,21,","20.2",",E,14,","653.7","E","304.3",",E","201.2",",,,E","8.52",",E","11.44",",,,E","5.60",",,,E"
"SIE00115186","1993-11","46.1","15.3","943.0","LISCA, SI","85.2","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","20",",E","16",",E","0",",E","0",",E","19931120",",,E","","","19931112",",,E","19931104",",,E","-11.8",",E,20,","","","20.2",",,E,12,","13.0",",E,04,","1243.0","E","589.3",",E","117.0",",,,E","-1.31",",E","0.75",",,,E","-3.37",",,,E"
"SIE00115186","1993-12","46.1","15.3","943.0","LISCA, SI","85.2","E","0.0",",E","11",",E","9",",E","1",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","19931202",",,E","","","19931224",",,E","19931205","+,,E","-8.6",",E,02,","","","32.8",",,E,24,","9.2",",E,05,+","1775.9","E","532.9",",E","106.0",",,,E","1.14",",E","3.57",",,,E","-1.28",",,,E"
"SIE00115186","1994-01","46.1","15.3","943.0","LISCA, SI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","19940119",",,E","","","19940104",",,E","19940107",",,E","-8.0",",E,19,","","","13.4",",,E,04,","10.0",",E,07,","2303.6","E","527.7",",E","48.4",",,,E","1.31",",E","3.93",",,,E","-1.31",",,,E"
"SIE00115186","1994-02","46.1","15.3","943.0","LISCA, SI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","18",",E","9",",E","0",",E","0",",E","19940217","+,,E","","","19940224",",,E","19940227",",,E","-13.5",",E,17,+","","","7.9",",,E,24,","11.0",",E,27,","2846.8","E","543.2",",E","25.9",",,,E","-1.07",",E","1.30",",,,E","-3.43",",,,E"
"SIE00115186","1994-03","46.1","15.3","943.0","LISCA, SI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19940318",",,E","","","19940326",",,E","19940330",",,E","-3.0",",E,18,","","","24.5",",,E,26,","18.3",",E,30,","3186.9","E","340.1",",E","31.3",",,,E","7.36",",E","11.70",",,,E","3.03",",,,E"
"SIE00115186","1994-04","46.1","15.3","943.0","LISCA, SI","0.0","E","0.0",",E","13",",E","10",",E","2",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19940406",",,E","","","19940401",",,E","19940430",",,E","-2.3",",E,06,","","","31.0",",,E,01,","19.7",",E,30,","3544.1","E","357.2",",E","148.1",",,,E","6.43",",E","9.99",",,,E","2.86",",,,E"
"SIE00115186","1994-05","46.1","15.3","943.0","LISCA, SI","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19940503",",,E","","","19940505",",,E","19940523","+,,E","1.8",",E,03,","","","24.9",",,E,05,","22.0",",E,23,+","3751.1","E","207.0",",E","102.4",",,,E","11.66",",E","15.49",",,,E","7.82",",,,E"
"SIE00115186","1994-06","46.1","15.3","943.0","LISCA, SI","17.0","E","17.0",",E","14",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19940611",",,E","","","19940612",",,E","19940628",",,E","4.7",",E,11,","","","27.8",",,E,12,","26.5",",E,28,","3867.5","E","116.4",",E","138.3",",,,E","15.02",",E","18.77",",,,E","11.26",",,,E"
"SIE00115186","1994-07","46.1","15.3","943.0","LISCA, SI","60.8","E","43.8",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19940709",",,E","","","19940707",",,E","19940731",",,E","9.6",",E,09,","","","21.0",",,E,07,","27.5",",E,31,","26.7","E","26.7",",E","63.4",",,,E","18.89",",E","22.42",",,,E","15.35",",,,E"
"SIE00115186","1994-08","46.1","15.3","943.0","LISCA, SI","118.6","E","57.8",",E","13",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19940826",",,E","","","19940813",",,E","19940808",",,E","8.2",",E,26,","","","35.8",",,E,13,","28.6",",E,08,","72.4","E","45.7",",E","135.2",",,,E","18.72",",E","22.74",",,,E","14.71",",,,E"
"SIE00115186","1994-09","46.1","15.3","943.0","LISCA, SI","121.3","E","2.7",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19940918",",,E","","","19940916",",,E","19940901",",,E","2.4",",E,18,","","","30.5",",,E,16,","24.0",",E,01,","182.3","E","109.9",",E","78.3",",,,E","14.76",",E","18.35",",,,E","11.17",",,,E"
"SIE00115186","1994-10","46.1","15.3","943.0","LISCA, SI","121.3","E","0.0",",E","11",",E","7",",E","2",",E","","","0",",E","7",",E","1",",E","1",",E","0",",E","19941007",",,E","","","19941028",",,E","19941001",",,E","-2.4",",E,07,","","","50.5",",,E,28,","21.4",",E,01,","547.4","E","365.1",",E","130.6",",,,E","6.56",",E","9.72",",,,E","3.40",",,,E"
"SIE00115186","1994-11","46.1","15.3","943.0","LISCA, SI","121.3","E","0.0",",E","7",",E","5",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19941113","+,,E","","","19941110",",,E","19941121",",,E","-0.5",",E,13,+","","","37.4",",,E,10,","16.8",",E,21,","917.3","E","369.9",",E","54.4",",,,E","6.00",",E","8.54",",,,E","3.46",",,,E"
"SIE00115186","1994-12","46.1","15.3","943.0","LISCA, SI","121.3","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","19",",E","9",",E","0",",E","0",",E","19941224",",,E","","","19941220",",,E","19941212",",,E","-7.2",",E,24,","","","22.3",",,E,20,","15.0",",E,12,","1458.0","E","540.7",",E","95.6",",,,E","0.89",",E","3.27",",,,E","-1.48",",,,E"
"SIE00115186","1995-01","46.1","15.3","943.0","LISCA, SI","0.0","E","0.0",",E","10",",E","6",",E","0",",E","28","3,","0",",E","27",",E","16",",E","0",",E","0",",E","19950115",",,E","19950122","+,3,E","19950123",",,E","19950127",",,E","-10.8",",E,15,","320","3,,E,22,+","20.0",",,E,23,","6.0",",E,27,","2106.5","E","648.5",",E","56.6",",,,E","-2.59",",E","-0.25",",,,E","-4.93",",,,E"
"SIE00115186","1995-02","46.1","15.3","943.0","LISCA, SI","0.0","E","0.0",",E","11",",E","6",",E","2",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","19950201",",,E","","","19950226",",,E","19950207",",,E","-5.4",",E,01,","","","52.1",",,E,26,","12.9",",E,07,","2538.0","E","431.5",",E","118.8",",,,E","2.92",",E","5.87",",,,E","-0.02",",,,E"
"SIE00115186","1995-03","46.1","15.3","943.0","LISCA, SI","0.0","E","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","19950315",",,E","","","19950302",",,E","19950325",",,E","-6.4",",E,15,","","","37.2",",,E,02,","15.3",",E,25,","3072.2","E","534.2",",E","123.4",",,,E","1.10",",E","3.89",",,,E","-1.69",",,,E"
"SIE00115186","1995-04","46.1","15.3","943.0","LISCA, SI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","2",",E","0",",E","19950414",",,E","","","19950424",",,E","19950423",",,E","-3.8",",E,14,","","","17.9",",,E,24,","22.1",",E,23,","3374.3","E","302.1",",E","34.7",",,,E","8.27",",E","12.62",",,,E","3.91",",,,E"
"SIE00115186","1995-05","46.1","15.3","943.0","LISCA, SI","0.0","E","0.0",",E","13",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19950503",",,E","","","19950512",",,E","19950507",",,E","0.9",",E,03,","","","32.9",",,E,12,","23.3",",E,07,","3596.0","E","221.7",",E","140.1",",,,E","11.18",",E","15.13",",,,E","7.24",",,,E"
"SIE00115186","1995-06","46.1","15.3","943.0","LISCA, SI","1.6","E","1.6",",E","19",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19950624","+,,E","","","19950622",",,E","19950621",",,E","5.0",",E,24,+","","","27.6",",,E,22,","24.0",",E,21,","3750.8","E","154.8",",E","125.7",",,,E","13.23",",E","16.45",",,,E","10.01",",,,E"
"SIE00115186","1995-07","46.1","15.3","943.0","LISCA, SI","34.6","E","33.0",",E","6",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19950706",",,E","","","19950706",",,E","19950727",",,E","10.4",",E,06,","","","36.8",",,E,06,","24.9",",E,27,","23.5","E","23.5",",E","92.5",",,,E","18.64",",E","22.05",",,,E","15.23",",,,E"
"SIE00115186","1995-08","46.1","15.3","943.0","LISCA, SI","44.6","E","10.0",",E","14",",E","10",",E","3",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19950828",",,E","","","19950828",",,E","19950808",",,E","3.8",",E,28,","","","51.9",",,E,28,","24.4",",E,08,","108.9","E","85.4",",E","188.9",",,,E","15.90",",E","19.18",",,,E","12.62",",,,E"
"SIE00115186","1995-09","46.1","15.3","943.0","LISCA, SI","44.6","E","0.0",",E","17",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19950929",",,E","","","19950914",",,E","19950912",",,E","1.4",",E,29,","","","52.0",",,E,14,","19.7",",E,12,","318.4","E","209.5",",E","206.9",",,,E","11.35",",E","14.41",",,,E","8.28",",,,E"
"SIE00115186","1995-10","46.1","15.3","943.0","LISCA, SI","44.6","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19951025",",,E","","","19951030",",,E","19951007",",,E","0.8",",E,25,","","","5.1",",,E,30,","20.0",",E,07,","553.8","E","235.4",",E","6.2",",,,E","10.74",",E","13.69",",,,E","7.79",",,,E"
"SIE00115186","1995-11","46.1","15.3","943.0","LISCA, SI","44.6","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","19951121",",,E","","","19951117",",,E","19951101",",,E","-7.8",",E,21,","","","23.4",",,E,17,","12.2",",E,01,","1032.1","E","478.3",",E","40.1",",,,E","2.39",",E","5.25",",,,E","-0.47",",,,E"
"SIE00115186","1995-12","46.1","15.3","943.0","LISCA, SI","44.6","E","0.0",",E","17","1,E","9","1,E","1","1,E","24","4,","0",",E","28",",E","16",",E","0",",E","0",",E","19951230","+,,E","19951215","+,4,E","19951226",",1,E","19951226",",,E","-13.0",",E,30,+","500","4,,E,15,+","31.4","1,,E,26,","7.3",",E,26,","1667.4","E","635.3",",E","106.1","1,,,E","-2.16",",E","-0.03",",,,E","-4.29",",,,E"
