"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037901","1961-02","39.8","47.1","414.0","MARTUNY, AJ","5",",I","2",",I","0",",I","19610226",",,I","14.5",",,I,26,","26.0",",,,I"
"AJ000037901","1961-03","39.8","47.1","414.0","MARTUNY, AJ","2","1,I","0","1,I","0","1,I","19610317",",1,I","0.5","1,,I,17,","1.2","1,,,I"
"AJ000037901","1961-04","39.8","47.1","414.0","MARTUNY, AJ","9",",I","5",",I","1",",I","19610414",",,I","34.3",",,I,14,","53.2",",,,I"
"AJ000037901","1961-05","39.8","47.1","414.0","MARTUNY, AJ","8",",I","6",",I","0",",I","19610529",",,I","12.1",",,I,29,","48.5",",,,I"
"AJ000037901","1961-06","39.8","47.1","414.0","MARTUNY, AJ","4",",I","3",",I","0",",I","19610606",",,I","14.4",",,I,06,","33.2",",,,I"
"AJ000037901","1961-07","39.8","47.1","414.0","MARTUNY, AJ","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037901","1961-08","39.8","47.1","414.0","MARTUNY, AJ","2",",I","0",",I","0",",I","19610805",",,I","0.4",",,I,05,","0.7",",,,I"
"AJ000037901","1961-09","39.8","47.1","414.0","MARTUNY, AJ","10","5,I","4","5,I","0","5,I","19610923",",5,I","17.4","5,,I,23,","38.2","5,,,I"
"AJ000037901","1961-10","39.8","47.1","414.0","MARTUNY, AJ","8","5,I","6","5,I","0","5,I","19611006",",5,I","24.4","5,,I,06,","92.5","5,,,I"
"AJ000037901","1961-11","39.8","47.1","414.0","MARTUNY, AJ","4",",I","2",",I","0",",I","19611114",",,I","15.0",",,I,14,","30.3",",,,I"
"AJ000037901","1961-12","39.8","47.1","414.0","MARTUNY, AJ","1","1,I","1","1,I","0","1,I","19611223",",1,I","2.8","1,,I,23,","3.2","1,,,I"
"AJ000037901","1962-01","39.8","47.1","414.0","MARTUNY, AJ","5",",I","2",",I","0",",I","19620105",",,I","11.1",",,I,05,","15.9",",,,I"
"AJ000037901","1962-02","39.8","47.1","414.0","MARTUNY, AJ","8",",I","2",",I","0",",I","19620210",",,I","6.3",",,I,10,","14.5",",,,I"
"AJ000037901","1962-03","39.8","47.1","414.0","MARTUNY, AJ","8",",I","1",",I","0",",I","19620311",",,I","21.7",",,I,11,","30.9",",,,I"
"AJ000037901","1962-04","39.8","47.1","414.0","MARTUNY, AJ","13",",I","10",",I","1",",I","19620405",",,I","27.9",",,I,05,","98.5",",,,I"
"AJ000037901","1962-05","39.8","47.1","414.0","MARTUNY, AJ","8",",I","2",",I","0",",I","19620523",",,I","5.8",",,I,23,","12.2",",,,I"
"AJ000037901","1962-06","39.8","47.1","414.0","MARTUNY, AJ","5",",I","1",",I","0",",I","19620609",",,I","13.4",",,I,09,","19.7",",,,I"
"AJ000037901","1962-07","39.8","47.1","414.0","MARTUNY, AJ","2",",I","1",",I","0",",I","19620712",",,I","15.7",",,I,12,","16.3",",,,I"
"AJ000037901","1962-08","39.8","47.1","414.0","MARTUNY, AJ","5","1,I","2","1,I","0","1,I","19620824",",1,I","13.7","1,,I,24,","28.0","1,,,I"
"AJ000037901","1962-09","39.8","47.1","414.0","MARTUNY, AJ","5",",I","2",",I","1",",I","19620916",",,I","53.2",",,I,16,","70.2",",,,I"
"AJ000037901","1962-10","39.8","47.1","414.0","MARTUNY, AJ","7",",I","6",",I","1",",I","19621010",",,I","35.9",",,I,10,","80.9",",,,I"
"AJ000037901","1962-11","39.8","47.1","414.0","MARTUNY, AJ","11",",I","3",",I","0",",I","19621110",",,I","9.5",",,I,10,","28.2",",,,I"
"AJ000037901","1963-01","39.8","47.1","414.0","MARTUNY, AJ","5",",I","2",",I","0",",I","19630103",",,I","17.6",",,I,03,","27.3",",,,I"
"AJ000037901","1963-02","39.8","47.1","414.0","MARTUNY, AJ","11","1,I","5","1,I","0","1,I","19630225",",1,I","17.8","1,,I,25,","40.8","1,,,I"
"AJ000037901","1963-03","39.8","47.1","414.0","MARTUNY, AJ","12",",I","6",",I","0",",I","19630331",",,I","9.6",",,I,31,","41.1",",,,I"
"AJ000037901","1963-04","39.8","47.1","414.0","MARTUNY, AJ","17",",I","9",",I","0",",I","19630415",",,I","21.4",",,I,15,","94.4",",,,I"
"AJ000037901","1963-05","39.8","47.1","414.0","MARTUNY, AJ","18",",I","11",",I","0",",I","19630517",",,I","22.2",",,I,17,","113.3",",,,I"
"AJ000037901","1963-06","39.8","47.1","414.0","MARTUNY, AJ","18",",I","11",",I","1",",I","19630620",",,I","31.0",",,I,20,","114.2",",,,I"
"AJ000037901","1963-07","39.8","47.1","414.0","MARTUNY, AJ","6",",I","4",",I","0",",I","19630708",",,I","11.0",",,I,08,","23.6",",,,I"
"AJ000037901","1963-08","39.8","47.1","414.0","MARTUNY, AJ","7","5,I","6","5,I","1","5,I","19630828",",5,I","26.8","5,,I,28,","73.5","5,,,I"
"AJ000037901","1963-09","39.8","47.1","414.0","MARTUNY, AJ","6",",I","4",",I","1",",I","19630922",",,I","27.2",",,I,22,","53.0",",,,I"
"AJ000037901","1963-10","39.8","47.1","414.0","MARTUNY, AJ","9","2,I","4","2,I","1","2,I","19631024",",2,I","34.0","2,,I,24,","79.4","2,,,I"
"AJ000037901","1963-11","39.8","47.1","414.0","MARTUNY, AJ","11","1,I","4","1,I","1","1,I","19631102",",1,I","48.9","1,,I,02,","82.2","1,,,I"
"AJ000037901","1963-12","39.8","47.1","414.0","MARTUNY, AJ","10","4,I","9","4,I","0","4,I","19631202",",4,I","15.7","4,,I,02,","89.0","4,,,I"
"AJ000037901","1964-01","39.8","47.1","414.0","MARTUNY, AJ","5",",I","2",",I","0",",I","19640118",",,I","15.9",",,I,18,","25.6",",,,I"
"AJ000037901","1964-02","39.8","47.1","414.0","MARTUNY, AJ","8",",I","4",",I","0",",I","19640209",",,I","8.8",",,I,09,","26.4",",,,I"
"AJ000037901","1964-03","39.8","47.1","414.0","MARTUNY, AJ","11",",I","3",",I","0",",I","19640312",",,I","10.6",",,I,12,","28.2",",,,I"
"AJ000037901","1964-04","39.8","47.1","414.0","MARTUNY, AJ","16",",I","11",",I","1",",I","19640409",",,I","37.4",",,I,09,","118.5",",,,I"
"AJ000037901","1964-05","39.8","47.1","414.0","MARTUNY, AJ","10",",I","4",",I","0",",I","19640527",",,I","17.3",",,I,27,","41.1",",,,I"
"AJ000037901","1964-06","39.8","47.1","414.0","MARTUNY, AJ","10","2,I","5","2,I","0","2,I","19640629","+,2,I","9.7","2,,I,29,+","39.0","2,,,I"
"AJ000037901","1964-08","39.8","47.1","414.0","MARTUNY, AJ","2",",I","2",",I","0",",I","19640819",",,I","15.3",",,I,19,","18.1",",,,I"
"AJ000037901","1964-09","39.8","47.1","414.0","MARTUNY, AJ","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"AJ000037901","1964-10","39.8","47.1","414.0","MARTUNY, AJ","3",",I","3",",I","0",",I","19641028",",,I","8.7",",,I,28,","21.3",",,,I"
"AJ000037901","1964-11","39.8","47.1","414.0","MARTUNY, AJ","1","2,I","1","2,I","0","2,I","19641125",",2,I","3.3","2,,I,25,","3.3","2,,,I"
"AJ000037901","1964-12","39.8","47.1","414.0","MARTUNY, AJ","7",",I","1",",I","0",",I","19641214",",,I","2.8",",,I,14,","6.4",",,,I"
"AJ000037901","1965-01","39.8","47.1","414.0","MARTUNY, AJ","12","1,I","2","1,I","0","1,I","19650124",",1,I","8.4","1,,I,24,","28.0","1,,,I"
"AJ000037901","1965-02","39.8","47.1","414.0","MARTUNY, AJ","4",",I","0",",I","0",",I","19650223",",,I","1.7",",,I,23,","5.1",",,,I"
"AJ000037901","1965-03","39.8","47.1","414.0","MARTUNY, AJ","8",",I","6",",I","0",",I","19650312",",,I","17.2",",,I,12,","45.3",",,,I"
"AJ000037901","1965-04","39.8","47.1","414.0","MARTUNY, AJ","11",",I","3",",I","0",",I","19650420",",,I","8.5",",,I,20,","25.5",",,,I"
"AJ000037901","1965-05","39.8","47.1","414.0","MARTUNY, AJ","7",",I","5",",I","0",",I","19650503",",,I","11.9",",,I,03,","34.4",",,,I"
"AJ000037901","1965-06","39.8","47.1","414.0","MARTUNY, AJ","14",",I","8",",I","0",",I","19650609",",,I","20.1",",,I,09,","74.3",",,,I"
"AJ000037901","1965-07","39.8","47.1","414.0","MARTUNY, AJ","9",",I","5",",I","0",",I","19650722",",,I","11.3",",,I,22,","32.0",",,,I"
"AJ000037901","1965-08","39.8","47.1","414.0","MARTUNY, AJ","3",",I","2",",I","0",",I","19650808",",,I","5.1",",,I,08,","10.4",",,,I"
"AJ000037901","1965-09","39.8","47.1","414.0","MARTUNY, AJ","6",",I","2",",I","1",",I","19650929",",,I","38.4",",,I,29,","51.8",",,,I"
"AJ000037901","1965-10","39.8","47.1","414.0","MARTUNY, AJ","9",",I","8",",I","0",",I","19651022",",,I","18.0",",,I,22,","76.0",",,,I"
"AJ000037901","1965-11","39.8","47.1","414.0","MARTUNY, AJ","3",",I","1",",I","0",",I","19651118",",,I","3.5",",,I,18,","6.0",",,,I"
"AJ000037901","1965-12","39.8","47.1","414.0","MARTUNY, AJ","1",",I","1",",I","0",",I","19651218",",,I","13.0",",,I,18,","13.0",",,,I"
"AJ000037901","1966-03","39.8","47.1","414.0","MARTUNY, AJ","8",",I","5",",I","0",",I","19660320",",,I","24.1",",,I,20,","92.0",",,,I"
"AJ000037901","1966-04","39.8","47.1","414.0","MARTUNY, AJ","13",",I","5",",I","1",",I","19660422",",,I","54.6",",,I,22,","100.1",",,,I"
"AJ000037901","1966-05","39.8","47.1","414.0","MARTUNY, AJ","16",",I","8",",I","0",",I","19660514",",,I","9.4",",,I,14,","53.5",",,,I"
"AJ000037901","1966-06","39.8","47.1","414.0","MARTUNY, AJ","4",",I","2",",I","0",",I","19660625",",,I","6.7",",,I,25,","12.8",",,,I"
"AJ000037901","1966-07","39.8","47.1","414.0","MARTUNY, AJ","1",",I","1",",I","0",",I","19660706",",,I","3.9",",,I,06,","4.1",",,,I"
"AJ000037901","1966-08","39.8","47.1","414.0","MARTUNY, AJ","3",",I","1",",I","0",",I","19660805",",,I","4.9",",,I,05,","7.4",",,,I"
"AJ000037901","1966-09","39.8","47.1","414.0","MARTUNY, AJ","10",",I","9",",I","1",",I","19660913",",,I","29.4",",,I,13,","97.2",",,,I"
"AJ000037901","1966-10","39.8","47.1","414.0","MARTUNY, AJ","7",",I","5",",I","0",",I","19661001",",,I","20.1",",,I,01,","61.7",",,,I"
"AJ000037901","1966-11","39.8","47.1","414.0","MARTUNY, AJ","4","1,I","3","1,I","1","1,I","19661106",",1,I","28.9","1,,I,06,","56.6","1,,,I"
"AJ000037901","1966-12","39.8","47.1","414.0","MARTUNY, AJ","6",",I","3",",I","0",",I","19661220",",,I","5.2",",,I,20,","13.6",",,,I"
"AJ000037901","1967-01","39.8","47.1","414.0","MARTUNY, AJ","4",",I","1",",I","0",",I","19670130",",,I","11.4",",,I,30,","12.7",",,,I"
"AJ000037901","1967-02","39.8","47.1","414.0","MARTUNY, AJ","11",",I","6",",I","0",",I","19670224",",,I","12.2",",,I,24,","43.2",",,,I"
"AJ000037901","1967-03","39.8","47.1","414.0","MARTUNY, AJ","12",",I","8",",I","1",",I","19670328",",,I","25.4",",,I,28,","67.1",",,,I"
"AJ000037901","1967-04","39.8","47.1","414.0","MARTUNY, AJ","7",",I","5",",I","3",",I","19670426",",,I","94.1",",,I,26,","182.7",",,,I"
"AJ000037901","1967-05","39.8","47.1","414.0","MARTUNY, AJ","10",",I","6",",I","1",",I","19670518",",,I","28.4",",,I,18,","89.0",",,,I"
"AJ000037901","1967-06","39.8","47.1","414.0","MARTUNY, AJ","6",",I","3",",I","0",",I","19670605",",,I","24.7",",,I,05,","40.2",",,,I"
"AJ000037901","1967-07","39.8","47.1","414.0","MARTUNY, AJ","4","2,I","1","2,I","0","2,I","19670725",",2,I","3.7","2,,I,25,","5.3","2,,,I"
"AJ000037901","1967-08","39.8","47.1","414.0","MARTUNY, AJ","1",",I","0",",I","0",",I","19670801",",,I","0.3",",,I,01,","0.5",",,,I"
"AJ000037901","1967-09","39.8","47.1","414.0","MARTUNY, AJ","9",",I","4",",I","1",",I","19670923",",,I","65.0",",,I,23,","96.0",",,,I"
"AJ000037901","1967-10","39.8","47.1","414.0","MARTUNY, AJ","6","1,I","4","1,I","0","1,I","19671013",",1,I","17.9","1,,I,13,","31.8","1,,,I"
"AJ000037901","1967-11","39.8","47.1","414.0","MARTUNY, AJ","8",",I","6",",I","1",",I","19671108",",,I","25.5",",,I,08,","50.4",",,,I"
"AJ000037901","1967-12","39.8","47.1","414.0","MARTUNY, AJ","5",",I","3",",I","0",",I","19671223",",,I","12.3",",,I,23,","25.2",",,,I"
"AJ000037901","1968-01","39.8","47.1","414.0","MARTUNY, AJ","6",",I","1",",I","0",",I","19680116",",,I","2.8",",,I,16,","9.8",",,,I"
"AJ000037901","1968-02","39.8","47.1","414.0","MARTUNY, AJ","5",",I","2",",I","0",",I","19680202",",,I","12.7",",,I,02,","19.7",",,,I"
"AJ000037901","1968-03","39.8","47.1","414.0","MARTUNY, AJ","7",",I","4",",I","0",",I","19680303",",,I","13.9",",,I,03,","40.0",",,,I"
"AJ000037901","1968-04","39.8","47.1","414.0","MARTUNY, AJ","9",",I","6",",I","0",",I","19680419",",,I","19.9",",,I,19,","64.7",",,,I"
"AJ000037901","1968-05","39.8","47.1","414.0","MARTUNY, AJ","5",",I","2",",I","0",",I","19680524",",,I","4.7",",,I,24,","12.3",",,,I"
"AJ000037901","1968-06","39.8","47.1","414.0","MARTUNY, AJ","11",",I","7",",I","3",",I","19680606",",,I","34.4",",,I,06,","129.0",",,,I"
"AJ000037901","1968-07","39.8","47.1","414.0","MARTUNY, AJ","1","2,I","1","2,I","0","2,I","19680712",",2,I","12.6","2,,I,12,","12.6","2,,,I"
"AJ000037901","1968-08","39.8","47.1","414.0","MARTUNY, AJ","4",",I","3",",I","0",",I","19680819",",,I","19.2",",,I,19,","40.0",",,,I"
"AJ000037901","1968-09","39.8","47.1","414.0","MARTUNY, AJ","2",",I","2",",I","0",",I","19680911",",,I","16.0",",,I,11,","22.9",",,,I"
"AJ000037901","1968-10","39.8","47.1","414.0","MARTUNY, AJ","7",",I","3",",I","0",",I","19681030",",,I","24.9",",,I,30,","56.9",",,,I"
"AJ000037901","1968-11","39.8","47.1","414.0","MARTUNY, AJ","8",",I","5",",I","0",",I","19681101",",,I","13.3",",,I,01,","34.4",",,,I"
"AJ000037901","1968-12","39.8","47.1","414.0","MARTUNY, AJ","9",",I","3",",I","0",",I","19681203",",,I","14.8",",,I,03,","28.9",",,,I"
"AJ000037901","1969-01","39.8","47.1","414.0","MARTUNY, AJ","18",",I","10",",I","0",",I","19690123",",,I","18.4",",,I,23,","98.5",",,,I"
"AJ000037901","1969-02","39.8","47.1","414.0","MARTUNY, AJ","13",",I","8",",I","0",",I","19690208",",,I","9.9",",,I,08,","55.4",",,,I"
"AJ000037901","1969-03","39.8","47.1","414.0","MARTUNY, AJ","10","1,I","9","1,I","0","1,I","19690323",",1,I","17.6","1,,I,23,","71.4","1,,,I"
"AJ000037901","1969-04","39.8","47.1","414.0","MARTUNY, AJ","11",",I","10",",I","0",",I","19690408",",,I","9.8",",,I,08,","61.4",",,,I"
"AJ000037901","1969-05","39.8","47.1","414.0","MARTUNY, AJ","10",",I","3",",I","0",",I","19690526",",,I","21.7",",,I,26,","41.6",",,,I"
"AJ000037901","1969-06","39.8","47.1","414.0","MARTUNY, AJ","8","1,I","5","1,I","0","1,I","19690615",",1,I","11.5","1,,I,15,","34.9","1,,,I"
"AJ000037901","1969-07","39.8","47.1","414.0","MARTUNY, AJ","4",",I","3",",I","0",",I","19690705",",,I","7.4",",,I,05,","15.5",",,,I"
"AJ000037901","1969-08","39.8","47.1","414.0","MARTUNY, AJ","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037901","1969-09","39.8","47.1","414.0","MARTUNY, AJ","6","1,I","4","1,I","3","1,I","19690911",",1,I","32.4","1,,I,11,","93.7","1,,,I"
"AJ000037901","1969-10","39.8","47.1","414.0","MARTUNY, AJ","10",",I","4",",I","1",",I","19691020",",,I","27.7",",,I,20,","48.9",",,,I"
"AJ000037901","1969-11","39.8","47.1","414.0","MARTUNY, AJ","3",",I","2",",I","1",",I","19691109",",,I","28.0",",,I,09,","52.6",",,,I"
"AJ000037901","1969-12","39.8","47.1","414.0","MARTUNY, AJ","7",",I","0",",I","0",",I","19691224","+,,I","2.4",",,I,24,+","9.9",",,,I"
"AJ000037901","1970-01","39.8","47.1","414.0","MARTUNY, AJ","11","1,I","5","1,I","0","1,I","19700122",",1,I","7.2","1,,I,22,","30.5","1,,,I"
"AJ000037901","1970-02","39.8","47.1","414.0","MARTUNY, AJ","7",",I","2",",I","0",",I","19700219",",,I","15.1",",,I,19,","22.2",",,,I"
"AJ000037901","1970-03","39.8","47.1","414.0","MARTUNY, AJ","7",",I","3",",I","0",",I","19700309",",,I","16.3",",,I,09,","32.5",",,,I"
"AJ000037901","1970-04","39.8","47.1","414.0","MARTUNY, AJ","4","2,I","4","2,I","1","2,I","19700420",",2,I","29.1","2,,I,20,","60.4","2,,,I"
"AJ000037901","1970-05","39.8","47.1","414.0","MARTUNY, AJ","7","4,I","2","4,I","0","4,I","19700520",",4,I","3.9","4,,I,20,","11.1","4,,,I"
"AJ000037901","1970-06","39.8","47.1","414.0","MARTUNY, AJ","4",",I","0",",I","0",",I","19700616","+,,I","1.9",",,I,16,+","5.6",",,,I"
"AJ000037901","1970-10","39.8","47.1","414.0","MARTUNY, AJ","7","1,I","3","1,I","0","1,I","19701001",",1,I","17.2","1,,I,01,","35.5","1,,,I"
"AJ000037901","1970-11","39.8","47.1","414.0","MARTUNY, AJ","4","4,I","0","4,I","0","4,I","19701129",",4,I","2.1","4,,I,29,","3.9","4,,,I"
"AJ000037901","1970-12","39.8","47.1","414.0","MARTUNY, AJ","8",",I","3",",I","0",",I","19701213",",,I","12.2",",,I,13,","30.4",",,,I"
"AJ000037901","1971-01","39.8","47.1","414.0","MARTUNY, AJ","7",",I","2",",I","0",",I","19710114",",,I","24.5",",,I,14,","39.0",",,,I"
"AJ000037901","1971-02","39.8","47.1","414.0","MARTUNY, AJ","5",",I","1",",I","0",",I","19710210",",,I","2.6",",,I,10,","7.2",",,,I"
"AJ000037901","1971-03","39.8","47.1","414.0","MARTUNY, AJ","7",",I","4",",I","0",",I","19710320",",,I","11.7",",,I,20,","24.8",",,,I"
"AJ000037901","1971-04","39.8","47.1","414.0","MARTUNY, AJ","9","1,I","5","1,I","0","1,I","19710418",",1,I","12.0","1,,I,18,","35.3","1,,,I"
"AJ000037901","1971-05","39.8","47.1","414.0","MARTUNY, AJ","8","1,I","4","1,I","1","1,I","19710529",",1,I","27.4","1,,I,29,","48.9","1,,,I"
"AJ000037901","1971-06","39.8","47.1","414.0","MARTUNY, AJ","4","2,I","1","2,I","0","2,I","19710603",",2,I","15.2","2,,I,03,","16.8","2,,,I"
"AJ000037901","1971-07","39.8","47.1","414.0","MARTUNY, AJ","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037901","1971-08","39.8","47.1","414.0","MARTUNY, AJ","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037901","1971-09","39.8","47.1","414.0","MARTUNY, AJ","3",",I","1",",I","0",",I","19710929",",,I","25.2",",,I,29,","28.0",",,,I"
"AJ000037901","1971-10","39.8","47.1","414.0","MARTUNY, AJ","7",",I","3",",I","0",",I","19711008",",,I","18.2",",,I,08,","30.5",",,,I"
"AJ000037901","1971-11","39.8","47.1","414.0","MARTUNY, AJ","4",",I","3",",I","0",",I","19711129",",,I","8.4",",,I,29,","22.2",",,,I"
"AJ000037901","1971-12","39.8","47.1","414.0","MARTUNY, AJ","4",",I","3",",I","0",",I","19711214",",,I","9.9",",,I,14,","20.1",",,,I"
"AJ000037901","1972-01","39.8","47.1","414.0","MARTUNY, AJ","13",",I","7",",I","0",",I","19720122",",,I","7.9",",,I,22,","40.5",",,,I"
"AJ000037901","1972-02","39.8","47.1","414.0","MARTUNY, AJ","7","1,I","4","1,I","0","1,I","19720207",",1,I","12.5","1,,I,07,","38.9","1,,,I"
"AJ000037901","1972-03","39.8","47.1","414.0","MARTUNY, AJ","10",",I","5",",I","1",",I","19720319",",,I","38.2",",,I,19,","73.1",",,,I"
"AJ000037901","1972-04","39.8","47.1","414.0","MARTUNY, AJ","4",",I","2",",I","0",",I","19720424",",,I","13.0",",,I,24,","20.5",",,,I"
"AJ000037901","1972-05","39.8","47.1","414.0","MARTUNY, AJ","12",",I","10",",I","1",",I","19720506",",,I","26.3",",,I,06,","79.7",",,,I"
"AJ000037901","1972-06","39.8","47.1","414.0","MARTUNY, AJ","6",",I","5",",I","0",",I","19720611",",,I","13.9",",,I,11,","41.0",",,,I"
"AJ000037901","1972-07","39.8","47.1","414.0","MARTUNY, AJ","4",",I","3",",I","1",",I","19720731",",,I","78.4",",,I,31,","89.5",",,,I"
"AJ000037901","1972-08","39.8","47.1","414.0","MARTUNY, AJ","3",",I","2",",I","1",",I","19720801",",,I","28.3",",,I,01,","38.2",",,,I"
"AJ000037901","1972-09","39.8","47.1","414.0","MARTUNY, AJ","10",",I","5",",I","1",",I","19720910",",,I","25.4",",,I,10,","46.6",",,,I"
"AJ000037901","1972-10","39.8","47.1","414.0","MARTUNY, AJ","5",",I","2",",I","0",",I","19721029",",,I","10.8",",,I,29,","21.7",",,,I"
"AJ000037901","1972-11","39.8","47.1","414.0","MARTUNY, AJ","6",",I","4",",I","0",",I","19721128",",,I","15.8",",,I,28,","31.4",",,,I"
"AJ000037901","1972-12","39.8","47.1","414.0","MARTUNY, AJ","8","1,I","4","1,I","0","1,I","19721214",",1,I","11.4","1,,I,14,","32.2","1,,,I"
"AJ000037901","1973-01","39.8","47.1","414.0","MARTUNY, AJ","7","1,I","5","1,I","0","1,I","19730115",",1,I","9.4","1,,I,15,","39.5","1,,,I"
"AJ000037901","1973-02","39.8","47.1","414.0","MARTUNY, AJ","2","1,I","2","1,I","0","1,I","19730222",",1,I","22.3","1,,I,22,","28.4","1,,,I"
"AJ000037901","1973-03","39.8","47.1","414.0","MARTUNY, AJ","13",",I","9",",I","0",",I","19730318",",,I","18.4",",,I,18,","91.2",",,,I"
"AJ000037901","1973-04","39.8","47.1","414.0","MARTUNY, AJ","11",",I","7",",I","0",",I","19730418",",,I","16.3",",,I,18,","75.7",",,,I"
"AJ000037901","1973-05","39.8","47.1","414.0","MARTUNY, AJ","15",",I","3",",I","0",",I","19730520",",,I","16.1",",,I,20,","44.1",",,,I"
"AJ000037901","1973-06","39.8","47.1","414.0","MARTUNY, AJ","6",",I","5",",I","1",",I","19730605",",,I","54.7",",,I,05,","88.4",",,,I"
"AJ000037901","1973-07","39.8","47.1","414.0","MARTUNY, AJ","4",",I","1",",I","0",",I","19730712",",,I","3.2",",,I,12,","6.8",",,,I"
"AJ000037901","1973-08","39.8","47.1","414.0","MARTUNY, AJ","4",",I","2",",I","0",",I","19730828",",,I","4.8",",,I,28,","8.4",",,,I"
"AJ000037901","1973-09","39.8","47.1","414.0","MARTUNY, AJ","2",",I","2",",I","0",",I","19730928",",,I","7.4",",,I,28,","11.7",",,,I"
"AJ000037901","1973-10","39.8","47.1","414.0","MARTUNY, AJ","6",",I","4",",I","0",",I","19731027",",,I","10.6",",,I,27,","27.7",",,,I"
"AJ000037901","1973-11","39.8","47.1","414.0","MARTUNY, AJ","9",",I","6",",I","0",",I","19731123",",,I","25.0",",,I,23,","76.0",",,,I"
"AJ000037901","1973-12","39.8","47.1","414.0","MARTUNY, AJ","6",",I","3",",I","0",",I","19731207",",,I","5.0",",,I,07,","16.1",",,,I"
"AJ000037901","1974-01","39.8","47.1","414.0","MARTUNY, AJ","12",",I","6",",I","0",",I","19740131",",,I","13.7",",,I,31,","45.8",",,,I"
"AJ000037901","1974-02","39.8","47.1","414.0","MARTUNY, AJ","6",",I","1",",I","0",",I","19740223",",,I","3.2",",,I,23,","8.7",",,,I"
"AJ000037901","1974-03","39.8","47.1","414.0","MARTUNY, AJ","14",",I","9",",I","0",",I","19740301",",,I","13.8",",,I,01,","74.0",",,,I"
"AJ000037901","1974-04","39.8","47.1","414.0","MARTUNY, AJ","16",",I","10",",I","2",",I","19740430",",,I","48.1",",,I,30,","145.9",",,,I"
"AJ000037901","1974-05","39.8","47.1","414.0","MARTUNY, AJ","7",",I","4",",I","0",",I","19740528",",,I","23.8",",,I,28,","52.7",",,,I"
"AJ000037901","1974-06","39.8","47.1","414.0","MARTUNY, AJ","9",",I","6",",I","0",",I","19740606",",,I","9.9",",,I,06,","34.3",",,,I"
