"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000666","2022-05","44.485965","-79.821096","229.2","ANTEN MILLS 0.1 N, ON CA","12","1,N","6","1,N","0","1,N","20220528","+,1,N","8.9","1,,N,28,+","46.2","1,,,N"
"CA1ON000666","2022-06","44.485965","-79.821096","229.2","ANTEN MILLS 0.1 N, ON CA","11","2,N","8","2,N","1","2,N","20220612",",2,N","30.2","2,,N,12,","85.3",",a,,N"
"CA1ON000666","2022-07","44.485965","-79.821096","229.2","ANTEN MILLS 0.1 N, ON CA","12",",N","9",",N","0",",N","20220725",",,N","12.2",",,N,25,","54.5",",,,N"
"CA1ON000666","2022-08","44.485965","-79.821096","229.2","ANTEN MILLS 0.1 N, ON CA","14",",N","7",",N","1",",N","20220804",",,N","38.9",",,N,04,","101.2",",,,N"
"CA1ON000666","2022-09","44.485965","-79.821096","229.2","ANTEN MILLS 0.1 N, ON CA","10","3,N","7","3,N","0","3,N","20220927",",3,N","22.1","3,,N,27,","67.0","3,,,N"
"CA1ON000666","2022-10","44.485965","-79.821096","229.2","ANTEN MILLS 0.1 N, ON CA","9","3,N","5","3,N","0","3,N","20221013",",3,N","24.9","3,,N,13,","59.4",",a,,N"
"CA1ON000666","2023-04","44.485965","-79.821096","229.2","ANTEN MILLS 0.1 N, ON CA","14","2,N","8","2,N","0","2,N","20230406",",2,N","21.6","2,,N,06,","78.7","2,,,N"
"CA1ON000666","2023-05","44.485965","-79.821096","229.2","ANTEN MILLS 0.1 N, ON CA","10",",N","6",",N","0",",N","20230520",",,N","19.6",",,N,20,","59.5",",,,N"
"CA1ON000666","2023-06","44.485965","-79.821096","229.2","ANTEN MILLS 0.1 N, ON CA","13",",N","8",",N","1",",N","20230627",",,N","72.4",",,N,27,","140.5",",,,N"
"CA1ON000666","2023-07","44.485965","-79.821096","229.2","ANTEN MILLS 0.1 N, ON CA","18",",N","12",",N","2",",N","20230713",",,N","51.3",",,N,13,","163.5",",,,N"
"CA1ON000666","2023-08","44.485965","-79.821096","229.2","ANTEN MILLS 0.1 N, ON CA","17",",N","10",",N","0",",N","20230804",",,N","21.1",",,N,04,","107.7",",,,N"
"CA1ON000666","2023-09","44.485965","-79.821096","229.2","ANTEN MILLS 0.1 N, ON CA","8",",N","5",",N","0",",N","20230913",",,N","10.9",",,N,13,","39.0",",,,N"
"CA1ON000666","2023-10","44.485965","-79.821096","229.2","ANTEN MILLS 0.1 N, ON CA","15","1,N","10","1,N","1","1,N","20231009",",1,N","39.6","1,,N,09,","122.9","1,,,N"
"CA1ON000666","2024-04","44.485965","-79.821096","229.2","ANTEN MILLS 0.1 N, ON CA","16","2,N","11","2,N","0","2,N","20240413",",2,N","22.9","2,,N,13,","162.8",",a,,N"
"CA1ON000666","2024-05","44.485965","-79.821096","229.2","ANTEN MILLS 0.1 N, ON CA","16",",N","8",",N","0",",N","20240521",",,N","17.8",",,N,21,","91.5",",,,N"
"CA1ON000666","2024-06","44.485965","-79.821096","229.2","ANTEN MILLS 0.1 N, ON CA","19",",N","11",",N","0",",N","20240623",",,N","25.1",",,N,23,","96.8",",,,N"
