"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MLM00061226","1991-01","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19910106",",3,S","","","","","12.2","3,S,06,","","","","","","","","","","","","","","","16.86","3,,,S"
"MLM00061226","1991-02","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","5,S","0","5,S","0","5,S","23","5,S","17","5,S","19910205",",5,S","","","19910223",",5,S","15.0","5,S,05,","","","39.6","5,S,23,","","","","","","","26.84","9,S","34.29","5,,,S","19.39","5,,,S"
"MLM00061226","1991-04","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","19910424",",5,S","","","","","45.9","5,S,24,","","","","","","","","","41.44","5,,,S","",""
"MLM00061226","1991-05","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","19910508",",4,S","","","","","45.5","4,S,08,","","","","","","","","","40.07","4,,,S","",""
"MLM00061226","1992-01","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","3","5,S","","","","","19920120",",5,S","","","","","42.5","5,S,20,","","","","","","","","","28.79","5,,,S","",""
"MLM00061226","1992-03","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19920313",",4,S","","","","","16.5","4,S,13,","","","","","","","","","","","","","","","21.11","4,,,S"
"MLM00061226","1992-04","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19920409",",5,S","","","","","20.2","5,S,09,","","","","","","","","","","","","","","","24.96","5,,,S"
"MLM00061226","1992-09","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19920907",",5,S","","","","","25.0","5,S,07,","","","","","","","","","","","","","","","27.19","5,,,S"
"MLM00061226","1992-10","16.248","-0.005","265.2","GAO, ML","","","390.9","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","19921003",",2,S","","","19921009","+,2,S","20.9","2,S,03,","","","42.0","2,S,09,+","","","0.0","2,S","","","32.83","4,S","40.06","2,,,S","25.60","2,,,S"
"MLM00061226","1992-12","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","14","4,S","19921228",",3,S","","","19921214","+,4,S","13.4","3,S,28,","","","35.5","4,S,14,+","","","","","","","24.11","7,S","32.12","4,,,S","16.09","3,,,S"
"MLM00061226","1993-07","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19930728",",2,S","","","","","21.9","2,S,28,","","","","","","","","","","","","","","","27.69","2,,,S"
"MLM00061226","1993-10","16.248","-0.005","265.2","GAO, ML","","","377.5","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","19931019",",2,S","","","19931003",",3,S","19.9","2,S,19,","","","43.5","3,S,03,","","","0.0","3,S","","","32.95","5,S","40.25","3,,,S","25.65","2,,,S"
"MLM00061226","1993-11","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","26","3,S","19931129",",3,S","","","19931101",",3,S","19.5","3,S,29,","","","39.9","3,S,01,","","","","","","","29.61","6,S","37.08","3,,,S","22.14","3,,,S"
"MLM00061226","1993-12","16.248","-0.005","265.2","GAO, ML","","","145.1","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","10","2,S","19931230",",2,S","","","19931201",",2,S","12.0","2,S,30,","","","34.8","2,S,01,","","","0.0","2,S","","","23.74","4,S","30.78","2,,,S","16.70","2,,,S"
"MLM00061226","1994-01","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","3","3,S","19940110",",5,S","","","19940112",",3,S","11.4","5,S,10,","","","38.8","3,S,12,","","","","","","","21.96","6,S","29.48","3,,,S","14.45","5,,,S"
"MLM00061226","1994-02","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","3,S","0","3,S","0","3,S","25","3,S","20","3,S","19940204",",3,S","","","19940228",",3,S","12.4","3,S,04,","","","37.5","3,S,28,","","","","","","","25.39","6,S","33.80","3,,,S","16.97","3,,,S"
"MLM00061226","1994-03","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","24","5,S","19940306",",3,S","","","19940331",",5,S","15.7","3,S,06,","","","43.5","5,S,31,","","","","","","","30.32","8,S","37.72","5,,,S","22.91","3,,,S"
"MLM00061226","1994-05","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19940502",",5,S","","","","","21.7","5,S,02,","","","","","","","","","","","","","","","28.96","5,,,S"
"MLM00061226","1994-06","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19940606",",4,S","","","","","21.0","4,S,06,","","","","","","","","","","","","","","","29.53","4,,,S"
"MLM00061226","1994-09","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","2,S","28","2,S","24","2,S","","","","","19940930",",2,S","","","","","41.0","2,S,30,","","","","","","","","","36.05","2,,,S","",""
"MLM00061226","1996-04","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","25","4,S","19960411",",5,S","","","19960428",",4,S","18.5","5,S,11,","","","43.5","4,S,28,","","","","","","","32.90","7,S","40.67","4,,,S","25.14","5,,,S"
"MLM00061226","1996-08","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","19960824",",3,S","","","","","42.5","3,S,24,","","","","","","","","","38.00","3,,,S","",""
"MLM00061226","1996-10","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","19961005",",3,S","","","","","43.0","3,S,05,","","","","","","","","","39.86","3,,,S","",""
"MLM00061226","1996-11","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","19961122",",4,S","","","","","37.1","4,S,22,","","","","","","","","","35.08","4,,,S","",""
"MLM00061226","1997-02","16.248","-0.005","265.2","GAO, ML","","","163.9","3,S","","","","","","","0","3,S","0","3,S","0","1,S","27","1,S","15","1,S","19970218",",3,S","","","19970228",",1,S","14.0","3,S,18,","","","35.1","1,S,28,","","","0.0","1,S","","","24.87","3,S","32.06","1,,,S","17.68","3,,,S"
"MLM00061226","2001-02","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","4,S","24","4,S","15","4,S","","","","","20010226",",4,S","","","","","37.5","4,S,26,","","","","","","","","","32.77","4,,,S","",""
"MLM00061226","2001-12","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","20","3,S","","","","","20011221",",3,S","","","","","37.0","3,S,21,","","","","","","","","","33.88","3,,,S","",""
"MLM00061226","2002-01","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","20020107",",4,S","","","","","32.0","4,S,07,","","","","","","","","","30.00","4,,,S","",""
"MLM00061226","2002-02","16.248","-0.005","265.2","GAO, ML","","","165.4","4,S","","","","","","","0","3,S","0","3,S","0","1,S","27","1,S","15","1,S","20020206",",3,S","","","20020220","+,1,S","12.0","3,S,06,","","","38.0","1,S,20,+","","","0.0","1,S","","","25.02","4,S","33.25","1,,,S","16.78","3,,,S"
"MLM00061226","2002-03","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","20020310","+,5,S","","","20020331",",2,S","18.0","5,S,10,+","","","42.8","2,S,31,","","","","","","","30.86","7,S","39.09","2,,,S","22.62","5,,,S"
"MLM00061226","2002-04","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20020418",",5,S","","","","","21.0","5,S,18,","","","","","","","","","","","","","","","26.06","5,,,S"
"MLM00061226","2002-05","16.248","-0.005","265.2","GAO, ML","","","500.0","5,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","20020509",",3,S","","","20020513",",4,S","27.4","3,S,09,","","","46.6","4,S,13,","","","0.0","4,S","","","37.52","5,S","43.95","4,,,S","31.08","3,,,S"
"MLM00061226","2002-06","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","20020601",",4,S","","","","","46.5","4,S,01,","","","","","","","","","42.23","4,,,S","",""
"MLM00061226","2002-08","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","20020825","+,5,S","","","","","42.0","5,S,25,+","","","","","","","","","38.20","5,,,S","",""
"MLM00061226","2002-11","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","20021117",",5,S","","","","","39.0","5,S,17,","","","","","","","","","36.74","5,,,S","",""
"MLM00061226","2003-01","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","10","5,S","20030129",",4,S","","","20030122","+,5,S","12.5","4,S,29,","","","34.0","5,S,22,+","","","","","","","24.24","8,S","31.54","5,,,S","16.94","4,,,S"
"MLM00061226","2003-03","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","27","3,S","","","","","20030330",",3,S","","","","","41.5","3,S,30,","","","","","","","","","37.46","3,,,S","",""
"MLM00061226","2003-05","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","20030520",",5,S","","","","","46.8","5,S,20,","","","","","","","","","43.46","5,,,S","",""
"MLM00061226","2003-06","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","20030616",",5,S","","","","","45.5","5,S,16,","","","","","","","","","40.26","5,,,S","",""
"MLM00061226","2003-08","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","20030819",",5,S","","","","","42.0","5,S,19,","","","","","","","","","36.88","5,,,S","",""
"MLM00061226","2003-12","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","12","2,S","","","","","20031209","+,2,S","","","","","36.5","2,S,09,+","","","","","","","","","32.31","2,,,S","",""
"MLM00061226","2004-01","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","1,S","30","1,S","9","1,S","","","","","20040117",",1,S","","","","","34.5","1,S,17,","","","","","","","","","31.13","1,,,S","",""
"MLM00061226","2004-02","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","2,S","27","2,S","20","2,S","","","","","20040224",",2,S","","","","","41.6","2,S,24,","","","","","","","","","35.16","2,,,S","",""
"MLM00061226","2004-03","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","25","3,S","","","","","20040329","+,3,S","","","","","42.5","3,S,29,+","","","","","","","","","37.41","3,,,S","",""
"MLM00061226","2004-05","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","20040519",",4,S","","","","","46.0","4,S,19,","","","","","","","","","43.79","4,,,S","",""
"MLM00061226","2004-06","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","20040622",",3,S","","","","","45.4","3,S,22,","","","","","","","","","42.52","3,,,S","",""
"MLM00061226","2004-09","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","20040929",",5,S","","","","","43.5","5,S,29,","","","","","","","","","39.85","5,,,S","",""
"MLM00061226","2004-10","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","20041004",",3,S","","","","","43.5","3,S,04,","","","","","","","","","40.44","3,,,S","",""
"MLM00061226","2004-11","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","20041107",",5,S","","","","","38.5","5,S,07,","","","","","","","","","36.15","5,,,S","",""
"MLM00061226","2004-12","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","25","4,S","","","","","20041222",",4,S","","","","","37.2","4,S,22,","","","","","","","","","34.25","4,,,S","",""
"MLM00061226","2005-02","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","5,S","23","5,S","20","5,S","","","","","20050223","+,5,S","","","","","38.0","5,S,23,+","","","","","","","","","34.66","5,,,S","",""
"MLM00061226","2005-06","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","20050607",",4,S","","","","","45.0","4,S,07,","","","","","","","","","40.31","4,,,S","",""
"MLM00061226","2005-09","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20050925",",3,S","","","","","22.5","3,S,25,","","","","","","","","","","","","","","","27.41","3,,,S"
"MLM00061226","2005-10","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","20051012",",4,S","","","","","42.5","4,S,12,","","","","","","","","","39.94","4,,,S","",""
"MLM00061226","2005-11","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","20051112",",5,S","","","","","40.9","5,S,12,","","","","","","","","","36.66","5,,,S","",""
"MLM00061226","2006-05","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","20060517","+,4,S","","","","","45.0","4,S,17,+","","","","","","","","","43.10","4,,,S","",""
"MLM00061226","2006-06","16.248","-0.005","265.2","GAO, ML","","","462.3","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","20060621",",3,S","","","20060607",",2,S","27.5","3,S,21,","","","45.5","2,S,07,","","","0.0","2,S","","","36.78","5,S","42.99","2,,,S","30.57","3,,,S"
"MLM00061226","2006-09","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","20060926",",2,S","","","","","42.5","2,S,26,","","","","","","","","","38.92","2,,,S","",""
"MLM00061226","2006-10","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20061002",",5,S","","","","","23.0","5,S,02,","","","","","","","","","","","","","","","27.01","5,,,S"
"MLM00061226","2006-12","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","8","2,S","","","","","20061221","+,2,S","","","","","35.0","2,S,21,+","","","","","","","","","31.32","2,,,S","",""
"MLM00061226","2007-01","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","7","4,S","","","","","20070128",",4,S","","","","","38.0","4,S,28,","","","","","","","","","30.12","4,,,S","",""
"MLM00061226","2007-03","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20070313",",5,S","","","","","15.5","5,S,13,","","","","","","","","","","","","","","","21.70","5,,,S"
"MLM00061226","2007-05","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","20070531","+,5,S","","","","","45.5","5,S,31,+","","","","","","","","","43.38","5,,,S","",""
"MLM00061226","2008-06","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","1,S","29","1,S","28","1,S","","","","","20080606",",1,S","","","","","46.0","1,S,06,","","","","","","","","","41.94","1,,,S","",""
"MLM00061226","2008-09","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","24","5,S","20080904",",3,S","","","20080918",",5,S","23.5","3,S,04,","","","43.3","5,S,18,","","","","","","","33.58","7,S","39.52","5,,,S","27.63","3,,,S"
"MLM00061226","2008-10","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","20081006","+,1,S","","","","","43.0","1,S,06,+","","","","","","","","","40.20","1,,,S","",""
"MLM00061226","2008-11","16.248","-0.005","265.2","GAO, ML","","","253.5","5,S","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","25","4,S","20081121",",2,S","","","20081101",",4,S","16.6","2,S,21,","","","39.1","4,S,01,","","","0.0","4,S","","","28.38","5,S","36.44","4,,,S","20.32","2,,,S"
"MLM00061226","2008-12","16.248","-0.005","265.2","GAO, ML","","","177.2","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","17","2,S","20081206",",3,S","","","20081201",",2,S","11.5","3,S,06,","","","38.7","2,S,01,","","","0.0","2,S","","","24.98","5,S","32.54","2,,,S","17.43","3,,,S"
"MLM00061226","2009-01","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","3","5,S","","","","","20090128",",5,S","","","","","33.9","5,S,28,","","","","","","","","","28.92","5,,,S","",""
"MLM00061226","2009-03","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","20090324",",4,S","","","","","44.0","4,S,24,","","","","","","","","","40.11","4,,,S","",""
"MLM00061226","2009-04","16.248","-0.005","265.2","GAO, ML","","","369.1","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","29","1,S","20090409","+,4,S","","","20090430","+,1,S","20.9","4,S,09,+","","","44.7","1,S,30,+","","","0.0","1,S","","","33.19","5,S","41.14","1,,,S","25.25","4,,,S"
"MLM00061226","2009-05","16.248","-0.005","265.2","GAO, ML","","","462.9","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","20090509",",4,S","","","20090522","+,1,S","22.5","4,S,09,","","","46.0","1,S,22,+","","","0.0","1,S","","","36.18","5,S","43.62","1,,,S","28.74","4,,,S"
"MLM00061226","2009-06","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","26","4,S","20090626",",5,S","","","20090602",",4,S","22.5","5,S,26,","","","46.3","4,S,02,","","","","","","","35.47","8,S","41.75","4,,,S","29.18","5,,,S"
"MLM00061226","2009-09","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","4,S","26","4,S","25","4,S","","","","","20090923",",4,S","","","","","43.7","4,S,23,","","","","","","","","","38.42","4,,,S","",""
"MLM00061226","2009-11","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","5,S","25","5,S","22","5,S","","","","","20091108",",5,S","","","","","39.0","5,S,08,","","","","","","","","","35.06","5,,,S","",""
"MLM00061226","2010-01","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","1,S","30","1,S","24","1,S","","","","","20100112",",1,S","","","","","35.8","1,S,12,","","","","","","","","","33.24","1,,,S","",""
"MLM00061226","2010-02","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","5,S","0","5,S","0","2,S","26","2,S","26","2,S","20100210",",5,S","","","20100222",",2,S","16.7","5,S,10,","","","42.7","2,S,22,","","","","","","","29.64","6,S","38.27","2,,,S","21.00","5,,,S"
"MLM00061226","2010-03","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","20100318","+,3,S","","","","","41.2","3,S,18,+","","","","","","","","","38.84","3,,,S","",""
"MLM00061226","2010-05","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","20100514","+,4,S","","","","","46.7","4,S,14,+","","","","","","","","","44.13","4,,,S","",""
"MLM00061226","2010-09","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","20100927",",4,S","","","","","41.5","4,S,27,","","","","","","","","","37.77","4,,,S","",""
"MLM00061226","2011-02","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","2,S","26","2,S","17","2,S","","","","","20110201",",2,S","","","","","39.5","2,S,01,","","","","","","","","","33.25","2,,,S","",""
"MLM00061226","2011-04","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","20110421",",3,S","","","","","45.3","3,S,21,","","","","","","","","","41.35","3,,,S","",""
"MLM00061226","2011-05","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","20110509","+,3,S","","","","","46.0","3,S,09,+","","","","","","","","","43.74","3,,,S","",""
"MLM00061226","2011-09","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","20110908",",4,S","","","","","42.4","4,S,08,","","","","","","","","","39.69","4,,,S","",""
"MLM00061226","2011-10","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","20111028",",5,S","","","20111001",",1,S","23.4","5,S,28,","","","42.3","1,S,01,","","","","","","","33.22","6,S","40.26","1,,,S","26.19","5,,,S"
"MLM00061226","2011-11","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","20111101",",1,S","","","","","40.1","1,S,01,","","","","","","","","","37.35","1,,,S","",""
"MLM00061226","2011-12","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","6","4,S","","","","","20111203",",4,S","","","","","35.0","4,S,03,","","","","","","","","","30.73","4,,,S","",""
"MLM00061226","2012-01","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","3","2,S","","","","","20120129",",2,S","","","","","32.8","2,S,29,","","","","","","","","","29.30","2,,,S","",""
"MLM00061226","2012-02","16.248","-0.005","265.2","GAO, ML","","","","","","","","","","","","","","","0","3,S","26","3,S","13","3,S","","","","","20120228",",3,S","","","","","40.1","3,S,28,","","","","","","","","","33.20","3,,,S","",""
