"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTMS0014","2010-01","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","8",",N","3",",N","0",",N","15","2,N","3","4,N","20100131","+,2,N","20100127","+,4,N","20100106",",,N","38","2,,N,31,+","25","4,,N,27,+","8.6",",,N,06,","19.3",",,,N","93","4,,,N"
"US1MTMS0014","2010-02","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","8",",N","1",",N","0",",N","18",",N","3","1,N","20100202","+,,N","20100201",",1,N","20100201",",,N","102",",,N,02,+","51","1,,N,01,","5.1",",,N,01,","10.6",",,,N","114","1,,,N"
"US1MTMS0014","2010-03","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","6",",N","2",",N","0",",N","","","","","","","","","20100330",",,N","","","","","8.9",",,N,30,","19.8",",,,N","",""
"US1MTMS0014","2010-05","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","13","3,N","4","3,N","0","3,N","","","","","","","","","20100528","+,3,N","","","","","5.6","3,,N,28,+","39.9",",a,,N","",""
"US1MTMS0014","2010-06","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","20",",N","10",",N","0",",N","","","","","","","","","20100617",",,N","","","","","10.4",",,N,17,","63.9",",,,N","",""
"US1MTMS0014","2010-07","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","","","","","","","","","","","","","","","","","","","","","","","8.0",",a,,N","",""
"US1MTMS0014","2010-08","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","","","","","","","","","","","","","","","","","","","","","","","62.2",",a,,N","",""
"US1MTMS0014","2010-09","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","","","","","","","","","","","","","","","","","","","","","","","23.2","3,a,,N","",""
"US1MTMS0014","2010-10","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","8",",N","3",",N","0",",N","","","","","","","","","20101008",",,N","","","","","9.7",",,N,08,","22.5",",,,N","",""
"US1MTMS0014","2010-11","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","11",",N","4",",N","0",",N","","","","","","","","","20101116",",,N","","","","","9.9",",,N,16,","30.2",",,,N","",""
"US1MTMS0014","2010-12","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","16",",N","5",",N","0",",N","31",",N","7",",N","20101221",",,N","20101220",",,N","20101220",",,N","257",",,N,21,","89",",,N,20,","7.6",",,N,20,","39.7",",,,N","400",",,,N"
"US1MTMS0014","2011-01","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","15",",N","6",",N","0",",N","31",",N","5","1,N","20110103",",,N","20110131",",1,N","20110117",",,N","279",",,N,03,","102","1,,N,31,","8.4",",,N,17,","37.9",",,,N","349","1,,,N"
"US1MTMS0014","2011-02","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","13",",N","8",",N","0",",N","28",",N","6","1,N","20110208",",,N","20110208",",1,N","20110208",",,N","381",",,N,08,","229","1,,N,08,","12.4",",,N,08,","48.8",",,,N","453","1,,,N"
"US1MTMS0014","2011-03","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","12",",N","2",",N","0",",N","","","","","","","","","20110301",",,N","","","","","7.1",",,N,01,","17.3",",,,N","",""
"US1MTMS0014","2011-04","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","14",",N","5",",N","0",",N","","","","","","","","","20110428",",,N","","","","","4.1",",,N,28,","25.4",",,,N","",""
"US1MTMS0014","2011-05","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","15",",N","6",",N","0",",N","","","","","","","","","20110509",",,N","","","","","13.5",",,N,09,","52.2",",,,N","",""
"US1MTMS0014","2011-06","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","","","","","","","","","","","","","","","","","","","","","","","65.3",",a,,N","",""
"US1MTMS0014","2011-07","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","","","","","","","","","","","","","","","","","","","","","","","30.1","1,a,,N","",""
"US1MTMS0014","2011-08","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","7","5,N","1","5,N","0","5,N","","","","","","","","","20110830",",5,N","","","","","3.0","5,,N,30,","11.8","1,a,,N","",""
"US1MTMS0014","2011-09","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","","","","","","","","","","","","","","","","","","","","","","","4.9",",a,,N","",""
"US1MTMS0014","2011-10","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","15","2,N","5","2,N","0","2,N","","","","","","","","","20111006",",2,N","","","","","13.2","2,,N,06,","47.5","2,,,N","",""
"US1MTMS0014","2011-11","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","12",",N","4",",N","0",",N","","","1","5,N","","","20111120",",5,N","20111114",",,N","","","36","5,,N,20,","6.4",",,N,14,","21.8",",,,N","90","5,,,N"
"US1MTMS0014","2011-12","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","9",",N","3",",N","0",",N","16","5,N","2","3,N","20111204",",5,N","20111204",",3,N","20111229",",,N","58","5,,N,04,","58","3,,N,04,","5.8",",,N,29,","15.5",",,,N","88","3,,,N"
"US1MTMS0014","2012-01","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","14",",N","3",",N","0",",N","","","4",",N","","","20120119",",,N","20120119",",,N","","","279",",,N,19,","19.3",",,N,19,","43.9",",,,N","560",",,,N"
"US1MTMS0014","2012-02","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","9",",N","2",",N","0",",N","29",",N","4","1,N","20120223",",,N","20120211",",1,N","20120223",",,N","203",",,N,23,","51","1,,N,11,","6.1",",,N,23,","15.1",",,,N","160","1,,,N"
"US1MTMS0014","2012-03","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","14",",N","5",",N","0",",N","","","","","","","","","20120331",",,N","","","","","6.9",",,N,31,","32.5",",,,N","",""
"US1MTMS0014","2012-04","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","11","1,N","3","1,N","0","1,N","","","","","","","","","20120427",",1,N","","","","","9.9","1,,N,27,","21.7","1,,,N","",""
"US1MTMS0014","2012-05","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","8","3,N","2","3,N","0","3,N","","","","","","","","","20120522",",3,N","","","","","4.1","3,,N,22,","32.8",",a,,N","",""
"US1MTMS0014","2012-06","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","","","","","","","","","","","","","","","","","","","","","","","51.3","1,a,,N","",""
"US1MTMS0014","2012-07","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","6","2,N","1","2,N","0","2,N","","","","","","","","","20120718",",2,N","","","","","9.9","2,,N,18,","17.3",",a,,N","",""
"US1MTMS0014","2012-08","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","4","4,N","1","4,N","0","4,N","","","","","","","","","20120822",",4,N","","","","","3.6","4,,N,22,","6.4","2,a,,N","",""
"US1MTMS0014","2012-10","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","13",",N","7",",N","0",",N","","","","","","","","","20121017",",,N","","","","","14.2",",,N,17,","45.2",",,,N","",""
"US1MTMS0014","2012-11","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","8",",N","2",",N","0",",N","","","","","","","","","20121121",",,N","","","","","13.2",",,N,21,","26.5",",,,N","",""
"US1MTMS0014","2012-12","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","16",",N","6",",N","0",",N","","","3","5,N","","","20121208",",5,N","20121208",",,N","","","137","5,,N,08,","11.2",",,N,08,","44.1",",,,N","305","5,,,N"
"US1MTMS0014","2013-01","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","8",",N","3",",N","0",",N","31",",N","2",",N","20130111",",,N","20130111",",,N","20130110",",,N","241",",,N,11,","114",",,N,11,","11.4",",,N,10,","25.1",",,,N","236",",,,N"
"US1MTMS0014","2013-02","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","9",",N","1",",N","0",",N","28",",N","1","1,N","20130210",",,N","20130210",",1,N","20130217",",,N","152",",,N,10,","25","1,,N,10,","2.5",",,N,17,","7.1",",,,N","59","1,,,N"
"US1MTMS0014","2013-03","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","10",",N","4",",N","0",",N","","","","","","","","","20130307",",,N","","","","","4.6",",,N,07,","16.6",",,,N","",""
"US1MTMS0014","2013-04","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","8",",N","2",",N","0",",N","","","","","","","","","20130422",",,N","","","","","6.6",",,N,22,","15.3",",,,N","",""
"US1MTMS0014","2013-05","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","13","3,N","6","3,N","0","3,N","","","","","","","","","20130519",",3,N","","","","","15.2","3,,N,19,","52.6","1,a,,N","",""
"US1MTMS0014","2013-06","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","12","5,N","6","5,N","0","5,N","","","","","","","","","20130620",",5,N","","","","","13.0","5,,N,20,","51.5","3,a,,N","",""
"US1MTMS0014","2013-07","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","","","","","","","","","","","","","","","","","","","","","","","4.5","5,a,,N","",""
"US1MTMS0014","2013-08","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","","","","","","","","","","","","","","","","","","","","","","","18.6","1,a,,N","",""
"US1MTMS0014","2013-09","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","","","","","","","","","","","","","","","","","","","","","","","32.7","1,a,,N","",""
"US1MTMS0014","2013-10","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","2","2,N","1","2,N","0","2,N","","","","","","","","","20131001",",2,N","","","","","5.8","2,,N,01,","8.1",",a,,N","",""
"US1MTMS0014","2013-11","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","10",",N","2",",N","0",",N","","","","","","","","","20131103",",,N","","","","","2.8",",,N,03,","10.8",",,,N","",""
"US1MTMS0014","2013-12","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","10",",N","5",",N","0",",N","29","2,N","3","2,N","20131210",",2,N","20131210",",2,N","20131202",",,N","229","2,,N,10,","152","2,,N,10,","11.2",",,N,02,","38.1",",,,N","363","2,,,N"
"US1MTMS0014","2014-01","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","11",",N","4",",N","0",",N","","","2","1,N","","","20140131",",1,N","20140112",",,N","","","76","1,,N,31,","9.4",",,N,12,","28.2",",,,N","151","1,,,N"
"US1MTMS0014","2014-02","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","22",",N","9",",N","0",",N","28",",N","9","5,N","20140228",",,N","20140228","+,5,N","20140228",",,N","394",",,N,28,","178","5,,N,28,+","14.5",",,N,28,","73.8",",,,N","1000","5,,,N"
"US1MTMS0014","2014-03","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","16",",N","9",",N","0",",N","","","","","","","","","20140306",",,N","","","","","8.1",",,N,06,","42.4",",,,N","",""
"US1MTMS0014","2014-05","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","","","","","","","","","","","","","","","","","","","","","","","28.4","1,a,,N","",""
"US1MTMS0014","2014-06","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","","","","","","","","","","","","","","","","","","","","","","","60.3","1,a,,N","",""
"US1MTMS0014","2014-07","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","3","5,N","1","5,N","0","5,N","","","","","","","","","20140721",",5,N","","","","","3.3","5,,N,21,","4.6","1,a,,N","",""
"US1MTMS0014","2014-08","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","","","","","","","","","","","","","","","","","","","","","","","22.9","2,a,,N","",""
"US1MTMS0014","2014-09","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","4","4,N","1","4,N","0","4,N","","","","","","","","","20140930",",4,N","","","","","2.8","4,,N,30,","5.9","2,a,,N","",""
"US1MTMS0014","2014-10","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","8","4,N","4","4,N","0","4,N","","","","","","","","","20141022",",4,N","","","","","11.2","4,,N,22,","33.4",",a,,N","",""
"US1MTMS0014","2014-11","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","13",",N","7",",N","0",",N","","","3","5,N","","","20141110",",5,N","20141102",",,N","","","76","5,,N,10,","24.6",",,N,02,","74.9",",,,N","165","5,,,N"
"US1MTMS0014","2014-12","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","14",",N","5",",N","0",",N","19",",N","3",",N","20141229",",,N","20141229","+,,N","20141225",",,N","140",",,N,29,","89",",,N,29,+","8.1",",,N,25,","31.5",",,,N","239",",,,N"
"US1MTMS0014","2015-01","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","10",",N","3",",N","0",",N","31",",N","3",",N","20150105",",,N","20150105",",,N","20150105",",,N","203",",,N,05,","102",",,N,05,","8.6",",,N,05,","27.6",",,,N","209",",,,N"
"US1MTMS0014","2015-02","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","9",",N","3",",N","0",",N","","","2","3,N","","","20150221","+,3,N","20150208",",,N","","","38","3,,N,21,+","8.4",",,N,08,","19.7",",,,N","84","3,,,N"
"US1MTMS0014","2015-03","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","5",",N","2",",N","0",",N","","","","","","","","","20150316",",,N","","","","","5.1",",,N,16,","11.0",",,,N","",""
"US1MTMS0014","2015-04","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","9","2,N","1","2,N","0","2,N","","","","","","","","","20150412",",2,N","","","","","3.8","2,,N,12,","13.5",",a,,N","",""
"US1MTMS0014","2015-05","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","8","5,N","2","5,N","0","5,N","","","","","","","","","20150514",",5,N","","","","","9.9","5,,N,14,","25.3",",a,,N","",""
"US1MTMS0014","2015-06","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","","","","","","","","","","","","","","","","","","","","","","","10.7",",a,,N","",""
"US1MTMS0014","2015-07","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","9","4,N","6","4,N","0","4,N","","","","","","","","","20150712",",4,N","","","","","12.2","4,,N,12,","37.3",",a,,N","",""
"US1MTMS0014","2015-08","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","7",",N","0",",N","0",",N","","","","","","","","","20150816",",,N","","","","","1.5",",,N,16,","5.7",",,,N","",""
"US1MTMS0014","2015-09","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","7","4,N","2","4,N","0","4,N","","","","","","","","","20150915",",4,N","","","","","3.0","4,,N,15,","13.6",",a,,N","",""
"US1MTMS0014","2015-10","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","9","2,N","2","2,N","0","2,N","","","","","","","","","20151020",",2,N","","","","","4.6","2,,N,20,","16.8",",a,,N","",""
"US1MTMS0014","2015-11","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","11",",N","6",",N","0",",N","","","","","","","","","20151101",",,N","","","","","16.0",",,N,01,","52.9",",,,N","",""
"US1MTMS0014","2015-12","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","14","3,N","6","3,N","0","3,N","","","4","3,N","","","20151219",",3,N","20151208",",3,N","","","89","3,,N,19,","10.9","3,,N,08,","40.1",",a,,N","286","3,,,N"
"US1MTMS0014","2016-01","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","10",",N","2",",N","0",",N","31",",N","4",",N","20160109",",,N","20160117",",,N","20160117",",,N","229",",,N,09,","51",",,N,17,","3.8",",,N,17,","15.8",",,,N","139",",,,N"
"US1MTMS0014","2016-02","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","11","2,N","1","2,N","0","2,N","","","","","","","","","20160201",",2,N","","","","","2.5","2,,N,01,","12.8",",a,,N","",""
"US1MTMS0014","2016-03","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","11",",N","2",",N","0",",N","","","","","","","","","20160314",",,N","","","","","8.9",",,N,14,","16.0",",,,N","",""
"US1MTMS0014","2016-04","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","10",",N","4",",N","0",",N","","","","","","","","","20160423",",,N","","","","","12.4",",,N,23,","27.8",",,,N","",""
"US1MTMS0014","2016-05","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","9","4,N","4","4,N","0","4,N","","","","","","","","","201605","4,,N","","","","","10.7","4,,N,  ,","43.8",",a,,N","",""
"US1MTMS0014","2016-06","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","7","2,N","2","2,N","0","2,N","","","","","","","","","20160615",",2,N","","","","","9.7","2,,N,15,","23.8",",a,,N","",""
"US1MTMS0014","2016-07","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","8","5,N","2","5,N","0","5,N","","","","","","","","","20160711",",5,N","","","","","23.9","5,,N,11,","36.9","1,a,,N","",""
"US1MTMS0014","2016-08","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","","","","","","","","","","","","","","","","","","","","","","","9.4",",a,,N","",""
"US1MTMS0014","2016-09","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","11","4,N","4","4,N","0","4,N","","","","","","","","","20160922",",4,N","","","","","13.7","4,,N,22,","35.5",",a,,N","",""
"US1MTMS0014","2016-10","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","21","2,N","11","2,N","0","2,N","","","","","","","","","20161031",",2,N","","","","","11.4","2,,N,31,","66.8",",a,,N","",""
"US1MTMS0014","2016-11","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","4",",N","1",",N","0",",N","","","","","","","","","20161115",",,N","","","","","3.3",",,N,15,","6.9",",,,N","",""
"US1MTMS0014","2016-12","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","19",",N","4",",N","0",",N","23","4,N","7","1,N","20161226","+,4,N","20161225",",1,N","20161225",",,N","356","4,,N,26,+","191","1,,N,25,","14.2",",,N,25,","38.5",",,,N","585","1,,,N"
"US1MTMS0014","2017-01","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","12",",N","4",",N","0",",N","31",",N","4",",N","20170111","+,,N","20170109",",,N","20170109",",,N","394",",,N,11,+","102",",,N,09,","7.6",",,N,09,","22.8",",,,N","294",",,,N"
"US1MTMS0014","2017-02","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","16",",N","8",",N","0",",N","27","1,N","5","1,N","20170204",",1,N","20170204",",1,N","20170210",",,N","483","1,,N,04,","165","1,,N,04,","17.3",",,N,10,","74.0",",,,N","369","1,,,N"
"US1MTMS0014","2017-03","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","18",",N","5",",N","0",",N","","","","","","","","","20170310",",,N","","","","","10.2",",,N,10,","48.1",",,,N","",""
"US1MTMS0014","2017-04","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","14",",N","5",",N","0",",N","","","","","","","","","20170409",",,N","","","","","6.6",",,N,09,","27.7",",,,N","",""
"US1MTMS0014","2017-05","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","","","","","","","","","","","","","","","","","","","","","","","24.0","2,a,,N","",""
"US1MTMS0014","2017-06","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","12","4,N","3","4,N","0","4,N","","","","","","","","","20170614",",4,N","","","","","16.0","4,,N,14,","50.9","2,a,,N","",""
