"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516268","1959-02","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590212",",,0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,12,","36.5",",,,0","0",",,,0"
"USC00516268","1959-03","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590329",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","20.9",",,,0","0",",,,0"
"USC00516268","1959-04","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","5",",0","5",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590428","+,,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,28,+","66.5",",,,0","0",",,,0"
"USC00516268","1959-05","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590507",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","65.0",",,,0","0",",,,0"
"USC00516268","1959-06","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","5",",0","5",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590625",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","55.2",",,,0","0",",,,0"
"USC00516268","1959-07","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","9",",0","9",",0","2",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590731",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,31,","157.7",",,,0","0",",,,0"
"USC00516268","1959-08","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","6",",0","6",",0","2",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590808",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,08,","136.9",",,,0","0",",,,0"
"USC00516268","1959-09","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590901",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,01,","86.4",",,,0","0",",,,0"
"USC00516268","1959-10","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","5",",0","5",",0","1",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591007",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","61.9",",,,0","0",",,,0"
"USC00516268","1959-11","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","5",",0","5",",0","2",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591101",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","129.4",",,,0","0",",,,0"
"USC00516268","1959-12","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","5",",0","5",",0","0",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591216",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","53.6",",,,0","0",",,,0"
"USC00516268","1960-01","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600111",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","5.1",",,,0","0",",,,0"
"USC00516268","1960-02","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600210",",,0","0",",,0,29,+","0",",,0,29,+","2.0",",,0,10,","2.8",",,,0","0",",,,0"
"USC00516268","1960-03","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","5",",0","5",",0","0",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600320",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","52.4",",,,0","0",",,,0"
"USC00516268","1960-04","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600424",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,24,","29.9",",,,0","0",",,,0"
"USC00516268","1960-05","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","8",",0","7",",0","2",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600527",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,27,","155.3",",,,0","0",",,,0"
"USC00516268","1960-06","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","5",",0","5",",0","1",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600624",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,24,","92.2",",,,0","0",",,,0"
"USC00516268","1960-07","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600709",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","20.8",",,,0","0",",,,0"
"USC00516268","1960-08","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","9",",0","7",",0","0",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600828",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","74.9",",,,0","0",",,,0"
"USC00516268","1960-09","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","10",",0","10",",0","1",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600918",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,18,","159.0",",,,0","0",",,,0"
"USC00516268","1960-10","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601006",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","61.0",",,,0","0",",,,0"
"USC00516268","1960-11","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601114",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,14,","13.7",",,,0","0",",,,0"
"USC00516268","1960-12","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601205",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,05,","53.2",",,,0","0",",,,0"
"USC00516268","1961-01","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610101",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,01,","50.4",",,,0","0",",,,0"
"USC00516268","1961-02","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610214",",,0","0",",,0,28,+","0",",,0,28,+","21.1",",,0,14,","30.2",",,,0","0",",,,0"
"USC00516268","1961-03","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","6",",0","5",",0","3",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610328",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,28,","138.5",",,,0","0",",,,0"
"USC00516268","1961-04","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","5",",0","5",",0","0",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610404",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,04,","67.3",",,,0","0",",,,0"
"USC00516268","1961-05","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","7",",0","7",",0","5",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610531",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,31,","192.6",",,,0","0",",,,0"
"USC00516268","1961-06","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","5",",0","5",",0","1",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610610",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,10,","85.4",",,,0","0",",,,0"
"USC00516268","1961-07","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","7",",0","7",",0","2",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610711",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,11,","138.7",",,,0","0",",,,0"
"USC00516268","1961-08","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","6",",0","6",",0","1",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610830",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","80.0",",,,0","0",",,,0"
"USC00516268","1961-09","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610920",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,20,","89.2",",,,0","0",",,,0"
"USC00516268","1961-10","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611011",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","85.6",",,,0","0",",,,0"
"USC00516268","1961-11","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","3",",0","3",",0","3",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611103",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,03,","151.1",",,,0","0",",,,0"
"USC00516268","1961-12","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","5",",0","5",",0","0",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611207",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","49.5",",,,0","0",",,,0"
"USC00516268","1962-01","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","3",",0","3",",0","2",",0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620118",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,18,","92.0",",,,0","0",",,,0"
"USC00516268","1962-02","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620219",",,0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,19,","14.2",",,,0","0",",,,0"
"USC00516268","1962-03","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620313",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","27.9",",,,0","0",",,,0"
"USC00516268","1962-04","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620401",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,01,","51.2",",,,0","0",",,,0"
"USC00516268","1962-05","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","10",",0","9",",0","1",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620513",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,13,","161.6",",,,0","0",",,,0"
"USC00516268","1962-06","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","6",",0","6",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620620",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,20,","93.1",",,,0","0",",,,0"
"USC00516268","1962-07","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620707",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","73.4",",,,0","0",",,,0"
"USC00516268","1962-08","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","5",",0","5",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620803",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","72.1",",,,0","0",",,,0"
"USC00516268","1962-09","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","5",",0","5",",0","2",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620921",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,21,","87.4",",,,0","0",",,,0"
"USC00516268","1962-10","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621021",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","34.5",",,,0","0",",,,0"
"USC00516268","1962-11","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621115",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,15,","60.5",",,,0","0",",,,0"
"USC00516268","1962-12","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621221",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","46.7",",,,0","0",",,,0"
"USC00516268","1963-01","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","5",",0","5",",0","1",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630117",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","103.4",",,,0","0",",,,0"
"USC00516268","1963-02","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630201",",,0","0",",,0,28,+","0",",,0,28,+","19.3",",,0,01,","40.9",",,,0","0",",,,0"
"USC00516268","1963-03","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","7",",0","7",",0","1",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630322",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,22,","148.7",",,,0","0",",,,0"
"USC00516268","1963-04","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","11",",0","11",",0","4",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630413",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,13,","222.3",",,,0","0",",,,0"
"USC00516268","1963-05","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","7",",0","7",",0","1",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630521",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","109.0",",,,0","0",",,,0"
"USC00516268","1963-06","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","8",",0","8",",0","1",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630623",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,23,","108.5",",,,0","0",",,,0"
"USC00516268","1963-07","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","5",",0","5",",0","1",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630729",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,29,","132.2",",,,0","0",",,,0"
"USC00516268","1963-08","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","8",",0","8",",0","2",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630813",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,13,","167.6",",,,0","0",",,,0"
"USC00516268","1963-09","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","5",",0","5",",0","3",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630912",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,12,","143.1",",,,0","0",",,,0"
"USC00516268","1963-10","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631023",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","22.1",",,,0","0",",,,0"
"USC00516268","1963-11","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631102",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","41.5",",,,0","0",",,,0"
"USC00516268","1963-12","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631212",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","28.0",",,,0","0",",,,0"
"USC00516268","1964-01","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19640131","+,,0","19640131","+,,0","19640110",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","29.0",",,,0","0",",,,0"
"USC00516268","1964-02","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640219",",,0","0",",,0,29,+","0",",,0,29,+","6.4",",,0,19,","10.9",",,,0","0",",,,0"
"USC00516268","1964-03","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","5",",0","5",",0","2",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640307",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","105.4",",,,0","0",",,,0"
"USC00516268","1964-04","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","5",",0","5",",0","1",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640422",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","82.7",",,,0","0",",,,0"
"USC00516268","1964-05","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","5",",0","5",",0","2",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640508",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,08,","112.6",",,,0","0",",,,0"
"USC00516268","1964-06","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19640630","+,,0","19640630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1964-07","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19640731","+,,0","19640731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1964-08","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19640831","+,,0","19640831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1964-09","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19640930","+,,0","19640930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1964-10","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19641031","+,,0","19641031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1964-11","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19641130","+,,0","19641130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1964-12","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","5",",0","5",",0","4",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641216",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,16,","129.0",",,,0","0",",,,0"
"USC00516268","1965-01","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650111",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","25.7",",,,0","0",",,,0"
"USC00516268","1965-02","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650228","+,4,0","0",",,0,28,+","0",",,0,28,+","0.0","4,,0,28,+","11.2",",a,,0","0",",,,0"
"USC00516268","1965-03","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19650331","+,,0","19650331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1965-04","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","6",",0","5",",0","1",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650403",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","51.2",",,,0","0",",,,0"
"USC00516268","1965-05","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","5","5,0","5","5,0","5","5,0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650516",",5,0","0",",,0,31,+","0",",,0,31,+","50.8","5,,0,16,","197.5",",a,,0","0",",,,0"
"USC00516268","1965-06","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","9",",0","9",",0","0",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650624",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","94.9",",,,0","0",",,,0"
"USC00516268","1965-07","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","7",",0","7",",0","0",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650723",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","71.9",",,,0","0",",,,0"
"USC00516268","1965-08","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19650831","+,,0","19650831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1965-09","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","6",",0","5",",0","1",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650907",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,07,","88.4",",,,0","0",",,,0"
"USC00516268","1965-10","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19651031","+,,0","19651031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1965-11","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","6",",0","6",",0","2",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651114",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","146.3",",,,0","0",",,,0"
