"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCB0023","2021-07","35.4135","-80.564","206.0","CONCORD 1.8 ENE, NC US","9",",N","9",",N","2",",N","","","","","20210719",",,N","","","37.6",",,N,19,","155.7",",,,N","",""
"US1NCCB0023","2021-08","35.4135","-80.564","206.0","CONCORD 1.8 ENE, NC US","15",",N","9",",N","2",",N","","","","","20210814",",,N","","","39.9",",,N,14,","153.7",",,,N","",""
"US1NCCB0023","2021-09","35.4135","-80.564","206.0","CONCORD 1.8 ENE, NC US","9",",N","5",",N","0",",N","","","","","20210922",",,N","","","24.9",",,N,22,","61.6",",,,N","",""
"US1NCCB0023","2021-10","35.4135","-80.564","206.0","CONCORD 1.8 ENE, NC US","9",",N","6",",N","0",",N","","","","","20211007",",,N","","","11.7",",,N,07,","37.2",",,,N","",""
"US1NCCB0023","2021-11","35.4135","-80.564","206.0","CONCORD 1.8 ENE, NC US","6",",N","2",",N","0",",N","","","","","20211112",",,N","","","16.5",",,N,12,","33.0",",,,N","",""
"US1NCCB0023","2021-12","35.4135","-80.564","206.0","CONCORD 1.8 ENE, NC US","9",",N","5",",N","0",",N","","","","","20211219","+,,N","","","12.7",",,N,19,+","47.4",",,,N","",""
"US1NCCB0023","2022-01","35.4135","-80.564","206.0","CONCORD 1.8 ENE, NC US","10",",N","8",",N","1",",N","","","","","20220103",",,N","","","57.9",",,N,03,","105.6",",,,N","",""
"US1NCCB0023","2022-02","35.4135","-80.564","206.0","CONCORD 1.8 ENE, NC US","11",",N","8",",N","0",",N","","","","","20220208",",,N","","","13.7",",,N,08,","62.0",",,,N","",""
"US1NCCB0023","2022-03","35.4135","-80.564","206.0","CONCORD 1.8 ENE, NC US","7",",N","6",",N","2",",N","","","","","20220309",",,N","","","53.3",",,N,09,","118.1",",,,N","",""
"US1NCCB0023","2022-04","35.4135","-80.564","206.0","CONCORD 1.8 ENE, NC US","7",",N","4",",N","2",",N","","","","","20220401",",,N","","","39.4",",,N,01,","120.0",",,,N","",""
"US1NCCB0023","2022-05","35.4135","-80.564","206.0","CONCORD 1.8 ENE, NC US","10",",N","6",",N","1",",N","","","","","20220524",",,N","","","39.6",",,N,24,","81.0",",,,N","",""
"US1NCCB0023","2022-06","35.4135","-80.564","206.0","CONCORD 1.8 ENE, NC US","7",",N","2",",N","1",",N","","","","","20220617",",,N","","","34.5",",,N,17,","45.2",",,,N","",""
"US1NCCB0023","2022-07","35.4135","-80.564","206.0","CONCORD 1.8 ENE, NC US","17",",N","9",",N","3",",N","","","","","20220714",",,N","","","67.1",",,N,14,","201.8",",,,N","",""
"US1NCCB0023","2022-08","35.4135","-80.564","206.0","CONCORD 1.8 ENE, NC US","12",",N","6",",N","1",",N","","","","","20220821",",,N","","","39.6",",,N,21,","86.2",",,,N","",""
"US1NCCB0023","2022-09","35.4135","-80.564","206.0","CONCORD 1.8 ENE, NC US","10",",N","4",",N","2",",N","","","","","20220911",",,N","","","32.3",",,N,11,","76.7",",,,N","",""
"US1NCCB0023","2022-10","35.4135","-80.564","206.0","CONCORD 1.8 ENE, NC US","8",",N","2",",N","1",",N","","","","","20221001",",,N","","","49.8",",,N,01,","59.2",",,,N","",""
"US1NCCB0023","2022-11","35.4135","-80.564","206.0","CONCORD 1.8 ENE, NC US","11",",N","9",",N","2",",N","","","","","20221128",",,N","","","36.8",",,N,28,","145.8",",,,N","",""
"US1NCCB0023","2022-12","35.4135","-80.564","206.0","CONCORD 1.8 ENE, NC US","11",",N","7",",N","1",",N","","","","","20221215",",,N","","","26.9",",,N,15,","110.4",",,,N","",""
"US1NCCB0023","2023-01","35.4135","-80.564","206.0","CONCORD 1.8 ENE, NC US","11",",N","10",",N","0",",N","","","","","20230105",",,N","","","24.6",",,N,05,","134.8",",,,N","",""
"US1NCCB0023","2023-02","35.4135","-80.564","206.0","CONCORD 1.8 ENE, NC US","11",",N","8",",N","1",",N","","","","","20230212",",,N","","","36.6",",,N,12,","77.3",",,,N","",""
"US1NCCB0023","2023-03","35.4135","-80.564","206.0","CONCORD 1.8 ENE, NC US","13",",N","11",",N","0",",N","","","","","20230302",",,N","","","16.3",",,N,02,","94.5",",,,N","",""
"US1NCCB0023","2023-04","35.4135","-80.564","206.0","CONCORD 1.8 ENE, NC US","11",",N","10",",N","3",",N","","","","","20230428",",,N","","","43.4",",,N,28,","176.1",",,,N","",""
"US1NCCB0023","2023-05","35.4135","-80.564","206.0","CONCORD 1.8 ENE, NC US","11",",N","6",",N","0",",N","","","","","20230528",",,N","","","24.6",",,N,28,","72.8",",,,N","",""
"US1NCCB0023","2023-06","35.4135","-80.564","206.0","CONCORD 1.8 ENE, NC US","11",",N","7",",N","2",",N","","","","","20230620",",,N","","","49.3",",,N,20,","127.9",",,,N","",""
"US1NCCB0023","2023-07","35.4135","-80.564","206.0","CONCORD 1.8 ENE, NC US","10",",N","7",",N","0",",N","","","","","20230730",",,N","","","19.3",",,N,30,","75.9",",,,N","",""
"US1NCCB0023","2023-08","35.4135","-80.564","206.0","CONCORD 1.8 ENE, NC US","12",",N","10",",N","1",",N","","","","","20230825",",,N","","","65.8",",,N,25,","180.6",",,,N","",""
"US1NCCB0023","2023-09","35.4135","-80.564","206.0","CONCORD 1.8 ENE, NC US","8",",N","3",",N","0",",N","","","","","20230910",",,N","","","14.0",",,N,10,","30.9",",,,N","",""
"US1NCCB0023","2023-10","35.4135","-80.564","206.0","CONCORD 1.8 ENE, NC US","6",",N","4",",N","0",",N","","","","","20231014",",,N","","","14.5",",,N,14,","33.0",",,,N","",""
"US1NCCB0023","2023-11","35.4135","-80.564","206.0","CONCORD 1.8 ENE, NC US","6",",N","2",",N","1",",N","","","","","20231122",",,N","","","46.2",",,N,22,","58.2",",,,N","",""
"US1NCCB0023","2023-12","35.4135","-80.564","206.0","CONCORD 1.8 ENE, NC US","10",",N","5",",N","3",",N","","","","","20231211",",,N","","","62.2",",,N,11,","169.3",",,,N","",""
"US1NCCB0023","2024-01","35.4135","-80.564","206.0","CONCORD 1.8 ENE, NC US","14",",N","10",",N","2",",N","","","","","20240110",",,N","","","84.1",",,N,10,","205.1",",,,N","",""
"US1NCCB0023","2024-02","35.4135","-80.564","206.0","CONCORD 1.8 ENE, NC US","8",",N","4",",N","0",",N","","","","","20240213",",,N","","","6.6",",,N,13,","25.4",",,,N","",""
"US1NCCB0023","2024-03","35.4135","-80.564","206.0","CONCORD 1.8 ENE, NC US","10",",N","9",",N","2",",N","","","","","20240302",",,N","","","29.0",",,N,02,","139.3",",,,N","",""
"US1NCCB0023","2024-04","35.4135","-80.564","206.0","CONCORD 1.8 ENE, NC US","7",",N","4",",N","0",",N","","","","","20240412",",,N","","","9.7",",,N,12,","34.6",",,,N","",""
"US1NCCB0023","2024-05","35.4135","-80.564","206.0","CONCORD 1.8 ENE, NC US","15",",N","8",",N","3",",N","","","","","20240515",",,N","","","60.5",",,N,15,","207.2",",,,N","",""
"US1NCCB0023","2024-06","35.4135","-80.564","206.0","CONCORD 1.8 ENE, NC US","8",",N","6",",N","0",",N","","","","","20240603",",,N","","","13.2",",,N,03,","40.8",",,,N","",""
