"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PALZ0015","2015-01","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","10","5,N","3","5,N","0","5,N","","","","","20150131","+,5,N","","","2.8","5,,N,31,+","44.7",",a,,N","",""
"US1PALZ0015","2015-02","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","8","3,N","3","3,N","0","3,N","3","3,N","20150202",",3,N","20150202",",3,N","145","3,,N,02,","12.4","3,,N,02,","25.6","3,,,N","254","3,,,N"
"US1PALZ0015","2015-03","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","12","4,N","4","4,N","0","4,N","","","","","20150321",",4,N","","","8.6","4,,N,21,","41.2","1,a,,N","",""
"US1PALZ0015","2015-04","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","16","2,N","7","2,N","1","2,N","","","","","20150421",",2,N","","","28.7","2,,N,21,","82.7",",a,,N","",""
"US1PALZ0015","2015-05","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","8","1,N","4","1,N","0","1,N","","","","","20150528",",1,N","","","18.0","1,,N,28,","31.5","1,,,N","",""
"US1PALZ0015","2015-06","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","","","","","","","","","","","","","","","","","143.9",",a,,N","",""
"US1PALZ0015","2015-07","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","9","5,N","6","5,N","2","5,N","","","","","20150727",",5,N","","","31.5","5,,N,27,","120.8",",a,,N","",""
"US1PALZ0015","2015-08","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","6",",N","3",",N","1",",N","","","","","20150811",",,N","","","39.4",",,N,11,","60.8",",,,N","",""
"US1PALZ0015","2015-09","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","6","3,N","4","3,N","1","3,N","","","","","20150930",",3,N","","","41.7","3,,N,30,","77.2",",a,,N","",""
"US1PALZ0015","2015-10","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","8","4,N","4","4,N","1","4,N","","","","","20151029",",4,N","","","28.2","4,,N,29,","70.5",",a,,N","",""
"US1PALZ0015","2015-11","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","5",",N","3",",N","1",",N","","","","","20151111",",,N","","","27.2",",,N,11,","39.7",",,,N","",""
"US1PALZ0015","2015-12","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","15","2,N","8","2,N","0","2,N","","","","","20151215",",2,N","","","16.5","2,,N,15,","73.2",",a,,N","",""
"US1PALZ0015","2016-01","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","6","5,N","1","5,N","0","5,N","","","","","20160116",",5,N","","","9.1","5,,N,16,","38.0","3,a,,N","",""
"US1PALZ0015","2016-02","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","12",",N","6",",N","2",",N","2","2,N","20160210",",2,N","20160225",",,N","94","2,,N,10,","27.9",",,N,25,","97.9",",,,N","154","2,,,N"
"US1PALZ0015","2016-03","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","9","2,N","3","2,N","0","2,N","","","","","20160311",",2,N","","","11.9","2,,N,11,","38.7",",a,,N","",""
"US1PALZ0015","2016-04","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","13","1,N","7","1,N","1","1,N","","","","","20160408",",1,N","","","27.7","1,,N,08,","59.6","1,,,N","",""
"US1PALZ0015","2016-06","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","12","1,N","8","1,N","0","1,N","","","","","20160607","+,1,N","","","6.6","1,,N,07,+","37.4","1,,,N","",""
"US1PALZ0015","2016-07","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","8","3,N","3","3,N","0","3,N","","","","","20160726",",3,N","","","19.6","3,,N,26,","36.9","1,a,,N","",""
"US1PALZ0015","2016-08","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","","","","","","","","","","","","","","","","","80.4","3,a,,N","",""
"US1PALZ0015","2016-09","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","8","2,N","5","2,N","0","2,N","","","","","20160919",",2,N","","","21.6","2,,N,19,","68.8",",a,,N","",""
"US1PALZ0015","2016-10","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","10","5,N","3","5,N","0","5,N","","","","","20161028",",5,N","","","20.6","5,,N,28,","92.5",",a,,N","",""
"US1PALZ0015","2016-11","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","9","2,N","4","2,N","0","2,N","","","","","20161130",",2,N","","","16.0","2,,N,30,","46.8",",a,,N","",""
"US1PALZ0015","2016-12","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","11","4,N","5","4,N","0","4,N","","","","","20161201",",4,N","","","21.8","4,,N,01,","71.2","1,a,,N","",""
"US1PALZ0015","2017-01","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","12","4,N","8","4,N","1","4,N","","","","","20170124",",4,N","","","25.7","4,,N,24,","85.8","4,,,N","",""
"US1PALZ0015","2017-02","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","15","1,N","6","1,N","1","1,N","","","","","20170226",",1,N","","","40.9","1,,N,26,","85.7","1,,,N","",""
"US1PALZ0015","2017-03","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","11","3,N","10","3,N","0","3,N","","","","","20170308",",3,N","","","13.0","3,,N,08,","58.5","3,,,N","",""
"US1PALZ0015","2017-04","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","14","2,N","5","2,N","1","2,N","","","","","20170407",",2,N","","","27.7","2,,N,07,","111.6",",a,,N","",""
"US1PALZ0015","2017-06","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","","","","","","","","","","","","","","","","","96.2",",a,,N","",""
"US1PALZ0015","2017-07","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","","","","","","","","","","","","","","","","","136.4",",a,,N","",""
"US1PALZ0015","2017-08","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","11","2,N","6","2,N","0","2,N","","","","","20170805",",2,N","","","17.5","2,,N,05,","76.9",",a,,N","",""
"US1PALZ0015","2017-09","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","5","2,N","3","2,N","0","2,N","","","","","20170906",",2,N","","","14.7","2,,N,06,","48.9",",a,,N","",""
"US1PALZ0015","2017-11","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","11","1,N","3","1,N","0","1,N","","","","","20171119",",1,N","","","13.7","1,,N,19,","28.9","1,,,N","",""
"US1PALZ0015","2017-12","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","12","1,N","5","1,N","0","1,N","3","4,N","20171214",",4,N","20171224",",1,N","48","4,,N,14,","12.7","1,,N,24,","45.0","1,,,N","168","4,,,N"
"US1PALZ0015","2018-01","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","12","2,N","4","2,N","0","2,N","2","5,N","20180117",",5,N","20180124",",2,N","147","5,,N,17,","13.7","2,,N,24,","67.7",",a,,N","226","5,,,N"
"US1PALZ0015","2018-02","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","","","","","","","","","","","","","","","","","111.9","2,a,,N","",""
"US1PALZ0015","2018-03","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","","","","","","","","","","","","","","","","","69.4","2,a,,N","",""
"US1PALZ0015","2018-04","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","18",",N","8",",N","0",",N","","","","","20180426","+,,N","","","24.1",",,N,26,+","94.9",",,,N","",""
"US1PALZ0015","2018-05","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","","","","","","","","","","","","","","","","","160.6",",a,,N","",""
"US1PALZ0015","2018-06","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","12","3,N","7","3,N","0","3,N","","","","","20180628",",3,N","","","14.7","3,,N,28,","71.2","1,a,,N","",""
"US1PALZ0015","2018-07","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","13","3,N","10","3,N","2","3,N","","","","","201807","3,,N","","","37.8","3,,N,  ,","192.8","1,a,,N","",""
"US1PALZ0015","2018-09","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","","","","","","","","","","","","","","","","","247.1","1,a,,N","",""
"US1PALZ0015","2018-10","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","","","","","","","","","","","","","","","","","139.0","1,a,,N","",""
"US1PALZ0015","2018-11","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","","","","","","","","","","","","","","","","","173.7",",a,,N","",""
"US1PALZ0015","2018-12","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","14","5,N","4","5,N","0","5,N","","","","","20181221",",5,N","","","10.4","5,,N,21,","74.6",",a,,N","",""
"US1PALZ0015","2019-01","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","14","5,N","6","5,N","0","5,N","2","5,N","20190130",",5,N","20190125",",5,N","102","5,,N,30,","25.1","5,,N,25,","117.4","2,a,,N","151","5,,,N"
"US1PALZ0015","2019-02","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","9","5,N","4","5,N","0","5,N","","","","","20190221",",5,N","","","14.7","5,,N,21,","46.0","2,a,,N","",""
"US1PALZ0015","2019-03","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","","","","","","","","","","","","","","","","","76.1",",a,,N","",""
"US1PALZ0015","2019-04","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","12","5,N","4","5,N","1","5,N","","","","","20190415",",5,N","","","33.0","5,,N,15,","116.6",",a,,N","",""
"US1PALZ0015","2019-05","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","","","","","","","","","","","","","","","","","178.1",",a,,N","",""
"US1PALZ0015","2019-06","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","","","","","","","","","","","","","","","","","132.3","2,a,,N","",""
"US1PALZ0015","2019-07","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","12","3,N","8","3,N","2","3,N","","","","","20190708",",3,N","","","47.2","3,,N,08,","196.7","1,a,,N","",""
"US1PALZ0015","2019-09","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","6","3,N","3","3,N","0","3,N","","","","","20190927",",3,N","","","10.9","3,,N,27,","23.2",",a,,N","",""
"US1PALZ0015","2019-10","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","","","","","","","","","","","","","","","","","141.7","1,a,,N","",""
"US1PALZ0015","2019-11","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","7","4,N","4","4,N","1","4,N","","","","","20191101",",4,N","","","25.4","4,,N,01,","70.1","1,a,,N","",""
"US1PALZ0015","2019-12","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","","","","","","","","","","","","","","","","","56.3","3,a,,N","",""
"US1PALZ0015","2020-01","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","13","5,N","3","5,N","0","5,N","","","","","20200112",",5,N","","","12.2","5,,N,12,","67.8",",a,,N","",""
"US1PALZ0015","2020-02","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","","","","","","","","","","","","","","","","","75.6","1,a,,N","",""
"US1PALZ0015","2020-03","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","13","4,N","5","4,N","0","4,N","","","","","20200319",",4,N","","","15.5","4,,N,19,","79.9","1,a,,N","",""
"US1PALZ0015","2020-04","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","","","","","","","","","","","","","","","","","72.1","3,a,,N","",""
"US1PALZ0015","2020-05","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","","","","","","","","","","","","","","","","","74.2",",a,,N","",""
"US1PALZ0015","2020-06","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","9","4,N","4","4,N","0","4,N","","","","","20200612",",4,N","","","20.3","4,,N,12,","63.6","1,a,,N","",""
"US1PALZ0015","2020-07","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","8","5,N","4","5,N","0","5,N","","","","","20200724",",5,N","","","15.0","5,,N,24,","92.1",",a,,N","",""
"US1PALZ0015","2020-09","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","10",",N","5",",N","1",",N","","","","","20200930",",,N","","","26.9",",,N,30,","65.4",",,,N","",""
"US1PALZ0015","2020-10","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","12","2,N","6","2,N","1","2,N","","","","","20201030",",2,N","","","47.0","2,,N,30,","82.8",",a,,N","",""
"US1PALZ0015","2020-11","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","9","3,N","4","3,N","0","3,N","","","","","20201112",",3,N","","","22.4","3,,N,12,","60.4",",a,,N","",""
"US1PALZ0015","2020-12","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","13","2,N","5","2,N","2","2,N","2","2,N","20201217",",2,N","20201225",",2,N","279","2,,N,17,","42.9","2,,N,25,","99.7",",a,,N","358","2,,,N"
"US1PALZ0015","2021-01","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","","","","","","","","","","","","","","","","","42.9",",a,,N","",""
"US1PALZ0015","2021-02","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","14","5,N","5","5,N","0","5,N","6","5,N","20210223",",5,N","20210216",",5,N","89","5,,N,23,","20.1","5,,N,16,","52.1","5,,,N","356","5,,,N"
"US1PALZ0015","2021-03","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","6","2,N","3","2,N","1","2,N","","","","","20210319",",2,N","","","25.7","2,,N,19,","55.8","2,,,N","",""
"US1PALZ0015","2021-04","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","","","","","","","","","","","","","","","","","70.1","3,a,,N","",""
"US1PALZ0015","2021-05","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","","","","","","","","","","","","","","","","","83.7","3,a,,N","",""
"US1PALZ0015","2021-07","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","","","","","","","","","","","","","","","","","153.7",",a,,N","",""
"US1PALZ0015","2021-08","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","","","","","","","","","","","","","","","","","198.9","1,a,,N","",""
"US1PALZ0015","2021-09","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","11","4,N","8","4,N","3","4,N","","","","","20210902",",4,N","","","116.8","4,,N,02,","254.9",",a,,N","",""
"US1PALZ0015","2021-10","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","","","","","","","","","","","","","","","","","106.9",",a,,N","",""
"US1PALZ0015","2021-11","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","9","5,N","4","5,N","0","5,N","","","","","20211112",",5,N","","","11.4","5,,N,12,","60.1",",a,,N","",""
"US1PALZ0015","2021-12","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","14","3,N","7","3,N","0","3,N","","","","","20211225",",3,N","","","6.4","3,,N,25,","40.5",",a,,N","",""
"US1PALZ0015","2022-01","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","","","","","","","","","","","","","","","","","33.3","3,a,,N","",""
"US1PALZ0015","2022-02","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","8","3,N","6","3,N","1","3,N","1","3,N","20220225",",3,N","20220204",",3,N","25","3,,N,25,","46.7","3,,N,04,","107.7",",a,,N","43","3,,,N"
"US1PALZ0015","2022-03","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","13","4,N","7","4,N","0","4,N","","","","","20220308",",4,N","","","13.2","4,,N,08,","62.5","1,a,,N","",""
"US1PALZ0015","2022-04","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","","","","","","","","","","","","","","","","","184.7",",a,,N","",""
"US1PALZ0015","2022-05","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","","","","","","","","","","","","","","","","","105.4",",a,,N","",""
"US1PALZ0015","2022-06","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","13",",N","6",",N","0",",N","","","","","20220609",",,N","","","20.1",",,N,09,","77.3",",,,N","",""
"US1PALZ0015","2022-07","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","9","3,N","6","3,N","0","3,N","","","","","20220728","+,3,N","","","10.9","3,,N,28,+","56.7",",a,,N","",""
"US1PALZ0015","2022-08","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","11","3,N","4","3,N","1","3,N","","","","","20220831",",3,N","","","39.9","3,,N,31,","78.3",",a,,N","",""
"US1PALZ0015","2022-09","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","9","5,N","6","5,N","2","5,N","","","","","20220907",",5,N","","","56.4","5,,N,07,","207.8",",a,,N","",""
"US1PALZ0015","2022-10","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","11","5,N","4","5,N","1","5,N","","","","","20221005",",5,N","","","38.6","5,,N,05,","64.3","2,a,,N","",""
"US1PALZ0015","2022-11","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","","","","","","","","","","","","","","","","","83.2",",a,,N","",""
"US1PALZ0015","2022-12","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","9","3,N","7","3,N","0","3,N","","","","","20221223",",3,N","","","21.1","3,,N,23,","91.4",",a,,N","",""
"US1PALZ0015","2023-01","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","","","","","","","","","","","","","","","","","74.9",",a,,N","",""
"US1PALZ0015","2023-02","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","12","2,N","4","2,N","0","2,N","1","2,N","20230228",",2,N","20230222",",2,N","51","2,,N,28,","5.6","2,,N,22,","25.2",",a,,N","66","2,,,N"
"US1PALZ0015","2023-03","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","16","3,N","7","3,N","0","3,N","","","","","20230304",",3,N","","","25.1","3,,N,04,","52.6",",a,,N","",""
"US1PALZ0015","2023-04","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","13",",N","5",",N","1",",N","","","","","20230430",",,N","","","30.7",",,N,30,","69.1",",,,N","",""
"US1PALZ0015","2023-05","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","6",",N","4",",N","1",",N","","","","","20230501",",,N","","","43.4",",,N,01,","61.4",",,,N","",""
"US1PALZ0015","2023-06","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","","","","","","","","","","","","","","","","","64.4",",a,,N","",""
"US1PALZ0015","2023-07","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","","","","","","","","","","","","","","","","","188.2",",a,,N","",""
"US1PALZ0015","2023-08","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","13","3,N","7","3,N","2","3,N","","","","","20230825",",3,N","","","35.8","3,,N,25,","167.4",",a,,N","",""
"US1PALZ0015","2023-09","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","","","","","","","","","","","","","","","","","163.1","1,a,,N","",""
"US1PALZ0015","2023-10","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","","","","","","","","","","","","","","","","","105.4","1,a,,N","",""
"US1PALZ0015","2023-11","41.3493039","-75.771443","170.7","DURYEA 0.3 SE, PA US","4","2,N","3","2,N","1","2,N","","","","","20231122",",2,N","","","32.3","2,,N,22,","55.6",",a,,N","",""
