"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCBC0064","2015-12","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","17",",N","12",",N","2",",N","20151202",",,N","45.5",",,N,02,","182.9",",,,N"
"US1NCBC0064","2016-02","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","15","1,N","9","1,N","0","1,N","20160204",",1,N","24.1","1,,N,04,","94.8","1,,,N"
"US1NCBC0064","2016-03","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","10","1,N","1","1,N","0","1,N","20160302",",1,N","8.1","1,,N,02,","20.0","1,,,N"
"US1NCBC0064","2016-04","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","10",",N","5",",N","0",",N","20160401",",,N","17.3",",,N,01,","54.7",",,,N"
"US1NCBC0064","2016-05","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","16",",N","7",",N","0",",N","20160501",",,N","24.1",",,N,01,","85.3",",,,N"
"US1NCBC0064","2016-06","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","11",",N","7",",N","0",",N","20160628",",,N","12.2",",,N,28,","50.2",",,,N"
"US1NCBC0064","2016-07","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","17",",N","10",",N","0",",N","20160708",",,N","18.5",",,N,08,","114.0",",,,N"
"US1NCBC0064","2016-08","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","17",",N","7",",N","0",",N","20160819",",,N","19.3",",,N,19,","81.8",",,,N"
"US1NCBC0064","2016-09","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","8",",N","2",",N","0",",N","20160927",",,N","10.4",",,N,27,","19.7",",,,N"
"US1NCBC0064","2016-10","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","4",",N","2",",N","0",",N","20161008",",,N","7.6",",,N,08,","12.5",",,,N"
"US1NCBC0064","2016-11","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","4",",N","2",",N","0",",N","20161129",",,N","9.7",",,N,29,","16.1",",,,N"
"US1NCBC0064","2016-12","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","15",",N","8",",N","0",",N","20161205",",,N","15.7",",,N,05,","79.0",",,,N"
"US1NCBC0064","2017-01","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","20",",N","7",",N","1",",N","20170123",",,N","31.2",",,N,23,","75.8",",,,N"
"US1NCBC0064","2017-02","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","15",",N","3",",N","0",",N","20170215",",,N","10.7",",,N,15,","31.2",",,,N"
"US1NCBC0064","2017-03","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","16",",N","11",",N","1",",N","20170331",",,N","26.7",",,N,31,","118.8",",,,N"
"US1NCBC0064","2017-04","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","15",",N","9",",N","2",",N","20170424",",,N","33.3",",,N,24,","129.5",",,,N"
"US1NCBC0064","2017-05","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","18",",N","13",",N","2",",N","20170505",",,N","35.1",",,N,05,","168.2",",,,N"
"US1NCBC0064","2017-06","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","12",",N","6",",N","1",",N","20170614",",,N","26.2",",,N,14,","66.4",",,,N"
"US1NCBC0064","2017-07","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","12",",N","9",",N","2",",N","20170728",",,N","26.7",",,N,28,","120.9",",,,N"
"US1NCBC0064","2017-08","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","13",",N","7",",N","2",",N","20170815",",,N","31.2",",,N,15,","91.3",",,,N"
"US1NCBC0064","2017-09","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","11",",N","5",",N","0",",N","20170906",",,N","16.0",",,N,06,","61.6",",,,N"
"US1NCBC0064","2017-10","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","10",",N","6",",N","3",",N","20171024",",,N","63.8",",,N,24,","151.2",",,,N"
"US1NCBC0064","2017-11","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","9",",N","4",",N","1",",N","20171108",",,N","26.4",",,N,08,","56.9",",,,N"
"US1NCBC0064","2017-12","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","11",",N","5",",N","1",",N","20171221",",,N","30.5",",,N,21,","93.0",",,,N"
"US1NCBC0064","2018-01","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","12",",N","5",",N","0",",N","20180112",",,N","21.3",",,N,12,","52.9",",,,N"
"US1NCBC0064","2018-02","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","16",",N","7",",N","0",",N","20180211",",,N","14.7",",,N,11,","73.5",",,,N"
"US1NCBC0064","2018-03","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","20",",N","10",",N","0",",N","20180301",",,N","23.4",",,N,01,","107.5",",,,N"
"US1NCBC0064","2018-04","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","13",",N","6",",N","1",",N","20180416",",,N","42.9",",,N,16,","92.5",",,,N"
"US1NCBC0064","2018-05","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","17",",N","10",",N","1",",N","20180517",",,N","25.9",",,N,17,","147.1",",,,N"
"US1NCBC0064","2018-06","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","16",",N","10",",N","1",",N","20180627",",,N","27.9",",,N,27,","127.1",",,,N"
"US1NCBC0064","2018-07","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","11",",N","10",",N","1",",N","20180708",",,N","25.9",",,N,08,","108.2",",,,N"
"US1NCBC0064","2018-08","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","15",",N","9",",N","2",",N","20180802",",,N","29.7",",,N,02,","132.9",",,,N"
"US1NCBC0064","2018-09","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","12",",N","6",",N","1",",N","20180911",",,N","31.2",",,N,11,","71.5",",,,N"
"US1NCBC0064","2018-11","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","18","2,N","9","2,N","2","2,N","20181113",",2,N","37.6","2,,N,13,","135.9","2,,,N"
"US1NCBC0064","2018-12","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","17","1,N","9","1,N","3","1,N","20181228",",1,N","40.4","1,,N,28,","172.7","1,,,N"
"US1NCBC0064","2019-01","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","17",",N","9",",N","0",",N","20190124",",,N","13.5",",,N,24,","78.4",",,,N"
"US1NCBC0064","2019-02","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","13",",N","8",",N","0",",N","20190220",",,N","18.5",",,N,20,","122.7",",,,N"
"US1NCBC0064","2019-03","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","12",",N","10",",N","0",",N","20190304",",,N","11.4",",,N,04,","72.7",",,,N"
"US1NCBC0064","2019-04","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","13",",N","12",",N","1",",N","20190420",",,N","51.6",",,N,20,","132.8",",,,N"
"US1NCBC0064","2019-05","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","11",",N","8",",N","1",",N","20190512",",,N","30.7",",,N,12,","98.6",",,,N"
"US1NCBC0064","2019-06","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","15",",N","12",",N","2",",N","20190619",",,N","31.8",",,N,19,","172.7",",,,N"
"US1NCBC0064","2019-07","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","18",",N","7",",N","1",",N","20190723",",,N","49.5",",,N,23,","118.8",",,,N"
"US1NCBC0064","2019-08","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","15",",N","3",",N","0",",N","20190823",",,N","14.2",",,N,23,","39.4",",,,N"
"US1NCBC0064","2019-09","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","5",",N","2",",N","1",",N","20190914",",,N","26.2",",,N,14,","31.5",",,,N"
"US1NCBC0064","2019-10","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","11",",N","7",",N","2",",N","20191020",",,N","26.2",",,N,20,","109.2",",,,N"
"US1NCBC0064","2019-11","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","11",",N","5",",N","1",",N","20191124",",,N","30.2",",,N,24,","57.1",",,,N"
"US1NCBC0064","2019-12","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","15",",N","10",",N","2",",N","20191201",",,N","44.5",",,N,01,","150.6",",,,N"
"US1NCBC0064","2020-01","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","16","2,N","10","2,N","0","2,N","20200112",",2,N","16.8","2,,N,12,","80.1","2,,,N"
"US1NCBC0064","2020-02","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","16","3,N","11","3,N","2","3,N","20200206",",3,N","48.0","3,,N,06,","174.4","3,,,N"
"US1NCBC0064","2020-03","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","16","2,N","9","2,N","0","2,N","20200325",",2,N","22.9","2,,N,25,","94.4","2,,,N"
"US1NCBC0064","2020-04","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","15","1,N","8","1,N","2","1,N","20200413",",1,N","87.9","1,,N,13,","198.0","1,,,N"
"US1NCBC0064","2020-05","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","16","1,N","8","1,N","1","1,N","20200521",",1,N","38.4","1,,N,21,","113.9","1,,,N"
"US1NCBC0064","2020-06","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","13",",N","7",",N","0",",N","20200629",",,N","19.8",",,N,29,","55.5",",,,N"
"US1NCBC0064","2020-07","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","16",",N","10",",N","0",",N","20200731",",,N","21.8",",,N,31,","91.4",",,,N"
"US1NCBC0064","2020-08","35.7579","-82.56181","658.1","WEAVERVILLE 4.2 N, NC US","20",",N","9",",N","2",",N","20200801",",,N","38.6",",,N,01,","130.0",",,,N"
