"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKPN0005","2012-02","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","13","1,N","5","1,N","0","1,N","","","","","20120210",",1,N","","","7.4","1,,N,10,","32.8","1,,,N","",""
"US1OKPN0005","2012-03","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","11","1,N","8","1,N","2","1,N","","","","","20120320",",1,N","","","113.0","1,,N,20,","194.2","1,,,N","",""
"US1OKPN0005","2012-04","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","10",",N","7",",N","1",",N","","","","","20120403",",,N","","","26.2",",,N,03,","81.4",",,,N","",""
"US1OKPN0005","2012-05","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","9",",N","5",",N","1",",N","","","","","20120530",",,N","","","25.7",",,N,30,","76.9",",,,N","",""
"US1OKPN0005","2012-06","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","8",",N","2",",N","2",",N","","","","","20120607",",,N","","","69.9",",,N,07,","139.8",",,,N","",""
"US1OKPN0005","2012-07","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","8",",N","3",",N","0",",N","","","","","20120707",",,N","","","4.6",",,N,07,","16.5",",,,N","",""
"US1OKPN0005","2012-08","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","7",",N","1",",N","1",",N","","","","","20120819",",,N","","","52.3",",,N,19,","58.8",",,,N","",""
"US1OKPN0005","2012-09","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","10","2,N","6","2,N","1","2,N","","","","","20120930",",2,N","","","69.6","2,,N,30,","113.8","2,,,N","",""
"US1OKPN0005","2012-10","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","4","1,N","1","1,N","0","1,N","0","5,N","20121031","+,5,N","20121014",",1,N","0","5,,N,31,+","10.2","1,,N,14,","13.8","1,,,N","0","5,,,N"
"US1OKPN0005","2012-11","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","2",",N","2",",N","0",",N","0","2,N","20121130","+,2,N","20121111",",,N","0","2,,N,30,+","10.7",",,N,11,","19.6",",,,N","0","2,,,N"
"US1OKPN0005","2012-12","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","5",",N","3",",N","0",",N","0","4,N","20121226",",4,N","20121231",",,N","13","4,,N,26,","21.1",",,N,31,","30.6",",,,N","13","4,,,N"
"US1OKPN0005","2013-01","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","8","1,N","5","1,N","0","1,N","","","","","20130110",",1,N","","","18.0","1,,N,10,","49.7","1,,,N","",""
"US1OKPN0005","2013-02","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","12","1,N","9","1,N","0","1,N","","","","","20130220",",1,N","","","23.6","1,,N,20,","102.6","1,,,N","",""
"US1OKPN0005","2013-03","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","6",",N","4",",N","0",",N","","","","","20130310",",,N","","","15.5",",,N,10,","37.7",",,,N","",""
"US1OKPN0005","2013-04","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","10","2,N","7","2,N","2","2,N","","","","","20130427",",2,N","","","45.5","2,,N,27,","117.6","2,,,N","",""
"US1OKPN0005","2013-05","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","14",",N","6",",N","2",",N","","","","","20130522",",,N","","","71.9",",,N,22,","163.6",",,,N","",""
"US1OKPN0005","2013-06","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","8","1,N","8","1,N","1","1,N","","","","","20130601",",1,N","","","32.5","1,,N,01,","101.1","1,,,N","",""
"US1OKPN0005","2013-07","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","11",",N","7",",N","3",",N","","","","","20130724",",,N","","","48.3",",,N,24,","168.0",",,,N","",""
"US1OKPN0005","2013-08","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","3",",N","3",",N","0",",N","0","3,N","20130831","+,3,N","20130816",",,N","0","3,,N,31,+","24.6",",,N,16,","48.8",",,,N","0","3,,,N"
"US1OKPN0005","2013-09","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","5",",N","2",",N","1",",N","0","5,N","20130930","+,5,N","20130929",",,N","0","5,,N,30,+","29.5",",,N,29,","37.2",",,,N","0","5,,,N"
"US1OKPN0005","2013-10","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","8",",N","6",",N","1",",N","","","","","20131015",",,N","","","47.0",",,N,15,","78.4",",,,N","",""
"US1OKPN0005","2013-11","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","11",",N","7",",N","1",",N","","","","","20131106",",,N","","","30.7",",,N,06,","93.0",",,,N","",""
"US1OKPN0005","2013-12","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","4","5,N","2","5,N","1","5,N","","","","","20131222",",5,N","","","29.2","5,,N,22,","40.7","5,,,N","",""
"US1OKPN0005","2014-01","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","2",",N","1",",N","0",",N","0","2,N","20140131","+,2,N","20140110",",,N","0","2,,N,31,+","8.4",",,N,10,","9.7",",,,N","0","2,,,N"
"US1OKPN0005","2014-02","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","5","2,N","2","2,N","0","2,N","1","5,N","20140203",",5,N","20140203",",2,N","64","5,,N,03,","6.4","2,,N,03,","11.0","2,,,N","64","5,,,N"
"US1OKPN0005","2014-03","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","6","3,N","3","3,N","1","3,N","","","","","20140316",",3,N","","","87.4","3,,N,16,","103.4","3,,,N","",""
"US1OKPN0005","2014-04","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","12",",N","6",",N","0",",N","","","","","20140421",",,N","","","13.5",",,N,21,","54.1",",,,N","",""
"US1OKPN0005","2014-05","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","7","1,N","6","1,N","1","1,N","","","","","20140513",",1,N","","","49.5","1,,N,13,","84.6","1,,,N","",""
"US1OKPN0005","2014-06","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","7",",N","7",",N","4",",N","","","","","20140608",",,N","","","114.3",",,N,08,","250.2",",,,N","",""
"US1OKPN0005","2014-07","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","10","1,N","5","1,N","2","1,N","","","","","20140717",",1,N","","","75.4","1,,N,17,","159.6","1,,,N","",""
"US1OKPN0005","2014-08","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","7","1,N","3","1,N","0","1,N","","","","","20140810",",1,N","","","6.4","1,,N,10,","18.2","1,,,N","",""
"US1OKPN0005","2014-09","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","6","2,N","5","2,N","0","2,N","","","","","20140919",",2,N","","","11.9","2,,N,19,","40.4","2,,,N","",""
"US1OKPN0005","2014-10","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","6",",N","5",",N","1",",N","","","","","20141003",",,N","","","31.5",",,N,03,","82.3",",,,N","",""
"US1OKPN0005","2014-11","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","4",",N","4",",N","1",",N","","","","","20141123",",,N","","","50.3",",,N,23,","92.3",",,,N","",""
"US1OKPN0005","2014-12","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","11",",N","4",",N","0",",N","","","","","20141218","+,,N","","","18.3",",,N,18,+","55.1",",,,N","",""
"US1OKPN0005","2015-01","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","4",",N","3",",N","0",",N","","","","","20150103",",,N","","","16.3",",,N,03,","32.0",",,,N","",""
"US1OKPN0005","2015-02","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","4","4,N","4","4,N","0","4,N","","","","","20150201",",4,N","","","20.6","4,,N,01,","41.5","4,,,N","",""
"US1OKPN0005","2015-03","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","13",",N","8",",N","1",",N","","","","","20150314",",,N","","","30.2",",,N,14,","74.4",",,,N","",""
"US1OKPN0005","2015-04","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","14",",N","11",",N","3",",N","","","","","20150414",",,N","","","33.5",",,N,14,","170.9",",,,N","",""
"US1OKPN0005","2015-05","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","18","1,N","16","1,N","9","1,N","","","","","20150510",",1,N","","","131.3","1,,N,10,","573.0","1,,,N","",""
"US1OKPN0005","2015-06","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","10",",N","9",",N","3",",N","","","","","20150618",",,N","","","127.5",",,N,18,","272.7",",,,N","",""
"US1OKPN0005","2015-07","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","8",",N","5",",N","2",",N","","","","","20150708",",,N","","","109.7",",,N,08,","154.4",",,,N","",""
"US1OKPN0005","2015-08","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","6",",N","0",",N","0",",N","","","","","20150801",",,N","","","2.0",",,N,01,","6.5",",,,N","",""
"US1OKPN0005","2015-09","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","3",",N","3",",N","2",",N","","","","","20150909",",,N","","","62.5",",,N,09,","98.1",",,,N","",""
"US1OKPN0005","2015-10","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","9",",N","8",",N","2",",N","","","","","20151031",",,N","","","59.2",",,N,31,","154.5",",,,N","",""
"US1OKPN0005","2015-11","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","11",",N","9",",N","3",",N","","","","","20151128",",,N","","","59.7",",,N,28,","192.0",",,,N","",""
"US1OKPN0005","2015-12","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","8",",N","4",",N","2",",N","","","","","20151227",",,N","","","105.4",",,N,27,","194.5",",,,N","",""
"US1OKPN0005","2016-01","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","5",",N","2",",N","0",",N","","","","","20160107",",,N","","","6.9",",,N,07,","13.5",",,,N","",""
"US1OKPN0005","2016-02","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","3","1,N","2","1,N","0","1,N","","","","","20160223",",1,N","","","24.9","1,,N,23,","50.1","1,,,N","",""
"US1OKPN0005","2016-03","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","14",",N","8",",N","2",",N","","","","","20160308",",,N","","","62.0",",,N,08,","131.0",",,,N","",""
"US1OKPN0005","2016-04","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","11","1,N","9","1,N","3","1,N","","","","","20160418",",1,N","","","70.4","1,,N,18,","214.5","1,,,N","",""
"US1OKPN0005","2016-05","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","10",",N","7",",N","1",",N","","","","","20160512",",,N","","","26.2",",,N,12,","112.5",",,,N","",""
"US1OKPN0005","2016-06","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","6",",N","4",",N","1",",N","","","","","20160603",",,N","","","60.2",",,N,03,","94.2",",,,N","",""
"US1OKPN0005","2016-07","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","6",",N","4",",N","0",",N","","","","","20160715",",,N","","","19.6",",,N,15,","35.9",",,,N","",""
"US1OKPN0005","2016-08","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","6",",N","5",",N","0",",N","","","","","20160827",",,N","","","23.1",",,N,27,","47.3",",,,N","",""
"US1OKPN0005","2016-09","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","9",",N","9",",N","3",",N","","","","","20160918",",,N","","","41.7",",,N,18,","165.1",",,,N","",""
"US1OKPN0005","2016-10","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","4",",N","4",",N","0",",N","","","","","20161020",",,N","","","21.6",",,N,20,","57.1",",,,N","",""
"US1OKPN0005","2016-11","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","5",",N","3",",N","0",",N","","","","","20161108",",,N","","","16.8",",,N,08,","32.5",",,,N","",""
"US1OKPN0005","2016-12","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","5","1,N","1","1,N","0","1,N","","","","","20161204",",1,N","","","12.4","1,,N,04,","16.5","1,,,N","",""
"US1OKPN0005","2017-01","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","8","1,N","4","1,N","1","1,N","","","","","20170116",",1,N","","","44.2","1,,N,16,","84.7","1,,,N","",""
"US1OKPN0005","2017-02","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","3",",N","3",",N","1",",N","","","","","20170214",",,N","","","38.4",",,N,14,","70.9",",,,N","",""
"US1OKPN0005","2017-03","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","6","4,N","2","4,N","0","4,N","","","","","20170329",",4,N","","","12.7","4,,N,29,","21.8","4,,,N","",""
"US1OKPN0005","2017-04","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","9","3,N","6","3,N","1","3,N","","","","","20170430",",3,N","","","33.3","3,,N,30,","117.9",",a,,N","",""
"US1OKPN0005","2017-05","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","7",",N","6",",N","1",",N","","","","","20170520",",,N","","","110.2",",,N,20,","159.5",",,,N","",""
"US1OKPN0005","2017-06","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","5",",N","2",",N","0",",N","","","","","20170602",",,N","","","8.1",",,N,02,","16.6",",,,N","",""
"US1OKPN0005","2017-07","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","9",",N","7",",N","2",",N","","","","","20170703",",,N","","","96.0",",,N,03,","180.8",",,,N","",""
"US1OKPN0005","2017-08","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","10",",N","8",",N","3",",N","","","","","20170806",",,N","","","51.8",",,N,06,","150.2",",,,N","",""
"US1OKPN0005","2017-09","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","7",",N","4",",N","2",",N","","","","","20170929",",,N","","","45.5",",,N,29,","106.0",",,,N","",""
"US1OKPN0005","2017-10","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","4","1,N","4","1,N","1","1,N","","","","","20171022",",1,N","","","47.0","1,,N,22,","74.0","1,,,N","",""
"US1OKPN0005","2017-11","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","3",",N","0",",N","0",",N","","","","","20171114","+,,N","","","0.5",",,N,14,+","1.3",",,,N","",""
"US1OKPN0005","2017-12","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","6",",N","3",",N","0",",N","","","","","20171220",",,N","","","21.8",",,N,20,","34.7",",,,N","",""
"US1OKPN0005","2018-01","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","5","1,N","1","1,N","0","1,N","","","","","20180108",",1,N","","","9.9","1,,N,08,","12.6","1,,,N","",""
"US1OKPN0005","2018-02","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","10",",N","7",",N","2",",N","","","","","20180224",",,N","","","74.9",",,N,24,","194.0",",,,N","",""
"US1OKPN0005","2018-03","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","6",",N","3",",N","1",",N","","","","","20180327",",,N","","","89.4",",,N,27,","119.8",",,,N","",""
"US1OKPN0005","2018-04","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","11",",N","5",",N","1",",N","","","","","20180422",",,N","","","40.6",",,N,22,","79.4",",,,N","",""
"US1OKPN0005","2018-05","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","10",",N","8",",N","2",",N","","","","","20180503",",,N","","","38.1",",,N,03,","127.2",",,,N","",""
"US1OKPN0005","2018-06","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","7",",N","5",",N","2",",N","","","","","20180623",",,N","","","39.6",",,N,23,","95.9",",,,N","",""
"US1OKPN0005","2018-07","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","5",",N","3",",N","1",",N","","","","","20180730",",,N","","","44.5",",,N,30,","60.2",",,,N","",""
"US1OKPN0005","2018-08","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","6","2,N","4","2,N","2","2,N","","","","","20180814",",2,N","","","78.2","2,,N,14,","144.6","2,,,N","",""
"US1OKPN0005","2018-09","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","11","1,N","7","1,N","4","1,N","","","","","20180922",",1,N","","","203.2","1,,N,22,","313.3","1,,,N","",""
"US1OKPN0005","2018-10","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","15",",N","10",",N","2",",N","","","","","20181007",",,N","","","44.5",",,N,07,","160.0",",,,N","",""
"US1OKPN0005","2018-11","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","3",",N","3",",N","0",",N","","","","","20181101",",,N","","","15.5",",,N,01,","26.9",",,,N","",""
"US1OKPN0005","2018-12","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","9",",N","5",",N","2",",N","","","","","20181214",",,N","","","82.6",",,N,14,","152.8",",,,N","",""
"US1OKPN0005","2019-01","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","6",",N","5",",N","1",",N","","","","","20190104",",,N","","","28.7",",,N,04,","63.3",",,,N","",""
"US1OKPN0005","2019-02","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","9",",N","6",",N","2",",N","","","","","20190207",",,N","","","37.1",",,N,07,","99.1",",,,N","",""
"US1OKPN0005","2019-03","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","9","1,N","6","1,N","0","1,N","","","","","20190313",",1,N","","","15.7","1,,N,13,","44.3","1,,,N","",""
"US1OKPN0005","2019-04","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","8",",N","3",",N","1",",N","","","","","20190414",",,N","","","66.0",",,N,14,","76.9",",,,N","",""
"US1OKPN0005","2019-05","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","11",",N","9",",N","4",",N","","","","","20190501",",,N","","","55.9",",,N,01,","201.7",",,,N","",""
"US1OKPN0005","2019-06","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","8","1,N","4","1,N","1","1,N","","","","","20190624",",1,N","","","34.3","1,,N,24,","70.1","1,,,N","",""
"US1OKPN0005","2019-07","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","4",",N","2",",N","1",",N","","","","","20190707",",,N","","","26.2",",,N,07,","49.9",",,,N","",""
"US1OKPN0005","2019-08","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","9","2,N","6","2,N","2","2,N","","","","","20190803",",2,N","","","54.4","2,,N,03,","126.9","2,,,N","",""
"US1OKPN0005","2019-09","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","2","1,N","1","1,N","0","1,N","","","","","20190921",",1,N","","","5.8","1,,N,21,","6.3","1,,,N","",""
"US1OKPN0005","2019-10","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","10",",N","6",",N","3",",N","","","","","20191025",",,N","","","40.4",",,N,25,","158.0",",,,N","",""
"US1OKPN0005","2019-11","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","8","1,N","4","1,N","0","1,N","","","","","20191107",",1,N","","","24.1","1,,N,07,","53.0","1,,,N","",""
"US1OKPN0005","2019-12","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","2",",N","2",",N","0",",N","","","","","20191229",",,N","","","10.7",",,N,29,","13.7",",,,N","",""
"US1OKPN0005","2020-01","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","8","1,N","7","1,N","1","1,N","","","","","20200111",",1,N","","","46.5","1,,N,11,","115.7","1,,,N","",""
"US1OKPN0005","2020-02","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","8",",N","5",",N","1",",N","","","","","20200205",",,N","","","29.2",",,N,05,","64.1",",,,N","",""
"US1OKPN0005","2020-03","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","13","1,N","9","1,N","1","1,N","","","","","20200318",",1,N","","","31.0","1,,N,18,","127.6","1,,,N","",""
"US1OKPN0005","2020-04","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","8","1,N","4","1,N","2","1,N","","","","","20200423",",1,N","","","29.7","1,,N,23,","83.4","1,,,N","",""
"US1OKPN0005","2020-05","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","13",",N","9",",N","2",",N","","","","","20200517",",,N","","","50.0",",,N,17,","157.7",",,,N","",""
"US1OKPN0005","2020-06","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","4",",N","4",",N","0",",N","","","","","20200620",",,N","","","19.1",",,N,20,","43.5",",,,N","",""
"US1OKPN0005","2020-07","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","11",",N","6",",N","1",",N","","","","","20200712",",,N","","","31.8",",,N,12,","107.1",",,,N","",""
"US1OKPN0005","2020-08","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","5","2,N","4","2,N","1","2,N","","","","","20200805",",2,N","","","51.1","2,,N,05,","68.6","2,,,N","",""
"US1OKPN0005","2020-09","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","7","1,N","4","1,N","1","1,N","","","","","20200901",",1,N","","","113.0","1,,N,01,","156.5","1,,,N","",""
"US1OKPN0005","2020-10","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","5","1,N","4","1,N","1","1,N","","","","","20201027",",1,N","","","25.4","1,,N,27,","58.4","1,,,N","",""
"US1OKPN0005","2020-11","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","4",",N","2",",N","1",",N","","","","","20201125",",,N","","","53.3",",,N,25,","65.8",",,,N","",""
"US1OKPN0005","2020-12","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","7","1,N","2","1,N","0","1,N","","","","","20201230",",1,N","","","20.8","1,,N,30,","39.4","1,,,N","",""
"US1OKPN0005","2021-01","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","8","3,N","3","3,N","1","3,N","","","","","20210101",",3,N","","","32.3","3,,N,01,","69.9","3,,,N","",""
"US1OKPN0005","2021-02","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","7","1,N","4","1,N","0","1,N","","","","","20210215",",1,N","","","5.1","1,,N,15,","16.0","1,,,N","",""
"US1OKPN0005","2021-03","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","6",",N","2",",N","0",",N","","","","","20210323",",,N","","","24.9",",,N,23,","34.4",",,,N","",""
"US1OKPN0005","2021-04","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","8",",N","8",",N","3",",N","","","","","20210428",",,N","","","72.4",",,N,28,","213.6",",,,N","",""
"US1OKPN0005","2021-05","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","11","3,N","7","3,N","1","3,N","","","","","20210504",",3,N","","","30.0","3,,N,04,","108.1","3,,,N","",""
"US1OKPN0005","2021-06","34.73835","-96.60705","281.3","ADA 4.0 SE, OK US","8","3,N","3","3,N","0","3,N","","","","","20210601",",3,N","","","25.1","3,,N,01,","65.6","3,,,N","",""
