"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00326620","1929-11","46.1458","-98.0919","403.6","OAKES, ND US","289.7","6","0.0",",6","2",",6","1",",6","0",",6","20",",6","1",",6","3",",6","30",",6","11",",6","0",",6","0",",6","","","19291122","+,,6","19291101",",,6","19291118",",,6","","","19291118",",,6","19291114",",,6","-20.6",",6,22,+","229",",,6,01,","25",",,6,18,","15.2",",,6,18,","8.3",",6,14,","1145.7","6","657.2",",6","15.7",",,,6","45",",,,6","-3.57",",6","1.19",",,,6","-8.34",",,,6"
"USC00326620","1929-12","46.1458","-98.0919","403.6","OAKES, ND US","289.7","6","0.0",",6","3",",6","1",",6","0",",6","25",",6","3",",6","10",",6","31",",6","22",",6","0",",6","0",",6","","","19291218",",,6","19291201",",,6","19291201",",,6","","","19291201",",,6","19291229",",,6","-29.4",",6,18,","102",",,6,01,","127",",,6,01,","4.3",",,6,01,","7.8",",6,29,","2011.1","6","865.4",",6","7.4",",,,6","229",",,,6","-9.58",",6","-4.62",",,,6","-14.55",",,,6"
"USC00326620","1930-01","46.1458","-98.0919","403.6","OAKES, ND US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","26",",6","2",",6","22",",6","31",",6","30",",6","0",",6","0",",6","","","19300117","+,,6","19300126","+,,6","19300106",",,6","","","19300106",",,6","19300101",",,6","-35.0",",6,17,+","76",",,6,26,+","51",",,6,06,","3.3",",,6,06,","3.9",",6,01,","3083.0","6","1071.9",",6","5.9",",,,6","97",",,,6","-16.25",",6","-10.81",",,,6","-21.68",",,,6"
"USC00326620","1930-02","46.1458","-98.0919","403.6","OAKES, ND US","0.0","6","0.0",",6","4","1,6","2","1,6","0","1,6","","","3",",6","3",",6","26",",6","9",",6","0",",6","0",",6","","","19300215",",,6","","","19300228",",,6","","","19300222",",1,6","19300219","+,,6","-25.0",",6,15,","","","89",",,6,28,","5.3","1,,6,22,","13.9",",6,19,+","3682.6","6","599.6",",6","10.9","1,,,6","170",",,,6","-3.08",",6","1.88",",,,6","-8.05",",,,6"
"USC00326620","1930-03","46.1458","-98.0919","403.6","OAKES, ND US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","1",",6","29",",6","2",",6","0",",6","0",",6","","","19300302",",,6","","","","","","","19300323",",,6","19300319",",,6","-19.4",",6,02,","","","","","1.3",",,6,23,","16.7",",6,19,","4276.2","6","593.6",",6","1.3",",,,6","","","-0.82",",6","4.67",",,,6","-6.31",",,,6"
"USC00326620","1930-04","46.1458","-98.0919","403.6","OAKES, ND US","0.0","6","0.0","1,6","8",",6","4",",6","1",",6","","","","","0",",6","13",",6","0","1,6","8","1,6","0","1,6","","","19300424","+,,6","","","","","","","19300417",",,6","19300404",",1,6","-6.7",",6,24,+","","","","","29.7",",,6,17,","27.8","1,6,04,","4557.0","6","280.8","1,6","58.5",",,,6","","","8.68","1,6","16.13","1,,,6","1.22",",,,6"
"USC00326620","1930-05","46.1458","-98.0919","403.6","OAKES, ND US","9.4","6","9.4",",6","12",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","","","19300516",",,6","","","","","","","19300511",",,6","19300521",",,6","-3.3",",6,16,","","","","","19.8",",,6,11,","31.7",",6,21,","4754.5","6","197.5",",6","67.1",",,,6","","","12.27",",6","19.57",",,,6","4.96",",,,6"
"USC00326620","1930-06","46.1458","-98.0919","403.6","OAKES, ND US","59.0","6","49.6",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19300606",",,6","","","","","","","19300618",",,6","19300621",",,6","2.2",",6,06,","","","","","11.7",",,6,18,","33.3",",6,21,","4791.8","6","37.3",",6","33.1",",,,6","","","18.74",",6","26.36",",,,6","11.12",",,,6"
"USC00326620","1930-07","46.1458","-98.0919","403.6","OAKES, ND US","211.9","6","152.9",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19300714","+,,6","","","","","","","19300702",",,6","19300726",",,6","5.0",",6,14,+","","","","","53.3",",,6,02,","38.3",",6,26,","6.1","6","6.1",",6","80.8",",,,6","","","23.07",",6","31.62",",,,6","14.52",",,,6"
"USC00326620","1930-08","46.1458","-98.0919","403.6","OAKES, ND US","337.7","6","125.8",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19300810",",,6","","","","","","","19300819",",,6","19300802",",,6","5.0",",6,10,","","","","","33.0",",,6,19,","38.9",",6,02,","13.3","6","7.2",",6","65.6",",,,6","","","22.16",",6","30.32",",,,6","14.00",",,,6"
"USC00326620","1930-09","46.1458","-98.0919","403.6","OAKES, ND US","359.1","6","21.4","1,6","4",",6","2",",6","0",",6","","","","","0",",6","6",",6","0","1,6","20","1,6","0","1,6","","","19300928",",,6","","","","","","","19300906",",,6","19300923","+,1,6","-7.8",",6,28,","","","","","4.1",",,6,06,","30.6","1,6,23,+","140.0","6","126.7","1,6","8.4",",,,6","","","14.74","1,6","23.26","1,,,6","6.22",",,,6"
"USC00326620","1930-10","46.1458","-98.0919","403.6","OAKES, ND US","359.1","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","13",",6","2",",6","5",",6","0",",6","","","19301021",",,6","","","","","","","19301012","+,,6","19301011",",,6","-13.9",",6,21,","","","","","11.7",",,6,12,+","26.7",",6,11,","497.5","6","357.5",",6","55.5",",,,6","","","6.80",",6","12.75",",,,6","0.86",",,,6"
"USC00326620","1930-11","46.1458","-98.0919","403.6","OAKES, ND US","359.1","6","0.0",",6","7",",6","3",",6","1",",6","","","3",",6","3",",6","28",",6","6",",6","0",",6","0",",6","","","19301127",",,6","","","19301121",",,6","","","19301120",",,6","19301108",",,6","-21.1",",6,27,","","","38",",,6,21,","26.9",",,6,20,","18.9",",6,08,","1051.7","6","554.2",",6","43.7",",,,6","88",",,,6","-0.14",",6","6.00",",,,6","-6.28",",,,6"
"USC00326620","1930-12","46.1458","-98.0919","403.6","OAKES, ND US","359.1","6","0.0","4,6","3",",6","0",",6","0",",6","","","1",",6","3","4,6","27","4,6","18",",6","0",",6","0",",6","","","19301201",",4,6","","","19301218",",,6","","","19301218",",,6","19301208",",,6","-22.8","4,6,01,","","","33",",,6,18,","1.5",",,6,18,","6.7",",6,08,","1697.1","6","645.4",",6","3.3",",,,6","59",",,,6","-5.35","4,6","-0.17",",,,6","-10.54","4,,,6"
"USC00326620","1931-01","46.1458","-98.0919","403.6","OAKES, ND US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","3",",6","30",",6","11",",6","0",",6","0",",6","","","19310114",",,6","","","19310113",",,6","","","19310127",",,6","19310129",",,6","-26.7",",6,14,","","","13",",,6,13,","2.3",",,6,27,","12.2",",6,29,","2399.6","6","702.5",",6","3.4",",,,6","23",",,,6","-4.33",",6","1.51",",,,6","-10.16",",,,6"
"USC00326620","1931-02","46.1458","-98.0919","403.6","OAKES, ND US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","2",",6","2",",6","28",",6","7","1,6","0","1,6","0","1,6","3","","19310209",",,6","","","19310207",",,6","","","19310207",",,6","19310215",",1,6","-23.9",",6,09,","","","76",",,6,07,","7.6",",,6,07,","12.8","1,6,15,","2952.7","6","553.1","1,6","16.2",",,,6","145",",,,6","-2.07","1,6","2.71","1,,,6","-6.85",",,,6"
"USC00326620","1931-03","46.1458","-98.0919","403.6","OAKES, ND US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","","","0",",6","30",",6","7",",6","0",",6","0",",6","","","19310327",",,6","","","","","","","19310323",",,6","19310322",",,6","-16.1",",6,27,","","","","","21.1",",,6,23,","13.3",",6,22,","3575.6","6","622.9",",6","24.8",",,,6","","","-1.76",",6","3.87",",,,6","-7.39",",,,6"
"USC00326620","1931-04","46.1458","-98.0919","403.6","OAKES, ND US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","16",",6","0",",6","11",",6","0",",6","","","19310404",",,6","","","","","","","19310402",",,6","19310417",",,6","-10.0",",6,04,","","","","","24.9",",,6,02,","27.2",",6,17,","3900.5","6","324.9",",6","36.6",",,,6","","","7.50",",6","15.59",",,,6","-0.59",",,,6"
"USC00326620","1931-05","46.1458","-98.0919","403.6","OAKES, ND US","18.4","6","18.4",",6","10",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","14",",6","2",",6","","","19310507","+,,6","","","","","","","19310509",",,6","19310526",",,6","-6.7",",6,07,+","","","","","14.0",",,6,09,","34.4",",6,26,","4118.2","6","217.7",",6","36.8",",,,6","","","11.90",",6","19.48",",,,6","4.33",",,,6"
"USC00326620","1931-06","46.1458","-98.0919","403.6","OAKES, ND US","124.8","6","106.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","19310607",",,6","","","","","","","","","19310628",",,6","2.8",",6,07,","","","","","","","40.0",",6,28,","4140.1","6","21.9",",6","","","","","21.15",",6","28.30",",,,6","14.00",",,,6"
"USC00326620","1931-07","46.1458","-98.0919","403.6","OAKES, ND US","249.6","6","124.8","1,6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","9","1,6","","","19310705",",,6","","","","","","","19310711",",,6","19310727","+,1,6","6.7",",6,05,","","","","","26.7",",,6,11,","41.1","1,6,27,+","5.6","6","5.6","1,6","62.4",",,,6","","","22.42","1,6","30.34","1,,,6","14.50",",,,6"
"USC00326620","1931-08","46.1458","-98.0919","403.6","OAKES, ND US","328.6","6","79.0","2,6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","2,6","26","2,6","6","2,6","","","19310830",",,6","","","","","","","19310827",",,6","19310804",",2,6","2.2",",6,30,","","","","","36.8",",,6,27,","38.9","2,6,04,","32.0","6","26.4","2,6","63.3",",,,6","","","20.22","2,6","27.69","2,,,6","12.74",",,,6"
"USC00326620","1931-09","46.1458","-98.0919","403.6","OAKES, ND US","394.8","6","66.2",",6","9",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","8",",6","","","19310924",",,6","","","","","","","19310925",",,6","19310908",",,6","-0.6",",6,24,","","","","","9.9",",,6,25,","38.9",",6,08,","99.2","6","67.2",",6","28.4",",,,6","","","18.30",",6","26.78",",,,6","9.82",",,,6"
"USC00326620","1931-10","46.1458","-98.0919","403.6","OAKES, ND US","394.8","6","0.0",",6","11",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","19311011",",,6","","","","","","","19311022",",,6","19311001",",,6","-3.9",",6,11,","","","","","21.6",",,6,22,","28.3",",6,01,","366.9","6","267.7",",6","64.1",",,,6","","","9.70",",6","16.76",",,,6","2.63",",,,6"
"USC00326620","1931-11","46.1458","-98.0919","403.6","OAKES, ND US","394.8","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","3",",6","27",",6","10",",6","1",",6","0",",6","","","19311129","+,,6","","","19311124",",,6","","","19311120",",,6","19311102",",,6","-19.4",",6,29,+","","","76",",,6,24,","8.9",",,6,20,","22.8",",6,02,","920.3","6","553.4",",6","19.9",",,,6","139",",,,6","-0.11",",6","5.59",",,,6","-5.82",",,,6"
"USC00326620","1931-12","46.1458","-98.0919","403.6","OAKES, ND US","394.8","6","0.0",",6","5",",6","2",",6","0",",6","29",",6","3",",6","8",",6","31",",6","21",",6","0",",6","0",",6","","","19311213",",,6","19311231",",,6","19311224",",,6","","","19311230",",,6","19311219",",,6","-23.9",",6,13,","127",",,6,31,","127",",,6,24,","5.8",",,6,30,","4.4",",6,19,","1714.9","6","794.6",",6","12.9",",,,6","254",",,,6","-7.30",",6","-2.81",",,,6","-11.78",",,,6"
"USC00326620","1932-01","46.1458","-98.0919","403.6","OAKES, ND US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","31",",6","2",",6","17",",6","31",",6","28",",6","0",",6","0",",6","","","19320131",",,6","19320122","+,,6","19320117",",,6","","","19320117",",,6","19320112",",,6","-30.6",",6,31,","229",",,6,22,+","178",",,6,17,","12.7",",,6,17,","3.9",",6,12,","2663.9","6","949.0",",6","14.0",",,,6","221",",,,6","-12.28",",6","-6.60",",,,6","-17.96",",,,6"
"USC00326620","1932-02","46.1458","-98.0919","403.6","OAKES, ND US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","27",",6","0",",6","11","1,6","26","1,6","21",",6","0",",6","0",",6","1","","19320203",",1,6","19320204","+,,6","19320211",",,6","","","19320211",",,6","19320227",",,6","-28.9","1,6,03,","203",",,6,04,+","3",",,6,11,","0.3",",,6,11,","15.0",",6,27,","3427.2","6","763.3",",6","0.3",",,,6","3",",,,6","-8.89","1,6","-3.08",",,,6","-14.70","1,,,6"
"USC00326620","1932-03","46.1458","-98.0919","403.6","OAKES, ND US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","2","1,6","8",",6","31",",6","14",",6","0",",6","0",",6","","","19320307","+,,6","","","19320322","+,1,6","","","19320304",",,6","19320329",",,6","-25.0",",6,07,+","","","25","1,,6,22,+","2.8",",,6,04,","12.8",",6,29,","4169.7","6","742.5",",6","11.0",",,,6","89","1,,,6","-5.62",",6","-0.23",",,,6","-11.01",",,,6"
"USC00326620","1932-04","46.1458","-98.0919","403.6","OAKES, ND US","0.6","6","0.6",",6","12",",6","3",",6","1",",6","","","","","0",",6","14",",6","0",",6","5",",6","0",",6","","","19320403",",,6","","","","","","","19320423",",,6","19320422",",,6","-8.3",",6,03,","","","","","36.1",",,6,23,","25.0",",6,22,","4482.0","6","312.3",",6","59.3",",,,6","","","7.94",",6","14.47",",,,6","1.42",",,,6"
"USC00326620","1932-05","46.1458","-98.0919","403.6","OAKES, ND US","22.3","6","21.7",",6","13",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","2",",6","","","19320501",",,6","","","","","","","19320531",",,6","19320513",",,6","-1.7",",6,01,","","","","","22.6",",,6,31,","33.9",",6,13,","4625.8","6","143.8",",6","89.5",",,,6","","","14.39",",6","22.06",",,,6","6.73",",,,6"
"USC00326620","1932-06","46.1458","-98.0919","403.6","OAKES, ND US","94.8","6","72.5",",6","11",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19320603","+,,6","","","","","","","19320612",",,6","19320624",",,6","9.4",",6,03,+","","","","","27.9",",,6,12,","33.9",",6,24,","4627.4","6","1.6",",6","74.5",",,,6","","","20.70",",6","27.75",",,,6","13.64",",,,6"
"USC00326620","1932-07","46.1458","-98.0919","403.6","OAKES, ND US","239.0","6","144.2",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","19320702",",,6","","","","","","","19320724",",,6","19320719",",,6","6.7",",6,02,","","","","","19.8",",,6,24,","41.7",",6,19,","13.4","6","13.4",",6","70.9",",,,6","","","22.55",",6","31.18",",,,6","13.92",",,,6"
"USC00326620","1932-08","46.1458","-98.0919","403.6","OAKES, ND US","338.8","6","99.8",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19320819",",,6","","","","","","","19320802",",,6","19320815",",,6","3.3",",6,19,","","","","","22.4",",,6,02,","35.6",",6,15,","23.5","6","10.1",",6","59.0",",,,6","","","21.23",",6","29.34",",,,6","13.12",",,,6"
"USC00326620","1932-09","46.1458","-98.0919","403.6","OAKES, ND US","347.7","6","8.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","25",",6","2",",6","","","19320929",",,6","","","","","","","19320925","+,,6","19320908",",,6","-3.9",",6,29,","","","","","5.1",",,6,25,+","33.3",",6,08,","138.0","6","114.5",",6","17.4",",,,6","","","14.81",",6","23.90",",,,6","5.72",",,,6"
"USC00326620","1932-10","46.1458","-98.0919","403.6","OAKES, ND US","347.7","6","0.0",",6","9",",6","5",",6","0",",6","","","3",",6","0",",6","19",",6","1",",6","4",",6","0",",6","","","19321031","+,,6","","","19321030",",,6","","","19321019",",,6","19321002","+,,6","-7.2",",6,31,+","","","43",",,6,30,","16.8",",,6,19,","26.7",",6,02,+","530.0","6","392.0",",6","35.0",",,,6","129",",,,6","5.69",",6","11.95",",,,6","-0.58",",,,6"
"USC00326620","1932-11","46.1458","-98.0919","403.6","OAKES, ND US","347.7","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","3",",6","27",",6","8",",6","0",",6","0",",6","","","19321119",",,6","","","19321110",",,6","","","19321110",",,6","19321106",",,6","-23.9",",6,19,","","","76",",,6,10,","5.8",",,6,10,","16.7",",6,06,","1144.9","6","614.9",",6","7.1",",,,6","84",",,,6","-2.16",",6","4.02",",,,6","-8.35",",,,6"
"USC00326620","1932-12","46.1458","-98.0919","403.6","OAKES, ND US","347.7","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","12",",6","31",",6","22",",6","0",",6","0",",6","","","19321212",",,6","","","19321211",",,6","","","19321211",",,6","19321201",",,6","-31.7",",6,12,","","","38",",,6,11,","2.8",",,6,11,","12.2",",6,01,","2032.9","6","888.0",",6","3.6",",,,6","51",",,,6","-10.31",",6","-3.74",",,,6","-16.88",",,,6"
"USC00326620","1933-01","46.1458","-98.0919","403.6","OAKES, ND US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","17","4,6","3",",6","13",",6","31",",6","20",",6","0",",6","0",",6","","","19330117",",,6","19330118","+,4,6","19330117",",,6","","","19330129",",,6","19330106",",,6","-27.2",",6,17,","76","4,,6,18,+","76",",,6,17,","3.8",",,6,29,","7.2",",6,06,","2894.1","6","861.2",",6","7.9",",,,6","144",",,,6","-9.45",",6","-2.95",",,,6","-15.94",",,,6"
"USC00326620","1933-02","46.1458","-98.0919","403.6","OAKES, ND US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","22","5,6","1",",6","15",",6","27",",6","19",",6","0",",6","0",",6","","","19330207",",,6","19330212",",5,6","19330212",",,6","","","19330212",",,6","19330226",",,6","-36.7",",6,07,","102","5,,6,12,","51",",,6,12,","4.6",",,6,12,","13.3",",6,26,","3728.8","6","834.7",",6","4.6",",,,6","51",",,,6","-11.48",",6","-4.85",",,,6","-18.11",",,,6"
"USC00326620","1933-03","46.1458","-98.0919","403.6","OAKES, ND US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","2",",6","29",",6","5",",6","0",",6","0",",6","","","19330309",",,6","","","19330324",",,6","","","19330330","+,,6","19330331",",,6","-20.6",",6,09,","","","25",",,6,24,","4.1",",,6,30,+","20.6",",6,31,","4313.4","6","584.6",",6","11.5",",,,6","25",",,,6","-0.52",",6","6.18",",,,6","-7.23",",,,6"
"USC00326620","1933-04","46.1458","-98.0919","403.6","OAKES, ND US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","6",",6","0",",6","","","19330426",",,6","","","19330409",",,6","","","19330430",",,6","19330416",",,6","-8.3",",6,26,","","","13",",,6,09,","16.5",",,6,30,","25.0",",6,16,","4680.6","6","367.2",",6","43.2",",,,6","13",",,,6","6.09",",6","13.22",",,,6","-1.04",",,,6"
"USC00326620","1933-05","46.1458","-98.0919","403.6","OAKES, ND US","5.9","6","5.9",",6","9",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","19330510","+,,6","","","","","","","19330522",",,6","19330531","+,,6","-0.6",",6,10,+","","","","","30.7",",,6,22,","31.7",",6,31,+","4837.5","6","156.9",",6","61.0",",,,6","","","13.46",",6","20.17",",,,6","6.76",",,,6"
"USC00326620","1933-06","46.1458","-98.0919","403.6","OAKES, ND US","182.5","6","176.6",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","19330613",",,6","","","","","","","19330629",",,6","19330619","+,,6","2.8",",6,13,","","","","","29.7",",,6,29,","41.1",",6,19,+","4846.4","6","8.9",",6","58.9",",,,6","","","23.93",",6","33.07",",,,6","14.78",",,,6"
