"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007087","1957-05","16.7","-92.6167","2112.9","LA CABAA, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19570515",",,m","19570509",",,m","19570521","+,,m","2.8",",m,15,","10.4",",,m,09,","24.4",",m,21,+","1650.3","m","96.7",",m","30.0",",,,m","15.21",",m","22.26",",,,m","8.16",",,,m"
"MXN00007087","1957-06","16.7","-92.6167","2112.9","LA CABAA, MX","0.6","m","0.6",",m","21",",m","13",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19570624",",,m","19570618",",,m","19570613",",,m","2.2",",m,24,","52.8",",,m,18,","25.0",",m,13,","1746.4","m","96.1",",m","201.7",",,,m","15.15",",m","20.90",",,,m","9.40",",,,m"
"MXN00007087","1957-07","16.7","-92.6167","2112.9","LA CABAA, MX","0.6","m","0.0",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19570705",",,m","19570725",",,m","19570720",",,m","6.1",",m,05,","24.9",",,m,25,","23.9",",m,20,","90.0","m","90.0",",m","96.0",",,,m","15.43",",m","20.62",",,,m","10.24",",,,m"
"MXN00007087","1957-08","16.7","-92.6167","2112.9","LA CABAA, MX","0.6","m","0.0",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19570801",",,m","19570808",",,m","19570826","+,,m","5.0",",m,01,","33.8",",,m,08,","23.3",",m,26,+","191.8","m","101.8",",m","115.3",",,,m","15.05",",m","21.45",",,,m","8.65",",,,m"
"MXN00007087","1957-09","16.7","-92.6167","2112.9","LA CABAA, MX","0.6","m","0.0",",m","23",",m","20",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19570924","+,,m","19570906",",,m","19570912","+,,m","7.8",",m,24,+","27.9",",,m,06,","22.2",",m,12,+","277.3","m","85.5",",m","296.9",",,,m","15.48",",m","20.38",",,,m","10.58",",,,m"
"MXN00007087","1957-10","16.7","-92.6167","2112.9","LA CABAA, MX","0.6","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19571030",",,m","19571015",",,m","19571022",",,m","1.1",",m,30,","19.8",",,m,15,","23.9",",m,22,","422.9","m","145.6",",m","28.8",",,,m","13.64",",m","20.10",",,,m","7.17",",,,m"
"MXN00007087","1957-11","16.7","-92.6167","2112.9","LA CABAA, MX","0.6","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","2",",m","0",",m","19571120","+,,m","19571103",",,m","19571106",",,m","0.0",",m,20,+","9.9",",,m,03,","25.0",",m,06,","637.2","m","214.3",",m","13.5",",,,m","11.19",",m","18.39",",,,m","3.99",",,,m"
"MXN00007087","1957-12","16.7","-92.6167","2112.9","LA CABAA, MX","0.6","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","19571213","+,,m","19571230",",,m","19571217",",,m","0.0",",m,13,+","18.8",",,m,30,","23.9",",m,17,","808.5","m","171.3",",m","33.8",",,,m","12.81",",m","20.13",",,,m","5.48",",,,m"
"MXN00007087","1958-01","16.7","-92.6167","2112.9","LA CABAA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","19580115","+,,m","19580120",",,m","19580126",",,m","0.0",",m,15,+","3.3",",,m,20,","23.9",",m,26,","1009.5","m","201.0",",m","5.4",",,,m","11.85",",m","18.98",",,,m","4.71",",,,m"
"MXN00007087","1958-02","16.7","-92.6167","2112.9","LA CABAA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","15",",m","0",",m","19580206","+,,m","19580224",",,m","19580224",",,m","-2.8",",m,06,+","6.4",",,m,24,","25.0",",m,24,","1187.1","m","177.6",",m","6.4",",,,m","11.99",",m","21.27",",,,m","2.71",",,,m"
"MXN00007087","1958-03","16.7","-92.6167","2112.9","LA CABAA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","31",",m","0",",m","19580331","+,,m","19580331","+,,m","19580330","+,,m","0.0",",m,31,+","0.0",",,m,31,+","27.2",",m,30,+","1285.1","m","98.0",",m","0.0",",,,m","15.17",",m","25.05",",,,m","5.29",",,,m"
"MXN00007087","1958-04","16.7","-92.6167","2112.9","LA CABAA, MX","0.0","m","0.0",",m","10",",m","6",",m","1",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19580402",",,m","19580424",",,m","19580405",",,m","-1.1",",m,02,","30.0",",,m,24,","27.2",",m,05,","1364.2","m","79.1",",m","61.3",",,,m","15.70",",m","25.31",",,,m","6.08",",,,m"
"MXN00007087","1958-05","16.7","-92.6167","2112.9","LA CABAA, MX","0.6","m","0.6",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19580508",",,m","19580530",",,m","19580510",",,m","2.2",",m,08,","30.5",",,m,30,","28.9",",m,10,","1453.4","m","89.2",",m","102.2",",,,m","15.47",",m","22.57",",,,m","8.38",",,,m"
"MXN00007087","1958-06","16.7","-92.6167","2112.9","LA CABAA, MX","5.0","m","4.4",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580622",",,m","19580615",",,m","19580626","+,,m","6.7",",m,22,","37.8",",,m,15,","25.6",",m,26,+","1474.7","m","21.3",",m","197.2",",,,m","17.77",",m","23.73",",,,m","11.81",",,,m"
"MXN00007087","1958-07","16.7","-92.6167","2112.9","LA CABAA, MX","5.3","m","0.3",",m","21",",m","14",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19580723",",,m","19580703",",,m","19580729","+,,m","6.1",",m,23,","30.0",",,m,03,","25.0",",m,29,+","40.6","m","40.6",",m","189.1",",,,m","17.03",",m","23.13",",,,m","10.94",",,,m"
"MXN00007087","1958-08","16.7","-92.6167","2112.9","LA CABAA, MX","5.3","m","0.0",",m","20",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580806","+,,m","19580825",",,m","19580823",",,m","7.2",",m,06,+","44.5",",,m,25,","25.6",",m,23,","91.0","m","50.4",",m","237.7",",,,m","16.71",",m","23.87",",,,m","9.55",",,,m"
"MXN00007087","1958-09","16.7","-92.6167","2112.9","LA CABAA, MX","5.9","m","0.6",",m","26",",m","23",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19580922",",,m","19580921",",,m","19580919","+,,m","7.2",",m,22,","69.3",",,m,21,","25.0",",m,19,+","133.7","m","42.7",",m","358.2",",,,m","16.93",",m","22.83",",,,m","11.03",",,,m"
"MXN00007087","1958-10","16.7","-92.6167","2112.9","LA CABAA, MX","5.9","m","0.0",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19581028","+,,m","19581016",",,m","19581030","+,,m","5.0",",m,28,+","55.9",",,m,16,","24.4",",m,30,+","191.2","m","57.5",",m","112.1",",,,m","16.48",",m","22.88",",,,m","10.07",",,,m"
"MXN00007087","1958-11","16.7","-92.6167","2112.9","LA CABAA, MX","5.9","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19581125",",,m","19581108",",,m","19581116","+,,m","3.9",",m,25,","22.4",",,m,08,","25.0",",m,16,+","289.2","m","98.0",",m","42.5",",,,m","15.07",",m","22.70",",,,m","7.43",",,,m"
"MXN00007087","1958-12","16.7","-92.6167","2112.9","LA CABAA, MX","5.9","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19581220",",,m","19581215",",,m","19581224","+,,m","1.7",",m,20,","6.4",",,m,15,","25.0",",m,24,+","436.9","m","147.7",",m","13.1",",,,m","13.57",",m","21.32",",,,m","5.82",",,,m"
"MXN00007087","1959-01","16.7","-92.6167","2112.9","LA CABAA, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","19590130","+,,m","19590109",",,m","19590115","+,,m","0.0",",m,30,+","2.3",",,m,09,","23.9",",m,15,+","619.1","m","182.2",",m","5.9",",,,m","12.46",",m","20.63",",,,m","4.28",",,,m"
"MXN00007087","1959-02","16.7","-92.6167","2112.9","LA CABAA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","25",",m","0",",m","19590211",",,m","19590227",",,m","19590218","+,,m","-5.0",",m,11,","1.3",",,m,27,","26.1",",m,18,+","771.4","m","152.3",",m","1.3",",,,m","12.89",",m","23.12",",,,m","2.66",",,,m"
"MXN00007087","1959-03","16.7","-92.6167","2112.9","LA CABAA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19590303","+,,m","19590321",",,m","19590326",",,m","0.6",",m,03,+","20.3",",,m,21,","26.7",",m,26,","878.0","m","106.6",",m","22.6",",,,m","14.90",",m","23.57",",,,m","6.22",",,,m"
"MXN00007087","1959-04","16.7","-92.6167","2112.9","LA CABAA, MX","1.4","m","1.4",",m","9",",m","4",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19590427",",,m","19590421",",,m","19590420",",,m","0.0",",m,27,","8.9",",,m,21,","26.7",",m,20,","965.2","m","87.2",",m","32.4",",,,m","15.47",",m","23.83",",,,m","7.11",",,,m"
"MXN00007087","1959-05","16.7","-92.6167","2112.9","LA CABAA, MX","1.7","m","0.3",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590510",",,m","19590530",",,m","19590524",",,m","2.2",",m,10,","17.3",",,m,30,","26.7",",m,24,","1027.1","m","61.9",",m","70.4",",,,m","16.35",",m","24.15",",,,m","8.54",",,,m"
"MXN00007087","1959-06","16.7","-92.6167","2112.9","LA CABAA, MX","9.5","m","7.8",",m","26",",m","21",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19590630",",,m","19590612",",,m","19590609",",,m","8.3",",m,30,","50.8",",,m,12,","28.3",",m,09,","1047.5","m","20.4",",m","331.1",",,,m","17.92",",m","24.60",",,,m","11.23",",,,m"
"MXN00007087","1959-07","16.7","-92.6167","2112.9","LA CABAA, MX","11.1","m","1.6",",m","17",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590707",",,m","19590719",",,m","19590706",",,m","6.1",",m,07,","77.0",",,m,19,","26.7",",m,06,","38.9","m","38.9",",m","166.6",",,,m","17.13",",m","24.89",",,,m","9.37",",,,m"
"MXN00007087","1959-08","16.7","-92.6167","2112.9","LA CABAA, MX","13.1","m","2.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590830","+,,m","19590823",",,m","19590823","+,,m","5.0",",m,30,+","58.9",",,m,23,","26.7",",m,23,+","85.4","m","46.5",",m","132.8",",,,m","16.90",",m","25.41",",,,m","8.39",",,,m"
"MXN00007087","1959-09","16.7","-92.6167","2112.9","LA CABAA, MX","14.5","m","1.4",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19590908",",,m","19590904",",,m","19590929",",,m","3.9",",m,08,","45.0",",,m,04,","28.3",",m,29,","120.3","m","34.9",",m","203.4",",,,m","17.22",",m","25.10",",,,m","9.33",",,,m"
"MXN00007087","1959-10","16.7","-92.6167","2112.9","LA CABAA, MX","16.2","m","1.7",",m","23",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19591004",",,m","19591003",",,m","19591030",",,m","6.7",",m,04,","39.4",",,m,03,","26.7",",m,30,","148.3","m","28.0",",m","320.4",",,,m","17.48",",m","24.52",",,,m","10.45",",,,m"
"MXN00007087","1959-11","16.7","-92.6167","2112.9","LA CABAA, MX","17.0","m","0.8",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19591123","+,,m","19591118",",,m","19591109",",,m","2.8",",m,23,+","19.8",",,m,18,","28.3",",m,09,","242.9","m","94.6",",m","63.6",",,,m","15.21",",m","23.24",",,,m","7.17",",,,m"
"MXN00007087","1959-12","16.7","-92.6167","2112.9","LA CABAA, MX","17.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19591208","+,,m","19591201",",,m","19591211",",,m","0.6",",m,08,+","8.4",",,m,01,","26.7",",m,11,","390.3","m","147.4",",m","11.2",",,,m","13.58",",m","23.32",",,,m","3.84",",,,m"
"MXN00007087","1960-01","16.7","-92.6167","2112.9","LA CABAA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","19600128","+,,m","19600107",",,m","19600102",",,m","-5.0",",m,28,+","5.3",",,m,07,","28.9",",m,02,","532.9","m","142.6",",m","6.1",",,,m","13.73",",m","23.29",",,,m","4.18",",,,m"
"MXN00007087","1960-02","16.7","-92.6167","2112.9","LA CABAA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","27",",m","0",",m","19600201",",,m","19600229","+,,m","19600225",",,m","-7.8",",m,01,","0.0",",,m,29,+","28.3",",m,25,","687.7","m","154.8",",m","0.0",",,,m","13.00",",m","24.18",",,,m","1.82",",,,m"
"MXN00007087","1960-03","16.7","-92.6167","2112.9","LA CABAA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19600325","+,,m","19600331","+,,m","19600311",",,m","0.0",",m,25,+","0.0",",,m,31,+","29.4",",m,11,","803.0","m","115.3",",m","0.0",",,,m","14.61",",m","24.66",",,,m","4.57",",,,m"
"MXN00007087","1960-04","16.7","-92.6167","2112.9","LA CABAA, MX","0.6","m","0.6",",m","7",",m","5",",m","1",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19600405","+,,m","19600414",",,m","19600429",",,m","0.0",",m,05,+","96.8",",,m,14,","29.4",",m,29,","884.9","m","81.9",",m","160.3",",,,m","15.62",",m","25.39",",,,m","5.85",",,,m"
"MXN00007087","1960-05","16.7","-92.6167","2112.9","LA CABAA, MX","7.1","m","6.5",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600513",",,m","19600517",",,m","19600530",",,m","2.8",",m,13,","44.5",",,m,17,","30.0",",m,30,","912.8","m","27.9",",m","138.1",",,,m","17.64",",m","26.18",",,,m","9.11",",,,m"
"MXN00007087","1960-06","16.7","-92.6167","2112.9","LA CABAA, MX","14.7","m","7.6",",m","25",",m","22",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600608",",,m","19600605",",,m","19600601",",,m","6.7",",m,08,","68.3",",,m,05,","30.0",",m,01,","928.9","m","16.1",",m","353.9",",,,m","18.05",",m","25.29",",,,m","10.80",",,,m"
"MXN00007087","1960-07","16.7","-92.6167","2112.9","LA CABAA, MX","16.1","m","1.4",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600715",",,m","19600704",",,m","19600725","+,,m","6.1",",m,15,","27.9",",,m,04,","26.1",",m,25,+","28.2","m","28.2",",m","176.6",",,,m","17.47",",m","24.80",",,,m","10.14",",,,m"
"MXN00007087","1960-08","16.7","-92.6167","2112.9","LA CABAA, MX","21.1","m","5.0",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600828",",,m","19600825",",,m","19600818",",,m","7.2",",m,28,","45.7",",,m,25,","27.2",",m,18,","47.1","m","18.9",",m","204.7",",,,m","17.89",",m","25.22",",,,m","10.55",",,,m"
"MXN00007087","1960-09","16.7","-92.6167","2112.9","LA CABAA, MX","22.1","m","1.0",",m","24",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600901",",,m","19600924",",,m","19600923","+,,m","5.0",",m,01,","47.8",",,m,24,","26.7",",m,23,+","73.0","m","25.9",",m","190.2",",,,m","17.50",",m","24.61",",,,m","10.39",",,,m"
"MXN00007087","1960-10","16.7","-92.6167","2112.9","LA CABAA, MX","25.8","m","3.7",",m","22",",m","15",",m","3",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19601012",",,m","19601026",",,m","19601016",",,m","7.2",",m,12,","38.9",",,m,26,","32.8",",m,16,","100.2","m","27.2",",m","222.0",",,,m","17.57",",m","24.82",",,,m","10.33",",,,m"
"MXN00007087","1960-11","16.7","-92.6167","2112.9","LA CABAA, MX","25.8","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19601108",",,m","19601118",",,m","19601116",",,m","0.0",",m,08,","7.9",",,m,18,","30.0",",m,16,","195.1","m","94.9",",m","20.8",",,,m","15.17",",m","23.93",",,,m","6.41",",,,m"
"MXN00007087","1960-12","16.7","-92.6167","2112.9","LA CABAA, MX","25.8","m","0.0",",m","6",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19601204",",,m","19601230","+,,m","19601212",",,m","-1.7",",m,04,","0.3",",,m,30,+","26.7",",m,12,","341.5","m","146.4",",m","1.8",",,,m","13.61",",m","22.74",",,,m","4.48",",,,m"
"MXN00007087","1961-01","16.7","-92.6167","2112.9","LA CABAA, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19610105",",,m","","","","","1.1",",m,05,","","","","","","","","","","","","","","","5.59",",,,m"
"MXN00007087","1961-02","16.7","-92.6167","2112.9","LA CABAA, MX","","","","","5",",m","1",",m","0",",m","0",",","10",",m","","","","","","","19610224",",,m","19610213",",,m","","","-2.8",",m,24,","3.3",",,m,13,","","","","","","","6.5",",,,m","","","","","2.86",",,,m"
"MXN00007087","1961-03","16.7","-92.6167","2112.9","LA CABAA, MX","","","","","1",",m","1",",m","0",",m","0",",","3",",m","","","","","","","19610325","+,,m","19610318",",,m","","","0.0",",m,25,+","2.8",",,m,18,","","","","","","","2.8",",,,m","","","","","5.27",",,,m"
"MXN00007087","1961-04","16.7","-92.6167","2112.9","LA CABAA, MX","","","0.5",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19610422",",,m","19610403",",,m","19610401",",,m","0.0",",m,22,","17.3",",,m,03,","30.0",",m,01,","","","65.0",",m","24.5",",,,m","16.19",",m","26.17",",,,m","6.20",",,,m"
"MXN00007087","1961-05","16.7","-92.6167","2112.9","LA CABAA, MX","","","0.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610521","+,,m","19610504",",,m","19610514",",,m","2.8",",m,21,+","37.3",",,m,04,","27.8",",m,14,","","","60.2",",m","82.6",",,,m","16.39",",m","25.27",",,,m","7.51",",,,m"
"MXN00007087","1961-06","16.7","-92.6167","2112.9","LA CABAA, MX","","","0.3",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610605","+,,m","19610614",",,m","19610601",",,m","5.0",",m,05,+","53.3",",,m,14,","26.1",",m,01,","","","45.3",",m","283.6",",,,m","16.83",",m","24.55",",,,m","9.11",",,,m"
"MXN00007087","1961-07","16.7","-92.6167","2112.9","LA CABAA, MX","","","0.0",",m","17",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19610717",",,m","19610726",",,m","19610704","+,,m","3.3",",m,17,","23.9",",,m,26,","25.0",",m,04,+","70.2","m","70.2",",m","115.9",",,,m","16.07",",m","23.21",",,,m","8.92",",,,m"
"MXN00007087","1961-08","16.7","-92.6167","2112.9","LA CABAA, MX","","","0.0",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19610802",",,m","19610824",",,m","19610824","+,,m","3.3",",m,02,","29.5",",,m,24,","25.0",",m,24,+","151.8","m","81.6",",m","118.5",",,,m","15.70",",m","22.80",",,,m","8.60",",,,m"
"MXN00007087","1961-09","16.7","-92.6167","2112.9","LA CABAA, MX","","","0.0",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19610922","+,,m","19610918",",,m","19610917","+,,m","7.8",",m,22,+","55.9",",,m,18,","21.7",",m,17,+","250.7","m","98.9",",m","148.7",",,,m","15.04",",m","19.90",",,,m","10.17",",,,m"
"MXN00007087","1961-10","16.7","-92.6167","2112.9","LA CABAA, MX","","","0.0",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19611028",",,m","19611031",",,m","19611008",",,m","3.9",",m,28,","83.8",",,m,31,","22.2",",m,08,","385.3","m","134.6",",m","221.5",",,,m","13.99",",m","18.95",",,,m","9.04",",,,m"
"MXN00007087","1961-11","16.7","-92.6167","2112.9","LA CABAA, MX","","","0.0",",m","10",",m","4",",m","0",",m","0",",m","2",",m","0",",m","2",",m","0",",m","19611126",",,m","19611103",",,m","19611115",",,m","-2.2",",m,26,","20.3",",,m,03,","22.2",",m,15,","545.6","m","160.3",",m","63.7",",,,m","12.99",",m","18.35",",,,m","7.63",",,,m"
"MXN00007087","1961-12","16.7","-92.6167","2112.9","LA CABAA, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","5",",m","0",",m","19611211",",,m","19611212",",,m","19611212","+,,m","-0.6",",m,11,","8.4",",,m,12,","21.7",",m,12,+","748.7","m","203.1",",m","10.5",",,,m","11.78",",m","19.06",",,,m","4.50",",,,m"
"MXN00007087","1962-01","16.7","-92.6167","2112.9","LA CABAA, MX","0.0","m","0.0","2,m","4",",m","2",",m","0",",m","0",",m","8",",m","0","2,m","1","2,m","0","2,m","19620125",",,m","19620110","+,,m","19620123",",2,m","-1.7",",m,25,","3.3",",,m,10,+","21.7","2,m,23,","989.8","m","241.1","2,m","8.2",",,,m","9.90","2,m","17.03","2,,,m","2.76",",,,m"
"MXN00007087","1962-02","16.7","-92.6167","2112.9","LA CABAA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","14",",m","0",",m","19620210",",,m","19620228","+,,m","19620224","+,,m","-2.2",",m,10,","0.0",",,m,28,+","24.4",",m,24,+","1168.8","m","179.0",",m","0.0",",,,m","11.94",",m","21.62",",,,m","2.26",",,,m"
