"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCOR0041","2019-09","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","2",",N","1",",N","0",",N","0","3,N","20190930","+,3,N","20190906",",,N","0","3,,N,30,+","11.7",",,N,06,","12.5",",,,N","0","3,,,N"
"US1NCOR0041","2019-10","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","9",",N","5",",N","1",",N","","","","","20191020",",,N","","","42.7",",,N,20,","92.7",",,,N","",""
"US1NCOR0041","2019-11","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","8","1,N","7","1,N","1","1,N","","","","","20191124",",1,N","","","28.2","1,,N,24,","83.7","1,,,N","",""
"US1NCOR0041","2019-12","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","10",",N","7",",N","1",",N","","","","","20191214",",,N","","","26.9",",,N,14,","87.6",",,,N","",""
"US1NCOR0041","2020-01","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","11",",N","8",",N","2",",N","","","","","20200125",",,N","","","53.6",",,N,25,","140.4",",,,N","",""
"US1NCOR0041","2020-02","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","13",",N","9",",N","1",",N","","","","","20200207",",,N","","","59.7",",,N,07,","167.0",",,,N","",""
"US1NCOR0041","2020-03","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","12","1,N","4","1,N","1","1,N","","","","","20200325",",1,N","","","39.9","1,,N,25,","65.7","1,,,N","",""
"US1NCOR0041","2020-04","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","13",",N","10",",N","2",",N","","","","","20200413",",,N","","","30.5",",,N,13,","125.8",",,,N","",""
"US1NCOR0041","2020-05","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","13","1,N","8","1,N","2","1,N","","","","","20200521",",1,N","","","65.5","1,,N,21,","202.4","1,,,N","",""
"US1NCOR0041","2020-06","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","11",",N","7",",N","2",",N","","","","","20200612",",,N","","","34.0",",,N,12,","111.0",",,,N","",""
"US1NCOR0041","2020-07","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","12",",N","7",",N","1",",N","","","","","20200719",",,N","","","35.8",",,N,19,","80.3",",,,N","",""
"US1NCOR0041","2020-08","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","18",",N","8",",N","1",",N","","","","","20200804",",,N","","","46.0",",,N,04,","138.9",",,,N","",""
"US1NCOR0041","2020-09","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","10","2,N","7","2,N","4","2,N","","","","","20200918",",2,N","","","67.1","2,,N,18,","165.9","2,,,N","",""
"US1NCOR0041","2020-10","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","9",",N","7",",N","0",",N","","","","","20201012",",,N","","","23.6",",,N,12,","91.3",",,,N","",""
"US1NCOR0041","2020-11","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","10",",N","6",",N","3",",N","","","","","20201113",",,N","","","54.6",",,N,13,","157.3",",,,N","",""
"US1NCOR0041","2020-12","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","14",",N","11",",N","3",",N","","","","","20201225",",,N","","","49.3",",,N,25,","183.5",",,,N","",""
"US1NCOR0041","2021-01","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","13","1,N","7","1,N","1","1,N","","","","","20210103",",1,N","","","28.2","1,,N,03,","101.9","1,,,N","",""
"US1NCOR0041","2021-02","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","15","1,N","11","1,N","1","1,N","","","","","20210219",",1,N","","","27.2","1,,N,19,","182.6","1,,,N","",""
"US1NCOR0041","2021-03","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","11",",N","6",",N","0",",N","","","","","20210319",",,N","","","21.1",",,N,19,","74.0",",,,N","",""
"US1NCOR0041","2021-04","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","6","1,N","5","1,N","1","1,N","","","","","20210410",",1,N","","","35.8","1,,N,10,","82.4","1,,,N","",""
"US1NCOR0041","2021-05","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","11",",N","8",",N","1",",N","","","","","20210530",",,N","","","26.2",",,N,30,","63.9",",,,N","",""
"US1NCOR0041","2021-06","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","9",",N","6",",N","1",",N","","","","","20210604",",,N","","","37.1",",,N,04,","101.6",",,,N","",""
"US1NCOR0041","2021-07","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","8",",N","7",",N","1",",N","","","","","20210709",",,N","","","44.7",",,N,09,","127.6",",,,N","",""
"US1NCOR0041","2021-08","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","13",",N","9",",N","1",",N","","","","","20210808",",,N","","","31.2",",,N,08,","112.6",",,,N","",""
"US1NCOR0041","2021-09","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","6",",N","4",",N","1",",N","","","","","20210923",",,N","","","53.8",",,N,23,","97.5",",,,N","",""
"US1NCOR0041","2021-10","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","9",",N","5",",N","1",",N","","","","","20211026",",,N","","","27.9",",,N,26,","72.9",",,,N","",""
"US1NCOR0041","2021-11","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","4",",N","2",",N","0",",N","","","","","20211122",",,N","","","7.4",",,N,22,","14.8",",,,N","",""
"US1NCOR0041","2021-12","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","8","1,N","4","1,N","0","1,N","","","","","20211212",",1,N","","","12.2","1,,N,12,","37.6","1,,,N","",""
"US1NCOR0041","2022-01","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","10",",N","7",",N","1",",N","","","","","20220103",",,N","","","76.7",",,N,03,","160.3",",,,N","",""
"US1NCOR0041","2022-02","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","13",",N","7",",N","0",",N","","","","","20220225",",,N","","","23.6",",,N,25,","71.8",",,,N","",""
"US1NCOR0041","2022-03","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","9",",N","6",",N","2",",N","","","","","20220317",",,N","","","43.9",",,N,17,","122.5",",,,N","",""
"US1NCOR0041","2022-04","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","7",",N","5",",N","1",",N","","","","","20220419",",,N","","","42.7",",,N,19,","85.4",",,,N","",""
"US1NCOR0041","2022-05","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","14",",N","6",",N","1",",N","","","","","20220524",",,N","","","93.2",",,N,24,","157.0",",,,N","",""
"US1NCOR0041","2022-06","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","6","1,N","5","1,N","0","1,N","","","","","20220628",",1,N","","","24.4","1,,N,28,","47.7","1,,,N","",""
"US1NCOR0041","2022-07","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","14",",N","8",",N","3",",N","","","","","20220711",",,N","","","32.0",",,N,11,","133.7",",,,N","",""
"US1NCOR0041","2022-08","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","12",",N","6",",N","1",",N","","","","","20220822",",,N","","","36.3",",,N,22,","82.0",",,,N","",""
"US1NCOR0041","2022-09","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","8",",N","5",",N","0",",N","","","","","20220926",",,N","","","12.2",",,N,26,","31.1",",,,N","",""
"US1NCOR0041","2022-10","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","7",",N","7",",N","1",",N","","","","","20221001",",,N","","","80.0",",,N,01,","120.5",",,,N","",""
"US1NCOR0041","2022-11","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","10",",N","8",",N","0",",N","","","","","20221125",",,N","","","24.4",",,N,25,","113.5",",,,N","",""
"US1NCOR0041","2022-12","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","11",",N","8",",N","2",",N","","","","","20221223",",,N","","","31.8",",,N,23,","106.5",",,,N","",""
"US1NCOR0041","2023-01","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","9",",N","8",",N","2",",N","","","","","20230126","+,,N","","","25.9",",,N,26,+","118.1",",,,N","",""
"US1NCOR0041","2023-02","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","9",",N","9",",N","0",",N","","","","","20230212",",,N","","","20.6",",,N,12,","73.8",",,,N","",""
"US1NCOR0041","2023-03","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","9",",N","7",",N","0",",N","","","","","20230302",",,N","","","18.5",",,N,02,","63.5",",,,N","",""
"US1NCOR0041","2023-04","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","10",",N","9",",N","1",",N","","","","","20230408",",,N","","","49.3",",,N,08,","156.6",",,,N","",""
"US1NCOR0041","2023-05","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","8",",N","6",",N","0",",N","","","","","20230501",",,N","","","16.3",",,N,01,","47.3",",,,N","",""
"US1NCOR0041","2023-06","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","8",",N","5",",N","1",",N","","","","","20230621",",,N","","","44.2",",,N,21,","108.5",",,,N","",""
"US1NCOR0041","2023-07","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","10","5,N","3","5,N","1","5,N","","","","","20230701",",5,N","","","31.0","5,,N,01,","80.7",",a,,N","",""
"US1NCOR0041","2023-08","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","12",",N","10",",N","0",",N","","","","","20230808",",,N","","","17.3",",,N,08,","85.5",",,,N","",""
"US1NCOR0041","2023-09","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","9",",N","5",",N","3",",N","","","","","20230918",",,N","","","34.8",",,N,18,","115.0",",,,N","",""
"US1NCOR0041","2023-10","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","5",",N","3",",N","1",",N","0","5,N","20231031","+,5,N","20231015",",,N","0","5,,N,31,+","29.2",",,N,15,","48.5",",,,N","0","5,,,N"
"US1NCOR0041","2023-11","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","4",",N","1",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","39.4",",,N,22,","43.7",",,,N","0","5,,,N"
"US1NCOR0041","2023-12","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","10",",N","6",",N","3",",N","","","","","20231218",",,N","","","72.4",",,N,18,","187.2",",,,N","",""
"US1NCOR0041","2024-01","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","13",",N","8",",N","3",",N","","","","","20240110",",,N","","","68.6",",,N,10,","173.7",",,,N","",""
"US1NCOR0041","2024-02","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","7",",N","5",",N","0",",N","","","","","20240212",",,N","","","13.0",",,N,12,","42.5",",,,N","",""
"US1NCOR0041","2024-03","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","11","1,N","9","1,N","2","1,N","","","","","20240328",",1,N","","","51.6","1,,N,28,","156.6","1,,,N","",""
"US1NCOR0041","2024-04","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","5","5,N","3","5,N","0","5,N","","","","","20240404",",5,N","","","9.7","5,,N,04,","35.5",",a,,N","",""
"US1NCOR0041","2024-05","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","18",",N","12",",N","2",",N","","","","","20240515",",,N","","","55.4",",,N,15,","209.4",",,,N","",""
"US1NCOR0041","2024-06","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","2",",N","1",",N","0",",N","0","2,N","20240630","+,2,N","20240607",",,N","0","2,,N,30,+","6.4",",,N,07,","6.7",",,,N","0","2,,,N"
