"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139298","2006-05","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","9",",E","4",",E","0",",E","20060523",",,E","16.1",",,E,23,","44.6",",,,E"
"SWE00139298","2006-06","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","9",",E","4",",E","0",",E","20060625",",,E","11.4",",,E,25,","31.9",",,,E"
"SWE00139298","2006-07","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","4",",E","3",",E","0",",E","20060721",",,E","5.7",",,E,21,","13.7",",,,E"
"SWE00139298","2006-08","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","10",",E","8",",E","0",",E","20060817",",,E","10.1",",,E,17,","50.2",",,,E"
"SWE00139298","2006-09","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","8",",E","5",",E","0",",E","20060903",",,E","13.2",",,E,03,","42.7",",,,E"
"SWE00139298","2006-10","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","17",",E","11",",E","1",",E","20061024",",,E","26.0",",,E,24,","116.1",",,,E"
"SWE00139298","2006-11","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","13",",E","8",",E","0",",E","20061117",",,E","13.1",",,E,17,","57.2",",,,E"
"SWE00139298","2006-12","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","13",",E","2",",E","0",",E","20061205",",,E","7.1",",,E,05,","25.7",",,,E"
"SWE00139298","2007-01","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","21",",E","11",",E","0",",E","20070101",",,E","8.8",",,E,01,","72.2",",,,E"
"SWE00139298","2007-02","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","13",",E","3",",E","0",",E","20070219",",,E","8.6",",,E,19,","26.2",",,,E"
"SWE00139298","2007-03","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","9",",E","4",",E","0",",E","20070308",",,E","5.1",",,E,08,","23.0",",,,E"
"SWE00139298","2007-04","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","5",",E","2",",E","0",",E","20070419",",,E","9.0",",,E,19,","14.8",",,,E"
"SWE00139298","2007-05","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","12",",E","6",",E","0",",E","20070528",",,E","7.9",",,E,28,","34.4",",,,E"
"SWE00139298","2007-06","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","9",",E","6",",E","0",",E","20070620",",,E","18.2",",,E,20,","39.3",",,,E"
"SWE00139298","2007-07","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","12",",E","6",",E","0",",E","20070708",",,E","17.3",",,E,08,","55.8",",,,E"
"SWE00139298","2007-08","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","12",",E","6",",E","0",",E","20070810",",,E","8.2",",,E,10,","39.3",",,,E"
"SWE00139298","2007-09","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","14",",E","7",",E","0",",E","20070916","+,,E","10.0",",,E,16,+","61.0",",,,E"
"SWE00139298","2007-10","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","10",",E","3",",E","0",",E","20071011",",,E","14.0",",,E,11,","28.4",",,,E"
"SWE00139298","2007-11","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","19",",E","13",",E","0",",E","20071102",",,E","6.6",",,E,02,","60.2",",,,E"
"SWE00139298","2007-12","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","11",",E","8",",E","0",",E","20071207",",,E","15.4",",,E,07,","53.0",",,,E"
"SWE00139298","2008-01","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","22",",E","10",",E","0",",E","20080130",",,E","13.0",",,E,30,","80.4",",,,E"
"SWE00139298","2008-02","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","9",",E","6",",E","0",",E","20080226",",,E","5.0",",,E,26,","27.5",",,,E"
"SWE00139298","2008-03","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","22",",E","11",",E","0",",E","20080312","+,,E","5.9",",,E,12,+","58.4",",,,E"
"SWE00139298","2008-04","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","8",",E","6",",E","0",",E","20080408",",,E","13.5",",,E,08,","39.2",",,,E"
"SWE00139298","2008-05","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","6",",E","3",",E","0",",E","20080517",",,E","13.3",",,E,17,","24.0",",,,E"
"SWE00139298","2008-06","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","13",",E","6",",E","0",",E","20080616",",,E","6.8",",,E,16,","36.2",",,,E"
"SWE00139298","2008-07","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","6",",E","0",",E","0",",E","20080707",",,E","2.1",",,E,07,","9.7",",,,E"
"SWE00139298","2008-08","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","25",",E","19",",E","0",",E","20080809",",,E","16.2",",,E,09,","165.4",",,,E"
"SWE00139298","2008-09","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","12",",E","4",",E","0",",E","20080909",",,E","10.8",",,E,09,","28.8",",,,E"
"SWE00139298","2008-10","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","12",",E","9",",E","0",",E","20081030",",,E","25.2",",,E,30,","96.7",",,,E"
"SWE00139298","2008-11","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","19",",E","14",",E","1",",E","20081124",",,E","34.4",",,E,24,","135.1",",,,E"
"SWE00139298","2008-12","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","16",",E","8",",E","0",",E","20081212",",,E","20.8",",,E,12,","72.0",",,,E"
"SWE00139298","2009-01","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","11",",E","3",",E","0",",E","20090124",",,E","8.1",",,E,24,","29.3",",,,E"
"SWE00139298","2009-02","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","12",",E","5",",E","0",",E","20090206",",,E","4.4",",,E,06,","22.6",",,,E"
"SWE00139298","2009-03","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","12",",E","2",",E","0",",E","20090310",",,E","9.7",",,E,10,","25.3",",,,E"
"SWE00139298","2009-04","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","1",",E","1",",E","0",",E","20090408",",,E","3.2",",,E,08,","3.6",",,,E"
"SWE00139298","2009-05","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","11",",E","6",",E","0",",E","20090522",",,E","11.7",",,E,22,","45.6",",,,E"
"SWE00139298","2009-06","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","14",",E","7",",E","3",",E","20090614",",,E","35.1",",,E,14,","139.3",",,,E"
"SWE00139298","2009-07","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","17",",E","10",",E","2",",E","20090709",",,E","35.3",",,E,09,","121.2",",,,E"
"SWE00139298","2009-08","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","13",",E","10",",E","2",",E","20090818",",,E","41.4",",,E,18,","141.3",",,,E"
"SWE00139298","2009-09","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","10",",E","1",",E","0",",E","20090903",",,E","6.7",",,E,03,","17.3",",,,E"
"SWE00139298","2009-10","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","15",",E","7",",E","0",",E","20091016",",,E","19.8",",,E,16,","54.0",",,,E"
"SWE00139298","2009-11","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","19",",E","11",",E","0",",E","20091105",",,E","11.6",",,E,05,","65.4",",,,E"
"SWE00139298","2009-12","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","20",",E","7",",E","0",",E","20091220",",,E","5.5",",,E,20,","43.8",",,,E"
"SWE00139298","2010-01","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","14",",E","5",",E","0",",E","20100127",",,E","13.1",",,E,27,","39.6",",,,E"
"SWE00139298","2010-02","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","15",",E","4",",E","0",",E","20100220",",,E","10.4",",,E,20,","39.2",",,,E"
"SWE00139298","2010-03","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","10",",E","6",",E","0",",E","20100321",",,E","11.7",",,E,21,","49.1",",,,E"
"SWE00139298","2010-04","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","11",",E","6",",E","0",",E","20100421",",,E","15.5",",,E,21,","47.1",",,,E"
"SWE00139298","2010-05","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","10",",E","3",",E","1",",E","20100523",",,E","33.1",",,E,23,","57.4",",,,E"
"SWE00139298","2010-06","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","10",",E","5",",E","0",",E","20100620",",,E","12.9",",,E,20,","51.2",",,,E"
"SWE00139298","2010-07","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","5",",E","2",",E","1",",E","20100724",",,E","32.4",",,E,24,","39.8",",,,E"
"SWE00139298","2010-08","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","13",",E","8",",E","2",",E","20100818",",,E","29.4",",,E,18,","103.2",",,,E"
"SWE00139298","2010-09","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","11",",E","7",",E","0",",E","20100918",",,E","16.8",",,E,18,","54.6",",,,E"
"SWE00139298","2010-10","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","12",",E","2",",E","0",",E","20101007",",,E","10.2",",,E,07,","24.9",",,,E"
"SWE00139298","2010-11","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","20",",E","10",",E","1",",E","20101109",",,E","27.3",",,E,09,","95.8",",,,E"
"SWE00139298","2010-12","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","22",",E","6",",E","0",",E","20101231",",,E","9.6",",,E,31,","49.3",",,,E"
"SWE00139298","2011-01","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","12",",E","6",",E","0",",E","20110112",",,E","9.2",",,E,12,","39.1",",,,E"
"SWE00139298","2011-02","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","10",",E","3",",E","0",",E","20110210",",,E","19.4",",,E,10,","37.2",",,,E"
"SWE00139298","2011-03","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","7",",E","2",",E","0",",E","20110318",",,E","4.1",",,E,18,","12.0",",,,E"
"SWE00139298","2011-04","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","7",",E","3",",E","0",",E","20110406",",,E","3.8",",,E,06,","13.4",",,,E"
"SWE00139298","2011-05","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","11",",E","2",",E","0",",E","20110513",",,E","5.5",",,E,13,","21.0",",,,E"
"SWE00139298","2011-06","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","8",",E","4",",E","0",",E","20110623",",,E","22.2",",,E,23,","52.7",",,,E"
"SWE00139298","2011-07","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","13",",E","4",",E","0",",E","20110726",",,E","11.3",",,E,26,","36.7",",,,E"
"SWE00139298","2011-08","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","12",",E","7",",E","1",",E","20110820",",,E","38.3",",,E,20,","87.0",",,,E"
"SWE00139298","2011-09","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","14",",E","7",",E","0",",E","20110912",",,E","13.0",",,E,12,","51.5",",,,E"
"SWE00139298","2011-10","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","9",",E","5",",E","0",",E","20111002",",,E","22.6",",,E,02,","55.7",",,,E"
"SWE00139298","2011-11","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","8",",E","3",",E","0",",E","20111127",",,E","23.5",",,E,27,","38.1",",,,E"
"SWE00139298","2011-12","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","16",",E","10",",E","0",",E","20111217",",,E","20.8",",,E,17,","76.1",",,,E"
"SWE00139298","2012-01","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","19",",E","7",",E","0",",E","20120102",",,E","8.6",",,E,02,","48.6",",,,E"
"SWE00139298","2012-02","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","13",",E","6",",E","0",",E","20120222",",,E","16.4",",,E,22,","42.1",",,,E"
"SWE00139298","2012-03","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","7",",E","3",",E","0",",E","20120330",",,E","5.3",",,E,30,","17.4",",,,E"
"SWE00139298","2012-04","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","16",",E","7",",E","0",",E","20120420",",,E","18.8",",,E,20,","63.4",",,,E"
"SWE00139298","2012-05","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","10",",E","5",",E","0",",E","20120511",",,E","17.6",",,E,11,","51.8",",,,E"
"SWE00139298","2012-06","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","21",",E","12",",E","1",",E","20120602",",,E","41.2",",,E,02,","119.6",",,,E"
"SWE00139298","2012-07","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","16",",E","9",",E","0",",E","20120715",",,E","21.4",",,E,15,","86.2",",,,E"
"SWE00139298","2012-08","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","15",",E","7",",E","2",",E","20120831",",,E","30.5",",,E,31,","105.8",",,,E"
"SWE00139298","2012-09","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","19",",E","8",",E","0",",E","20120926",",,E","17.4",",,E,26,","65.6",",,,E"
"SWE00139298","2012-10","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","16",",E","7",",E","0",",E","20121015",",,E","14.4",",,E,15,","65.4",",,,E"
"SWE00139298","2012-11","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","16",",E","7",",E","0",",E","20121130",",,E","15.2",",,E,30,","64.9",",,,E"
"SWE00139298","2012-12","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","24",",E","10",",E","0",",E","20121205",",,E","20.3",",,E,05,","95.4",",,,E"
"SWE00139298","2013-01","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","14",",E","4",",E","0",",E","20130115",",,E","6.0",",,E,15,","24.4",",,,E"
"SWE00139298","2013-02","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","15",",E","6",",E","0",",E","20130206",",,E","9.5",",,E,06,","40.3",",,,E"
"SWE00139298","2013-03","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","6",",E","0",",E","0",",E","20130309",",,E","1.3",",,E,09,","4.5",",,,E"
"SWE00139298","2013-04","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","11",",E","3",",E","0",",E","20130413",",,E","16.3",",,E,13,","38.2",",,,E"
"SWE00139298","2013-05","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","8",",E","2",",E","0",",E","20130526",",,E","2.6",",,E,26,","10.8",",,,E"
"SWE00139298","2013-06","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","14",",E","9",",E","0",",E","20130609",",,E","17.2",",,E,09,","82.3",",,,E"
"SWE00139298","2013-07","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","8",",E","4",",E","0",",E","20130709",",,E","8.0",",,E,09,","24.3",",,,E"
"SWE00139298","2013-08","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","11",",E","8",",E","0",",E","20130801",",,E","22.5",",,E,01,","73.3",",,,E"
"SWE00139298","2013-09","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","14",",E","7",",E","0",",E","20130924",",,E","19.1",",,E,24,","70.3",",,,E"
"SWE00139298","2013-10","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","14",",E","3",",E","0",",E","20131017",",,E","13.9",",,E,17,","41.7",",,,E"
"SWE00139298","2013-11","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","13",",E","9",",E","0",",E","20131109",",,E","14.3",",,E,09,","62.6",",,,E"
"SWE00139298","2013-12","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","16",",E","9",",E","0",",E","20131206",",,E","22.5",",,E,06,","65.4",",,,E"
"SWE00139298","2014-01","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","15",",E","6",",E","0",",E","20140109",",,E","14.9",",,E,09,","54.4",",,,E"
"SWE00139298","2014-02","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","13",",E","7",",E","0",",E","20140221",",,E","7.0",",,E,21,","33.0",",,,E"
"SWE00139298","2014-03","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","9",",E","5",",E","0",",E","20140314",",,E","15.7",",,E,14,","44.8",",,,E"
"SWE00139298","2014-04","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","9",",E","2",",E","0",",E","20140430",",,E","17.3",",,E,30,","31.7",",,,E"
"SWE00139298","2014-05","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","10",",E","7",",E","0",",E","20140509",",,E","9.6",",,E,09,","36.7",",,,E"
"SWE00139298","2014-06","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","14",",E","7",",E","0",",E","20140628",",,E","11.0",",,E,28,","51.4",",,,E"
"SWE00139298","2014-07","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","6",",E","2",",E","0",",E","20140730",",,E","4.7",",,E,30,","12.2",",,,E"
"SWE00139298","2014-08","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","17",",E","7",",E","0",",E","20140803",",,E","6.0",",,E,03,","39.6",",,,E"
"SWE00139298","2014-09","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","5",",E","3",",E","1",",E","20140921",",,E","93.4",",,E,21,","110.0",",,,E"
"SWE00139298","2014-10","60.2364","17.9078","33.0","FILMS KYRKBY A, SW","14",",E","8",",E","0",",E","20141007",",,E","17.4",",,E,07,","77.6",",,,E"
