"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132070","2015-10","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","445.9","7","1.2",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","9",",7","0",",7","1","","20151017",",,7","20151031","+,,7","20151031","+,,7","1","","20151027",",,7","20151011",",,7","-3.9",",7,17,","0",",,7,31,+","0",",,7,31,+","28.2",",,7,27,","26.7",",7,11,","240.9","7","199.1",",7","68.9",",,,7","0",",,,7","11.95",",7","17.85",",,,7","6.04",",,,7"
"USC00132070","2015-11","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","445.9","7","0.0",",7","12",",7","9",",7","2",",7","5",",7","2",",7","1",",7","14",",7","2",",7","2",",7","0",",7","1","","20151122",",,7","20151122","+,,7","20151121",",,7","","","20151117",",,7","20151102",",,7","-17.8",",7,22,","127",",,7,22,+","119",",,7,21,","67.6",",,7,17,","22.2",",7,02,","605.7","7","364.8",",7","182.5",",,,7","175",",,,7","6.17",",7","11.23",",,,7","1.12",",,,7"
"USC00132070","2015-12","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","445.9","7","0.0",",7","13",",7","5",",7","2",",7","4",",7","1",",7","0",",7","22",",7","4",",7","0",",7","0",",7","2","","20151219",",,7","20151231","+,,7","20151228",",,7","1","","20151213",",,7","20151213",",,7","-10.6",",7,19,","76",",,7,31,+","84",",,7,28,","38.1",",,7,13,","16.7",",7,13,","1095.2","7","489.5",",7","124.6",",,,7","110",",,,7","2.54",",7","6.11",",,,7","-1.02",",,,7"
"USC00132070","2016-01","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","9",",7","1",",7","4",",7","29",",7","15",",7","0",",7","0",",7","","","20160118",",,7","20160101",",,7","20160119",",,7","","","20160108",",,7","20160114",",,7","-21.7",",7,18,","76",",,7,01,","25",",,7,19,","2.8",",,7,08,","10.6",",7,14,","1831.0","7","735.8",",7","11.1",",,,7","41",",,,7","-5.40",",7","-1.15",",,,7","-9.65",",,,7"
"USC00132070","2016-02","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","3",",7","1",",7","1",",7","26",",7","9",",7","0",",7","0",",7","1","","20160213",",,7","20160215","+,,7","20160214",",,7","","","20160202",",,7","20160228",",,7","-18.9",",7,13,","51",",,7,15,+","48",",,7,14,","11.2",",,7,02,","16.7",",7,28,","2402.7","7","571.7",",7","13.0",",,,7","66",",,,7","-1.38",",7","2.90",",,,7","-5.66",",,,7"
"USC00132070","2016-03","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","0.3","7","0.3",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","14",",7","1",",7","1",",7","0",",7","","","20160302",",,7","20160324","+,,7","20160324","+,,7","2","","20160315",",,7","20160308",",,7","-12.2",",7,02,","0",",T,7,24,+","10",",,7,24,+","26.4",",,7,15,","22.8",",7,08,","2774.6","7","371.9",",7","81.9",",,,7","30",",,,7","6.35",",7","11.66",",,,7","1.03",",,,7"
"USC00132070","2016-04","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","4.2","7","3.9",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","7",",7","0",",7","","","20160412","+,,7","20160430","+,,7","20160408","+,,7","","","20160430",",,7","20160418","+,,7","-5.6",",7,12,+","0",",,7,30,+","0",",T,7,08,+","20.1",",,7,30,","27.2",",7,18,+","3037.7","7","263.1",",7","65.5",",,,7","0",",T,,7","9.69",",7","15.57",",,,7","3.81",",,,7"
"USC00132070","2016-05","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","43.3","7","39.1",",7","15",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","20160515",",,7","20160531","+,,7","20160531","+,,7","3","","20160531",",,7","20160524",",,7","0.6",",7,15,","0",",,7,31,+","0",",,7,31,+","23.6",",,7,31,","30.0",",7,24,","3142.7","7","105.0",",7","106.9",",,,7","0",",,,7","16.21",",7","22.33",",,,7","10.09",",,,7"
"USC00132070","2016-06","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","166.6","7","123.3",",7","10",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","","","20160608",",,7","20160630","+,,7","20160630","+,,7","2","","20160622",",,7","20160625","+,,7","9.4",",7,08,","0",",,7,30,+","0",",,7,30,+","43.9",",,7,22,","32.8",",7,25,+","3146.4","7","3.7",",7","136.0",",,,7","0",",,,7","22.32",",7","28.39",",,,7","16.25",",,,7"
"USC00132070","2016-07","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","308.0","7","141.4",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","20160703",",,7","20160731","+,,7","20160731","+,,7","3","","20160706",",,7","20160721",",,7","13.3",",7,03,","0",",,7,31,+","0",",,7,31,+","74.4",",,7,06,","33.3",",7,21,","1.7","7","1.7",",7","165.6",",,,7","0",",,,7","22.84",",7","27.64",",,,7","18.05",",,,7"
"USC00132070","2016-08","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","452.4","7","144.4",",7","15",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20160821",",,7","20160831","+,,7","20160831","+,,7","5","","20160811",",,7","20160804",",,7","12.2",",7,21,","0",",,7,31,+","0",",,7,31,+","74.9",",,7,11,","31.7",",7,04,","2.5","7","0.8",",7","250.3",",,,7","0",",,,7","22.96",",7","27.97",",,,7","17.96",",,,7"
"USC00132070","2016-09","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","539.1","7","86.7",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","","","20160927",",,7","20160930","+,,7","20160930","+,,7","1","","20160907",",,7","20160906",",,7","7.8",",7,27,","0",",,7,30,+","0",",,7,30,+","52.1",",,7,07,","32.8",",7,06,","20.9","7","18.4",",7","90.4",",,,7","0",",,,7","20.61",",7","26.04",",,,7","15.18",",,,7"
"USC00132070","2016-10","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","556.8","7","17.7",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","12",",7","0",",7","","","20161021","+,,7","20161031","+,,7","20161031","+,,7","4","","20161007",",,7","20161017",",,7","-0.6",",7,21,+","0",",,7,31,+","0",",,7,31,+","22.4",",,7,07,","30.6",",7,17,","170.7","7","149.8",",7","64.5",",,,7","0",",,,7","14.07",",7","19.73",",,,7","8.42",",,,7"
"USC00132070","2016-11","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","556.8","7","0.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","3",",7","0",",7","1","","20161120",",,7","20161130","+,,7","20161130","+,,7","","","20161127",",,7","20161101",",,7","-8.9",",7,20,","0",",,7,30,+","0",",T,7,30,+","16.5",",,7,27,","23.9",",7,01,","496.2","7","325.5",",7","35.9",",,,7","0",",T,,7","7.48",",7","12.98",",,,7","1.98",",,,7"
"USC00132070","2016-12","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","556.8","7","0.0","1,7","8",",7","5",",7","0",",7","15",",7","4",",7","3","1,7","29","1,7","14","1,7","0","1,7","0","1,7","2","","20161218",",1,7","20161204",",,7","20161204",",,7","","","20161204",",,7","20161225",",1,7","-25.6","1,7,18,","178",",,7,04,","259",",,7,04,","14.2",",,7,04,","12.8","1,7,25,","1176.6","7","680.4","1,7","38.6",",,,7","420",",,,7","-4.35","1,7","-0.71","1,,,7","-7.99","1,,,7"
"USC00132070","2017-01","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","0",",7","0",",7","3",",7","27",",7","13",",7","0",",7","0",",7","1","","20170106",",,7","20170127","+,,7","20170125",",,7","","","20170116",",,7","20170121",",,7","-20.6",",7,06,","0",",T,7,27,+","13",",,7,25,","19.8",",,7,16,","10.0",",7,21,","1840.3","7","663.7",",7","36.1",",,,7","16",",,,7","-3.08",",7","0.46",",,,7","-6.62",",,,7"
"USC00132070","2017-02","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","2",",7","1",",7","0",",7","21",",7","5",",7","3",",7","0",",7","1","","20170209",",,7","20170209","+,,7","20170208",",,7","","","20170220",",,7","20170222",",,7","-15.6",",7,09,","25",",,7,09,+","30",",,7,08,","8.4",",,7,20,","22.8",",7,22,","2275.8","7","435.5",",7","21.2",",,,7","50",",,,7","2.78",",7","8.90",",,,7","-3.34",",,,7"
"USC00132070","2017-03","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","4",",7","2",",7","0",",7","18",",7","4",",7","1",",7","0",",7","","","20170315",",,7","20170313",",,7","20170313",",,7","2","","20170330",",,7","20170324",",,7","-15.6",",7,15,","102",",,7,13,","104",",,7,13,","22.9",",,7,30,","25.6",",7,24,","2726.9","7","451.1",",7","76.3",",,,7","155",",,,7","3.78",",7","8.71",",,,7","-1.15",",,,7"
"USC00132070","2017-04","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","6.7","7","6.7",",7","14",",7","12",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","13",",7","0",",7","1","","20170407",",,7","20170430","+,,7","20170427","+,,7","6","","20170429",",,7","20170415","+,,7","-2.2",",7,07,","0",",,7,30,+","0",",T,7,27,+","29.7",",,7,29,","26.7",",7,15,+","2924.1","7","197.2",",7","137.3",",,,7","0",",T,,7","11.98",",7","17.67",",,,7","6.29",",,,7"
"USC00132070","2017-05","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","27.9","7","21.2",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","20170503",",,7","20170531","+,,7","20170517",",,7","2","","20170510",",,7","20170515",",,7","1.1",",7,03,","0",",,7,31,+","0",",T,7,17,","51.3",",,7,10,","31.7",",7,15,","3033.6","7","109.5",",7","120.5",",,,7","0",",T,,7","15.49",",7","21.40",",,,7","9.57",",,,7"
"USC00132070","2017-06","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","156.9","7","129.0","3,7","11",",7","6",",7","2",",7","0",",7","0",",7","0","3,7","0","3,7","0","2,7","27","2,7","6","2,7","","","20170627",",3,7","20170630","+,,7","20170630","+,,7","4","","20170628",",,7","20170613",",2,7","8.9","3,7,27,","0",",,7,30,+","0",",,7,30,+","38.4",",,7,28,","35.6","2,7,13,","3039.7","7","6.1","2,7","124.9",",,,7","0",",,,7","22.84","3,7","29.18","2,,,7","16.50","3,,,7"
"USC00132070","2017-07","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","311.9","7","155.0","2,7","7",",7","6",",7","2",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","5","2,7","","","20170715",",2,7","20170731","+,,7","20170720",",,7","5","","20170722",",,7","20170721","+,2,7","12.8","2,7,15,","0",",,7,31,+","0",",T,7,20,","70.6",",,7,22,","33.3","2,7,21,+","0.0","7","0.0","2,7","180.8",",,,7","0",",T,,7","23.68","2,7","29.14","2,,,7","18.21","2,,,7"
"USC00132070","2017-08","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","377.9","7","66.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","2","","20170823",",,7","20170831","+,,7","20170831","+,,7","3","","20170828",",,7","20170802",",,7","9.4",",7,23,","0",",,7,31,+","0",",,7,31,+","9.7",",,7,28,","30.0",",7,02,","3.7","7","3.7",",7","17.6",",,,7","0",",,,7","20.34",",7","26.21",",,,7","14.47",",,,7"
"USC00132070","2017-09","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","455.4","7","77.5",",7","3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","","","20170930",",,7","20170930","+,,7","20170920",",,7","2","","20170920",",,7","20170920",",,7","4.4",",7,30,","0",",,7,30,+","0",",T,7,20,","85.1",",,7,20,","34.4",",7,20,","37.1","7","33.4",",7","96.3",",,,7","0",",T,,7","19.80",",7","26.70",",,,7","12.90",",,,7"
"USC00132070","2017-10","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","472.1","7","16.7","1,7","10",",7","4",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0","1,7","15","1,7","0","1,7","1","","20171029",",,7","20171030",",,7","20171031","+,,7","","","20171014",",,7","20171002",",1,7","-4.4",",7,29,","0",",T,7,30,","0",",T,7,31,+","49.0",",,7,14,","29.4","1,7,02,","202.8","7","165.7","1,7","112.7",",,,7","0",",T,,7","13.44","1,7","18.51","1,,,7","8.37",",,,7"
"USC00132070","2017-11","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","472.1","7","0.0",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","1",",7","0",",7","","","20171122",",,7","20171130","+,,7","20171112",",,7","","","20171112",",,7","20171124",",,7","-10.0",",7,22,","0",",,7,30,+","3",",,7,12,","7.1",",,7,12,","21.1",",7,24,","664.9","7","462.1",",7","21.9",",,,7","3",",,,7","2.93",",7","8.35",",,,7","-2.49",",,,7"
"USC00132070","2017-12","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","472.1","7","0.0",",7","8",",7","3",",7","0",",7","8",",7","2",",7","5",",7","30",",7","13",",7","0",",7","0",",7","","","20171231",",,7","20171230","+,,7","20171229",",,7","1","","20171204",",,7","20171204",",,7","-28.3",",7,31,","127",",,7,30,+","99",",,7,29,","5.6",",,7,04,","18.3",",7,04,","1358.2","7","693.3",",7","15.8",",,,7","163",",,,7","-4.03",",7","0.45",",,,7","-8.51",",,,7"
"USC00132070","2018-01","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","13",",7","0",",7","11",",7","28",",7","15",",7","0",",7","0",",7","","","20180101",",,7","20180101",",,7","20180115",",,7","","","20180122",",,7","20180122",",,7","-30.6",",7,01,","127",",,7,01,","20",",,7,15,","3.6",",,7,22,","13.3",",7,22,","2121.9","7","763.7",",7","8.5",",,,7","46",",,,7","-6.30",",7","-1.11",",,,7","-11.50",",,,7"
"USC00132070","2018-02","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","0.0","7","0.0",",7","15",",7","8",",7","1",",7","12",",7","5",",7","7",",7","24",",7","12",",7","0",",7","0",",7","","","20180206",",,7","20180211",",,7","20180205",",,7","","","20180220",",,7","20180227",",,7","-25.6",",7,06,","203",",,7,11,","99",",,7,05,","28.7",",,7,20,","17.8",",7,27,","2753.4","7","631.5",",7","75.0",",,,7","392",",,,7","-4.22",",7","1.05",",,,7","-9.49",",,,7"
"USC00132070","2018-03","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","3",",7","1",",7","0",",7","30",",7","2",",7","0",",7","0",",7","","","20180308",",,7","20180324",",,7","20180324",",,7","1","","20180305",",,7","20180331","+,,7","-9.4",",7,08,","178",",,7,24,","188",",,7,24,","18.3",",,7,05,","13.3",",7,31,+","3264.8","7","511.4",",7","63.3",",,,7","214",",,,7","1.84",",7","7.13",",,,7","-3.46",",,,7"
"USC00132070","2018-04","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","0.6","7","0.6",",7","10",",7","3",",7","0",",7","1",",7","1",",7","0",",7","18",",7","1",",7","6",",7","0",",7","2","","20180407",",,7","20180408",",,7","20180408",",,7","","","20180414",",,7","20180430",",,7","-11.1",",7,07,","51",",,7,08,","48",",,7,08,","12.7",",,7,14,","28.9",",7,30,","3657.1","7","392.3",",7","25.7",",,,7","89",",,,7","5.28",",7","11.36",",,,7","-0.81",",,,7"
"USC00132070","2018-05","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","99.8","7","99.2",",7","16",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","","","20180512",",,7","20180531","+,,7","20180531","+,,7","6","","20180529",",,7","20180527",",,7","7.2",",7,12,","0",",,7,31,+","0",",,7,31,+","35.6",",,7,29,","36.7",",7,27,","3676.9","7","19.8",",7","131.8",",,,7","0",",,,7","20.90",",7","27.06",",,,7","14.73",",,,7"
"USC00132070","2018-06","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","252.5","7","152.7",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","1","","20180604",",,7","20180630","+,,7","20180630","+,,7","7","","20180620",",,7","20180617",",,7","10.6",",7,04,","0",",,7,30,+","0",",,7,30,+","80.0",",,7,20,","34.4",",7,17,","3676.9","7","0.0",",7","164.0",",,,7","0",",,,7","23.42",",7","28.82",",,,7","18.03",",,,7"
"USC00132070","2018-07","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","405.3","7","152.8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","1","","20180728",",,7","20180731","+,,7","20180731","+,,7","2","","20180719",",,7","20180713",",,7","11.7",",7,28,","0",",,7,31,+","0",",,7,31,+","19.3",",,7,19,","35.0",",7,13,","0.0","7","0.0",",7","42.0",",,,7","0",",,,7","23.26",",7","29.03",",,,7","17.49",",,,7"
"USC00132070","2018-08","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","559.1","7","153.8",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","6","","20180822",",,7","20180831","+,,7","20180831","+,,7","6","","20180816",",,7","20180826","+,,7","11.7",",7,22,","0",",,7,31,+","0",",,7,31,+","49.0",",,7,16,","32.8",",7,26,+","0.0","7","0.0",",7","150.4",",,,7","0",",,,7","23.29",",7","28.81",",,,7","17.78",",,,7"
"USC00132070","2018-09","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","643.7","7","84.6",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","1","","20180929",",,7","20180930","+,,7","20180930","+,,7","3","","20180906",",,7","20180920",",,7","3.3",",7,29,","0",",,7,30,+","0",",,7,30,+","52.3",",,7,06,","33.9",",7,20,","43.6","7","43.6",",7","169.6",",,,7","0",",,,7","19.70",",7","25.54",",,,7","13.85",",,,7"
"USC00132070","2018-10","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","658.4","7","14.7",",7","15",",7","8",",7","2",",7","0",",7","0",",7","0",",7","10",",7","0",",7","5",",7","0",",7","1","","20181021",",,7","20181031","+,,7","20181015","+,,7","3","","20181010",",,7","20181003",",,7","-5.0",",7,21,","0",",,7,31,+","0",",T,7,15,+","57.4",",,7,10,","31.1",",7,03,","310.7","7","267.1",",7","171.5",",,,7","0",",T,,7","10.19",",7","15.81",",,,7","4.57",",,,7"
"USC00132070","2018-11","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","658.4","7","0.0",",7","10",",7","5",",7","2",",7","6",",7","2",",7","0",",7","22",",7","12",",7","0",",7","0",",7","","","20181128",",,7","20181125",",,7","20181125",",,7","1","","20181125",",,7","20181104","+,,7","-14.4",",7,28,","279",",,7,25,","302",",,7,25,","42.4",",,7,25,","11.7",",7,04,+","876.2","7","565.5",",7","92.3",",,,7","391",",,,7","-0.52",",7","3.11",",,,7","-4.14",",,,7"
"USC00132070","2018-12","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","658.4","7","0.0",",7","9",",7","5",",7","0",",7","1",",7","0",",7","0",",7","28",",7","6",",7","0",",7","0",",7","2","","20181207",",,7","20181201",",,7","20181203",",,7","1","","20181227",",,7","20181227","+,,7","-11.7",",7,07,","25",",,7,01,","5",",,7,03,","22.9",",,7,27,","10.6",",7,27,+","1463.9","7","587.7",",7","75.6",",,,7","8",",,,7","-0.63",",7","3.32",",,,7","-4.57",",,,7"
"USC00132070","2019-01","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","0.0","7","0.0",",7","14",",7","8",",7","0",",7","20",",7","9",",7","10",",7","30",",7","23",",7","0",",7","0",",7","1","","20190130",",,7","20190128",",,7","20190112",",,7","","","20190107",",,7","20190107",",,7","-32.8",",7,30,","330",",,7,28,","163",",,7,12,","14.5",",,7,07,","12.2",",7,07,","2285.3","7","821.4",",7","70.4",",,,7","724",",,,7","-8.16",",7","-3.69",",,,7","-12.64",",,,7"
"USC00132070","2019-02","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","0.0","7","0.0",",7","11",",7","7",",7","1",",7","13",",7","3",",7","3",",7","27",",7","20",",7","0",",7","0",",7","1","","20190201",",,7","20190201",",,7","20190217",",,7","2","","20190223",",,7","20190204",",,7","-20.0",",7,01,","305",",,7,01,","130",",,7,17,","33.8",",,7,23,","10.6",",7,04,","2977.1","7","691.8",",7","97.8",",,,7","247",",,,7","-6.37",",7","-1.49",",,,7","-11.25",",,,7"
"USC00132070","2019-03","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","1",",7","2",",7","2",",7","23",",7","6",",7","0",",7","0",",7","","","20190304",",,7","20190316",",,7","20190317",",,7","1","","20190309",",,7","20190328",",,7","-20.6",",7,04,","25",",,7,16,","51",",,7,17,","18.3",",,7,09,","17.8",",7,28,","3507.0","7","529.9",",7","55.7",",,,7","76",",,,7","1.24",",7","6.22",",,,7","-3.74",",,,7"
"USC00132070","2019-04","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","1.1","7","1.1",",7","14",",7","9",",7","3",",7","0",",7","0",",7","0",",7","7",",7","0",",7","9",",7","0",",7","","","20190415",",,7","20190430","+,,7","20190427","+,,7","3","","20190429",",,7","20190421",",,7","-2.8",",7,15,","0",",,7,30,+","0",",T,7,27,+","43.4",",,7,29,","28.3",",7,21,","3752.6","7","245.6",",7","159.9",",,,7","0",",T,,7","10.18",",7","16.21",",,,7","4.15",",,,7"
"USC00132070","2019-05","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","24.2","7","23.1",",7","22",",7","14",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","1",",7","","","20190510",",,7","20190531","+,,7","20190516",",,7","12","","20190528",",,7","20190516",",,7","1.7",",7,10,","0",",,7,31,+","0",",T,7,16,","47.8",",,7,28,","32.2",",7,16,","3875.3","7","122.7",",7","222.6",",,,7","0",",T,,7","15.12",",7","20.54",",,,7","9.69",",,,7"
"USC00132070","2019-06","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","125.3","7","101.1",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","","","20190613",",,7","20190630","+,,7","20190630","+,,7","7","","20190615",",,7","20190629",",,7","10.0",",7,13,","0",",,7,30,+","0",",,7,30,+","37.1",",,7,15,","33.9",",7,29,","3882.0","7","6.7",",7","115.6",",,,7","0",",,,7","21.48",",7","26.77",",,,7","16.19",",,,7"
"USC00132070","2019-07","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","346.3","7","221.0",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20190723",",,7","20190731","+,,7","20190731","+,,7","5","","20190703",",,7","20190720",",,7","12.8",",7,23,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,03,","35.6",",7,20,","0.0","7","0.0",",7","48.1",",,,7","0",",,,7","25.46",",7","30.95",",,,7","19.98",",,,7"
"USC00132070","2019-08","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","458.0","7","111.7",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20190809",",,7","20190831","+,,7","20190831","+,,7","2","","20190820",",,7","20190805",",,7","11.7",",7,09,","0",",,7,31,+","0",",,7,31,+","18.0",",,7,20,","31.7",",7,05,","1.1","7","1.1",",7","74.5",",,,7","0",",,,7","21.90",",7","27.40",",,,7","16.40",",,,7"
"USC00132070","2019-09","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","554.0","7","96.0",",7","17",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","","","20190926",",,7","20190930","+,,7","20190930","+,,7","11","","20190928",",,7","20190912",",,7","8.9",",7,26,","0",",,7,30,+","0",",,7,30,+","43.7",",,7,28,","32.8",",7,12,","11.9","7","10.8",",7","189.1",",,,7","0",",,,7","21.17",",7","26.29",",,,7","16.06",",,,7"
"USC00132070","2019-10","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","563.7","7","9.7",",7","14",",7","8",",7","0",",7","2",",7","3",",7","0",",7","11",",7","1",",7","5",",7","0",",7","1","","20191031","+,,7","20191031",",,7","20191031",",,7","2","","20191005",",,7","20191001",",,7","-5.0",",7,31,+","76",",,7,31,","76",",,7,31,","15.7",",,7,05,","30.6",",7,01,","292.9","7","281.0",",7","70.7",",,,7","165",",,,7","9.58",",7","14.97",",,,7","4.19",",,,7"
