"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALDL0001","2008-10","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","5",",N","3",",N","2",",N","0",",N","20081031","+,,N","20081009",",,N","0",",,N,31,+","84.8",",,N,09,","150.6",",,,N","0",",,,N"
"US1ALDL0001","2008-11","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","8","1,N","7","1,N","2","1,N","0","1,N","20081130","+,1,N","20081129",",1,N","0","1,,N,30,+","40.9","1,,N,29,","146.8","1,,,N","0","1,,,N"
"US1ALDL0001","2008-12","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","7","1,N","5","1,N","1","1,N","0","5,N","20081231","+,5,N","20081211",",1,N","0","5,,N,31,+","155.4","1,,N,11,","182.3","1,,,N","0","5,,,N"
"US1ALDL0001","2009-01","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","7","1,N","6","1,N","1","1,N","","","","","20090104",",1,N","","","25.4","1,,N,04,","71.5","1,,,N","",""
"US1ALDL0001","2009-02","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","6",",N","2",",N","0",",N","","","","","20090214",",,N","","","17.8",",,N,14,","28.5",",,,N","",""
"US1ALDL0001","2009-03","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","9","3,N","8","3,N","4","3,N","","","","","20090329",",3,N","","","176.5","3,,N,29,","454.0","3,,,N","",""
"US1ALDL0001","2009-05","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","15",",N","14",",N","4",",N","","","","","20090518",",,N","","","65.3",",,N,18,","295.2",",,,N","",""
"US1ALDL0001","2009-06","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","5",",N","4",",N","0",",N","0","5,N","20090630","+,5,N","20090605",",,N","0","5,,N,30,+","17.3",",,N,05,","37.4",",,,N","0","5,,,N"
"US1ALDL0001","2009-07","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","11",",N","10",",N","2",",N","","","","","20090706",",,N","","","67.1",",,N,06,","195.8",",,,N","",""
"US1ALDL0001","2009-08","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","15","2,N","12","2,N","2","2,N","","","","","20090831",",2,N","","","43.9","2,,N,31,","217.9","2,,,N","",""
"US1ALDL0001","2009-09","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","10","5,N","8","5,N","2","5,N","","","","","20090903",",5,N","","","51.1","5,,N,03,","155.9","1,a,,N","",""
"US1ALDL0001","2009-10","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","13",",N","11",",N","1",",N","","","","","20091005",",,N","","","38.4",",,N,05,","155.9",",,,N","",""
"US1ALDL0001","2009-11","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","7","2,N","4","2,N","1","2,N","","","","","20091110",",2,N","","","64.8","2,,N,10,","98.9","2,,,N","",""
"US1ALDL0001","2009-12","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","","","","","","","","","","","","","","","","","455.6","4,a,,N","",""
"US1ALDL0001","2010-01","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","8",",N","6",",N","4",",N","","","","","20100121",",,N","","","70.4",",,N,21,","215.1",",,,N","",""
"US1ALDL0001","2010-02","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","10","2,N","6","2,N","2","2,N","","","","","20100205",",2,N","","","36.6","2,,N,05,","87.4","2,,,N","",""
"US1ALDL0001","2010-04","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","4","3,N","3","3,N","0","3,N","","","","","20100409",",3,N","","","18.5","3,,N,09,","31.8","3,,,N","",""
"US1ALDL0001","2010-05","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","7",",N","3",",N","1",",N","","","","","20100504",",,N","","","99.3",",,N,04,","119.0",",,,N","",""
"US1ALDL0001","2010-06","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","12","3,N","7","3,N","0","3,N","","","","","20100606",",3,N","","","12.2","3,,N,06,","61.5",",a,,N","",""
"US1ALDL0001","2010-07","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","6","1,N","2","1,N","0","1,N","","","","","20100701",",1,N","","","9.7","1,,N,01,","20.1","1,,,N","",""
"US1ALDL0001","2010-08","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","13","3,N","11","3,N","3","3,N","","","","","20100828",",3,N","","","54.9","3,,N,28,","182.3","3,,,N","",""
"US1ALDL0001","2010-09","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","2","5,N","2","5,N","1","5,N","","","","","20100927",",5,N","","","71.1","5,,N,27,","74.1","5,,,N","",""
"US1ALDL0001","2010-10","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","3",",N","3",",N","1",",N","0","5,N","20101031","+,5,N","20101013",",,N","0","5,,N,31,+","25.9",",,N,13,","66.0",",,,N","0","5,,,N"
"US1ALDL0001","2010-11","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","7","3,N","3","3,N","1","3,N","","","","","20101116",",3,N","","","44.5","3,,N,16,","74.0","3,,,N","",""
"US1ALDL0001","2011-01","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","9","1,N","7","1,N","1","1,N","","","","","20110102",",1,N","","","37.8","1,,N,02,","113.1","1,,,N","",""
"US1ALDL0001","2011-03","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","9","3,N","8","3,N","1","3,N","","","","","20110310",",3,N","","","49.3","3,,N,10,","121.3","3,,,N","",""
"US1ALDL0001","2011-05","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","2",",N","2",",N","0",",N","0","2,N","20110531","+,2,N","20110514",",,N","0","2,,N,31,+","16.8",",,N,14,","21.6",",,,N","0","2,,,N"
"US1ALDL0001","2011-06","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","9","5,N","4","5,N","1","5,N","","","","","20110618",",5,N","","","25.4","5,,N,18,","51.0","5,,,N","",""
"US1ALDL0001","2011-08","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","6",",N","3",",N","0",",N","","","","","20110805",",,N","","","3.3",",,N,05,","12.1",",,,N","",""
"US1ALDL0001","2011-10","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","6",",N","1",",N","0",",N","","","","","20111011",",,N","","","11.4",",,N,11,","15.0",",,,N","",""
"US1ALDL0001","2011-12","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","8",",N","6",",N","2",",N","","","","","20111223",",,N","","","27.9",",,N,23,","110.3",",,,N","",""
"US1ALDL0001","2012-01","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","6","2,N","5","2,N","3","2,N","","","","","20120122",",2,N","","","36.1","2,,N,22,","123.5","2,,,N","",""
"US1ALDL0001","2012-02","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","10","1,N","5","1,N","1","1,N","","","","","20120219",",1,N","","","43.9","1,,N,19,","91.1","1,,,N","",""
"US1ALDL0001","2012-03","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","7",",N","5",",N","1",",N","","","","","20120331",",,N","","","25.4",",,N,31,","71.2",",,,N","",""
"US1ALDL0001","2012-04","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","6",",N","5",",N","2",",N","","","","","20120419",",,N","","","25.7",",,N,19,","86.4",",,,N","",""
"US1ALDL0001","2012-05","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","10","2,N","5","2,N","1","2,N","","","","","20120514",",2,N","","","40.1","2,,N,14,","101.5","2,,,N","",""
"US1ALDL0001","2012-06","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","7","3,N","4","3,N","1","3,N","","","","","20120611",",3,N","","","95.0","3,,N,11,","157.0","3,,,N","",""
"US1ALDL0001","2012-07","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","11","1,N","9","1,N","1","1,N","","","","","20120718",",1,N","","","76.5","1,,N,18,","161.5","1,,,N","",""
"US1ALDL0001","2012-09","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","6","2,N","4","2,N","2","2,N","","","","","20120904",",2,N","","","91.4","2,,N,04,","185.8","2,,,N","",""
"US1ALDL0001","2012-12","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","8",",N","6",",N","2",",N","","","","","20121226",",,N","","","51.3",",,N,26,","139.8",",,,N","",""
"US1ALDL0001","2013-01","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","7","1,N","5","1,N","0","1,N","","","","","20130117",",1,N","","","23.1","1,,N,17,","47.0","1,,,N","",""
"US1ALDL0001","2013-02","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","12","4,N","10","4,N","5","4,N","","","","","20130223",",4,N","","","101.6","4,,N,23,","314.0","4,,,N","",""
"US1ALDL0001","2013-04","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","","","","","","","","","","","","","","","","","113.4","4,a,,N","",""
"US1ALDL0001","2013-05","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","6",",N","2",",N","2",",N","","","","","20130520",",,N","","","40.9",",,N,20,","77.5",",,,N","",""
"US1ALDL0001","2013-06","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","","","","","","","","","","","","","","","","","164.9","4,a,,N","",""
"US1ALDL0001","2013-07","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","21","2,N","18","2,N","5","2,N","","","","","20130705",",2,N","","","78.7","2,,N,05,","449.6","2,,,N","",""
"US1ALDL0001","2013-08","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","19","3,N","12","3,N","2","3,N","","","","","20130821",",3,N","","","26.9","3,,N,21,","173.3","3,,,N","",""
"US1ALDL0001","2013-10","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","3","4,N","1","4,N","0","4,N","","","","","20131007",",4,N","","","14.5","4,,N,07,","17.8","4,,,N","",""
"US1ALDL0001","2013-11","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","8",",N","4",",N","0",",N","","","","","20131126",",,N","","","21.6",",,N,26,","60.2",",,,N","",""
"US1ALDL0001","2013-12","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","11","3,N","8","3,N","3","3,N","","","","","20131223",",3,N","","","66.5","3,,N,23,","194.5","3,,,N","",""
"US1ALDL0001","2014-01","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","7","2,N","7","2,N","0","2,N","","","","","20140129",",2,N","","","24.4","2,,N,29,","83.0","2,,,N","",""
"US1ALDL0001","2014-02","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","12",",N","9",",N","2",",N","","","","","20140212",",,N","","","52.1",",,N,12,","153.5",",,,N","",""
"US1ALDL0001","2014-03","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","11",",N","8",",N","2",",N","","","","","20140329",",,N","","","57.2",",,N,29,","133.6",",,,N","",""
"US1ALDL0001","2014-04","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","9",",N","8",",N","6",",N","","","","","20140419",",,N","","","89.4",",,N,19,","395.9",",,,N","",""
"US1ALDL0001","2014-05","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","10","1,N","6","1,N","1","1,N","","","","","20140515",",1,N","","","74.4","1,,N,15,","118.2","1,,,N","",""
"US1ALDL0001","2014-06","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","","","","","","","","","","","","","","","","","68.6","3,a,,N","",""
"US1ALDL0001","2014-07","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","11","1,N","9","1,N","1","1,N","","","","","20140711",",1,N","","","27.9","1,,N,11,","130.8","1,,,N","",""
"US1ALDL0001","2014-08","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","8","1,N","6","1,N","0","1,N","","","","","20140804",",1,N","","","14.7","1,,N,04,","64.6","1,,,N","",""
"US1ALDL0001","2014-09","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","12","1,N","8","1,N","1","1,N","","","","","20140917",",1,N","","","57.7","1,,N,17,","133.2","1,,,N","",""
"US1ALDL0001","2014-10","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","3",",N","2",",N","1",",N","0","3,N","20141031","+,3,N","20141014",",,N","0","3,,N,31,+","94.2",",,N,14,","113.0",",,,N","0","3,,,N"
"US1ALDL0001","2014-11","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","","","","","","","","","","","","","","","","","60.7","5,a,,N","",""
"US1ALDL0001","2014-12","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","10","1,N","3","1,N","2","1,N","","","","","20141224",",1,N","","","66.5","1,,N,24,","120.5","1,,,N","",""
"US1ALDL0001","2015-01","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","5","1,N","4","1,N","2","1,N","","","","","20150123",",1,N","","","38.9","1,,N,23,","86.5","1,,,N","",""
"US1ALDL0001","2015-03","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","9","2,N","3","2,N","0","2,N","","","","","20150323",",2,N","","","20.6","2,,N,23,","33.3","2,,,N","",""
