"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASC0057","2015-10","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","4",",N","0",",N","0",",N","0","4,N","20151031","+,4,N","20151001",",,N","0","4,,N,31,+","1.5",",,N,01,","4.0",",,,N","0","4,,,N"
"US1CASC0057","2015-11","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","7",",N","6",",N","0",",N","","","","","20151110",",,N","","","15.0",",,N,10,","69.6",",,,N","",""
"US1CASC0057","2015-12","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","16",",N","8",",N","0",",N","","","","","20151214",",,N","","","18.5",",,N,14,","66.2",",,,N","",""
"US1CASC0057","2016-01","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","22",",N","12",",N","2",",N","","","","","20160123",",,N","","","34.8",",,N,23,","174.5",",,,N","",""
"US1CASC0057","2016-02","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","5",",N","2",",N","0",",N","0","5,N","20160229","+,5,N","20160218",",,N","0","5,,N,29,+","10.7",",,N,18,","18.1",",,,N","0","5,,,N"
"US1CASC0057","2016-03","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","11",",N","8",",N","1",",N","","","","","20160306",",,N","","","49.5",",,N,06,","136.4",",,,N","",""
"US1CASC0057","2016-04","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","8",",N","5",",N","0",",N","","","","","20160409",",,N","","","12.2",",,N,09,","36.9",",,,N","",""
"US1CASC0057","2016-05","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","3",",N","1",",N","0",",N","0","3,N","20160531","+,3,N","20160507",",,N","0","3,,N,31,+","9.1",",,N,07,","11.1",",,,N","0","3,,,N"
"US1CASC0057","2016-06","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0057","2016-07","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0057","2016-08","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0057","2016-09","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0057","2016-10","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","6",",N","4",",N","2",",N","","","","","20161028",",,N","","","34.3",",,N,28,","102.2",",,,N","",""
"US1CASC0057","2016-11","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","6",",N","2",",N","0",",N","","","","","20161127",",,N","","","15.2",",,N,27,","33.7",",,,N","",""
"US1CASC0057","2016-12","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","6",",N","3",",N","1",",N","","","","","20161216",",,N","","","28.2",",,N,16,","39.0",",,,N","",""
"US1CASC0057","2017-01","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","17",",N","13",",N","7",",N","","","","","20170109",",,N","","","71.9",",,N,09,","348.8",",,,N","",""
"US1CASC0057","2017-02","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","17",",N","13",",N","5",",N","","","","","20170221",",,N","","","49.5",",,N,21,","249.9",",,,N","",""
"US1CASC0057","2017-03","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","8",",N","4",",N","0",",N","","","","","20170322",",,N","","","21.3",",,N,22,","56.4",",,,N","",""
"US1CASC0057","2017-04","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","9",",N","7",",N","0",",N","","","","","20170407",",,N","","","17.8",",,N,07,","53.6",",,,N","",""
"US1CASC0057","2017-05","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","0",",N","0",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0057","2017-06","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0057","2017-07","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0057","2017-08","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0057","2017-09","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","0",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0057","2017-10","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","6.9",",,N,20,","6.9",",,,N","0","1,,,N"
"US1CASC0057","2017-11","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","9",",N","5",",N","1",",N","","","","","20171117",",,N","","","25.7",",,N,17,","60.3",",,,N","",""
"US1CASC0057","2017-12","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","2",",N","0",",N","0",",N","0","2,N","20171231","+,2,N","20171220",",,N","0","2,,N,31,+","2.0",",,N,20,","2.3",",,,N","0","2,,,N"
"US1CASC0057","2018-01","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","10",",N","6",",N","1",",N","","","","","20180109",",,N","","","44.5",",,N,09,","89.7",",,,N","",""
"US1CASC0057","2018-02","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","1",",N","1",",N","0",",N","0","2,N","20180228","+,2,N","20180227",",,N","0","2,,N,28,+","6.9",",,N,27,","6.9",",,,N","0","2,,,N"
"US1CASC0057","2018-03","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","16",",N","12",",N","0",",N","","","","","20180302",",,N","","","22.9",",,N,02,","122.4",",,,N","",""
"US1CASC0057","2018-04","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","6",",N","4",",N","0",",N","","","","","20180407",",,N","","","15.7",",,N,07,","40.1",",,,N","",""
"US1CASC0057","2018-05","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","1",",N","0",",N","0",",N","0","1,N","20180531","+,1,N","20180523",",,N","0","1,,N,31,+","0.3",",,N,23,","0.3",",,,N","0","1,,,N"
"US1CASC0057","2018-06","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0057","2018-07","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0057","2018-08","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0057","2018-09","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0057","2018-10","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","1",",N","0",",N","0",",N","0","1,N","20181031","+,1,N","20181004",",,N","0","1,,N,31,+","0.3",",,N,04,","0.3",",,,N","0","1,,,N"
"US1CASC0057","2018-11","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","4","2,N","3","2,N","0","2,N","","","","","20181129",",2,N","","","25.1","2,,N,29,","56.6",",a,,N","",""
"US1CASC0057","2018-12","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","6",",N","4",",N","1",",N","","","","","20181217",",,N","","","31.5",",,N,17,","46.8",",,,N","",""
"US1CASC0057","2019-01","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","13",",N","8",",N","3",",N","","","","","20190117",",,N","","","50.5",",,N,17,","179.3",",,,N","",""
"US1CASC0057","2019-02","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","17","1,N","13","1,N","2","1,N","","","","","20190214",",1,N","","","40.1","1,,N,14,","207.0","1,,,N","",""
"US1CASC0057","2019-03","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","15","3,N","9","3,N","0","3,N","","","","","20190323",",3,N","","","19.8","3,,N,23,","92.9","3,,,N","",""
"US1CASC0057","2019-11","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","3",",N","2",",N","0",",N","0","3,N","20191130","+,3,N","20191127",",,N","0","3,,N,30,+","15.2",",,N,27,","24.1",",,,N","0","3,,,N"
"US1CASC0057","2019-12","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","","","","","","","","","","","","","","","","","129.4","2,a,,N","",""
"US1CASC0057","2020-01","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","8",",N","3",",N","0",",N","","","","","20200117",",,N","","","21.3",",,N,17,","29.7",",,,N","",""
"US1CASC0057","2020-10","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20201031","+,5,N","20201031","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0",",a,,N","0","5,,,N"
"US1CASC0057","2020-11","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","4",",N","2",",N","0",",N","0","4,N","20201130","+,4,N","20201118",",,N","0","4,,N,30,+","9.1",",,N,18,","14.2",",,,N","0","4,,,N"
"US1CASC0057","2020-12","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","7",",N","7",",N","0",",N","","","","","20201212",",,N","","","15.5",",,N,12,","38.6",",,,N","",""
"US1CASC0057","2021-01","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","4","2,N","4","2,N","1","2,N","","","","","20210129",",2,N","","","31.0","2,,N,29,","155.0",",a,,N","",""
"US1CASC0057","2021-02","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","6",",N","3",",N","0",",N","","","","","20210212","+,,N","","","3.3",",,N,12,+","11.6",",,,N","",""
"US1CASC0057","2022-02","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","1",",N","0",",N","0",",N","0","1,N","20220228","+,1,N","20220222",",,N","0","1,,N,28,+","1.3",",,N,22,","1.3",",,,N","0","1,,,N"
"US1CASC0057","2022-03","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","1",",N","1",",N","0",",N","0","1,N","20220331","+,1,N","20220328",",,N","0","1,,N,31,+","13.0",",,N,28,","13.0",",,,N","0","1,,,N"
"US1CASC0057","2022-11","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","0",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0057","2023-01","37.172527","-121.702959","94.5","MORGAN HILL 4.5 NW, CA US","20","1,N","14","1,N","5","1,N","","","","","20230109",",1,N","","","52.3","1,,N,09,","313.7","1,,,N","",""
