"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202094","1950-11","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","10",",0","10",",0","0",",0","9",",0","6",",0","","","","","","","","","","","","","","","19501127",",,0","19501124",",,0","","","19501124",",,0","","","","","508",",,0,27,","203",",,0,24,","20.8",",,0,24,","","","","","","","75.0",",,,0","693",",,,0","","","","","",""
"USC00202094","1950-12","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","12","1,0","10","1,0","0","1,0","31",",0","7",",0","","","","","","","","","","","","","","","19501201",",,0","19501221",",,0","","","19501221",",1,0","","","","","330",",,0,01,","160",",,0,21,","10.7","1,,0,21,","","","","","","","57.2","1,,,0","577",",,,0","","","","","",""
"USC00202094","1951-01","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","5",",0","5",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","19510103",",,0","19510103",",,0","","","19510103",",,0","","","","","305",",,0,03,","152",",,0,03,","10.4",",,0,03,","","","","","","","30.9",",,,0","455",",,,0","","","","","",""
"USC00202094","1951-02","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","10",",0","9",",0","0",",0","28",",0","6",",0","","","","","","","","","","","","","","","19510211",",,0","19510208",",,0","","","19510211",",,0","","","","","432",",,0,11,","152",",,0,08,","16.3",",,0,11,","","","","","","","70.8",",,,0","599",",,,0","","","","","",""
"USC00202094","1951-03","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","11","1,0","11","1,0","0","1,0","30","1,0","8","1,0","","","","","","","","","","","6","","","","19510323",",1,0","19510323",",1,0","","","19510323",",1,0","","","","","864","1,,0,23,","533","1,,0,23,","24.6","1,,0,23,","","","","","","","97.3","1,,,0","1384","1,,,0","","","","","",""
"USC00202094","1951-04","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","5","4,0","5","4,0","0","4,0","6",",0","2",",0","","","","","","","","","","","4","","","","19510401",",,0","19510415",",,0","1","","19510415",",4,0","","","","","152",",,0,01,","51",",,0,15,","6.6","4,,0,15,","","","","","","","22.1","4,,,0","81",",,,0","","","","","",""
"USC00202094","1951-05","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","1","","","","19510531","+,,0","19510531","+,,0","","","19510516",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1","2,,0,16,","","","","","","","6.6","2,,,0","0",",,,0","","","","","",""
"USC00202094","1951-06","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","3","","19510601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,01,","","","","","","","91.4",",,,0","0",",,,0","","","","","",""
"USC00202094","1951-07","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","4","","19510704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,04,","","","","","","","141.1",",,,0","0",",,,0","","","","","",""
"USC00202094","1951-08","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19510831","+,,0","19510831","+,,0","1","","19510831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
"USC00202094","1951-09","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19510930","+,,0","19510930",",,0","2","","19510910",",,0","","","","","0",",,0,30,+","0",",T,0,30,","34.3",",,0,10,","","","","","","","157.5",",,,0","0",",T,,0","","","","","",""
"USC00202094","1951-10","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","10","4,0","9","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","3","","","","19511031","+,,0","19511031","+,,0","2","","19511004",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3","4,,0,04,","","","","","","","98.3","4,,,0","0",",,,0","","","","","",""
"USC00202094","1951-11","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","5","1,0","5","1,0","2","1,0","8","3,0","2","1,0","","","","","","","","","","","3","","","","19511107",",3,0","19511126","+,1,0","","","19511113",",1,0","","","","","127","3,,0,07,","76","1,,0,26,+","49.5","1,,0,13,","","","","","","","104.3","1,,,0","152","1,,,0","","","","","",""
"USC00202094","1952-02","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","5","2,0","2","2,0","0","2,0","","","1",",0","","","","","","","","","","","","","","","","","19520221",",,0","","","19520204",",2,0","","","","","","","25",",,0,21,","5.1","2,,0,04,","","","","","","","15.1",",a,,0","38",",,,0","","","","","",""
"USC00202094","1952-03","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","10",",0","9",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19520304",",,0","","","19520311","+,,0","","","","","","","127",",,0,04,","10.2",",,0,11,+","","","","","","","57.6",",,,0","244",",,,0","","","","","",""
"USC00202094","1952-04","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","7",",0","6",",0","1",",0","3","2,0","2",",0","","","","","","","","","","","","","","","19520401",",2,0","19520406",",,0","","","19520406",",,0","","","","","76","2,,0,01,","30",",,0,06,","26.2",",,0,06,","","","","","","","77.2",",,,0","99",",,,0","","","","","",""
"USC00202094","1952-05","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
"USC00202094","1952-06","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","","","","","","","90.2",",,,0","0",",,,0","","","","","",""
"USC00202094","1952-07","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,21,","","","","","","","188.8",",,,0","0",",,,0","","","","","",""
"USC00202094","1952-08","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","","","","","","","97.9",",,,0","0",",,,0","","","","","",""
"USC00202094","1952-09","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520924",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,24,","","","","","","","23.1",",a,,0","0",",,,0","","","","","",""
"USC00202094","1952-10","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","5",",0","3",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19521027",",,0","19521018","+,1,0","","","19521014",",,0","","","","","0",",T,0,27,","0","1,T,0,18,+","6.4",",,0,14,","","","","","","","16.8",",,,0","0","1,T,,0","","","","","",""
"USC00202094","1952-11","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","11",",0","9",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","19521130","+,,0","19521127",",,0","","","19521118",",,0","","","","","51",",,0,30,+","51",",,0,27,","16.5",",,0,18,","","","","","","","83.3",",,,0","101",",,,0","","","","","",""
"USC00202094","1952-12","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","7","2,0","4","2,0","0","2,0","9",",0","1","2,0","","","","","","","","","","","","","","","19521215","+,,0","19521214",",2,0","","","19521223",",2,0","","","","","51",",,0,15,+","76","2,,0,14,","17.0","2,,0,23,","","","","","","","50.7",",a,,0","111","2,a,,0","","","","","",""
"USC00202094","1953-01","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","11",",0","7",",0","0",",0","30",",0","5","1,0","","","","","","","","","","","","","","","19530124",",,0","19530118",",1,0","","","19530118",",,0","","","","","330",",,0,24,","152","1,,0,18,","14.5",",,0,18,","","","","","","","67.9",",,,0","470","1,,,0","","","","","",""
"USC00202094","1953-02","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","10",",0","7",",0","0",",0","28",",0","3","1,0","","","","","","","","","","","","","","","19530218","+,,0","19530211","+,1,0","","","19530206",",,0","","","","","406",",,0,18,+","102","1,,0,11,+","18.0",",,0,06,","","","","","","","80.8",",,,0","278","1,,,0","","","","","",""
"USC00202094","1953-03","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","11","2,0","6","2,0","0","2,0","19",",0","1","1,0","","","","","","","","","","","","","","","19530304",",,0","19530304",",1,0","","","19530319",",2,0","","","","","356",",,0,04,","102","1,,0,04,","16.5","2,,0,19,","","","","","","","62.3",",a,,0","115","1,a,,0","","","","","",""
"USC00202094","1953-04","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","12","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19530426","+,,0","19530426","+,,0","","","19530410",",2,0","","","","","0",",T,0,26,+","0",",T,0,26,+","17.8","2,,0,10,","","","","","","","67.2","2,,,0","0",",T,,0","","","","","",""
"USC00202094","1953-06","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","","","","","","","50.7",",,,0","0",",,,0","","","","","",""
"USC00202094","1953-07","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00202094","1953-08","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","","","","","","","63.9",",,,0","0",",,,0","","","","","",""
"USC00202094","1953-09","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","12","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530911",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6","2,,0,11,","","","","","","","153.1",",a,,0","0",",,,0","","","","","",""
"USC00202094","1953-10","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00202094","1953-11","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531126","+,,0","19531126","+,,0","","","19531122",",,0","","","","","0",",T,0,26,+","0",",T,0,26,+","8.1",",,0,22,","","","","","","","37.3",",,,0","0",",T,,0","","","","","",""
"USC00202094","1953-12","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531229",",,0","","","","","","","","","10.7",",,0,29,","","","","","","","50.0",",,,0","","","","","","","",""
"USC00202094","1954-01","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","12","3,0","5","3,0","0","3,0","","","7","3,0","","","","","","","","","","","","","","","","","19540111",",3,0","","","19540111",",3,0","","","","","","","127","3,,0,11,","5.6","3,,0,11,","","","","","","","30.7","3,,,0","453","3,,,0","","","","","",""
"USC00202094","1954-02","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","10",",0","5",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","","","19540213","+,,0","19540228","+,,0","","","19540221",",,0","","","","","305",",,0,13,+","51",",,0,28,+","12.4",",,0,21,","","","","","","","42.0",",,,0","227",",,,0","","","","","",""
"USC00202094","1954-03","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","16",",0","6",",0","0",",0","31",",0","5","2,0","","","","","","","","","","","","","","","19540314",",,0","19540302",",2,0","","","19540302",",,0","","","","","279",",,0,14,","112","2,,0,02,","10.9",",,0,02,","","","","","","","40.5",",,,0","357","2,,,0","","","","","",""
"USC00202094","1954-04","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","11",",0","9",",0","1",",0","5",",0","1",",0","","","","","","","","","","","","","","","19540403","+,,0","19540402",",,0","","","19540427",",,0","","","","","102",",,0,03,+","41",",,0,02,","45.2",",,0,27,","","","","","","","120.4",",,,0","41",",,,0","","","","","",""
"USC00202094","1954-05","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540507","+,,0","","","19540528",",,0","","","","","0",",,0,31,+","0",",T,0,07,+","12.7",",,0,28,","","","","","","","36.0",",,,0","0",",T,,0","","","","","",""
"USC00202094","1954-06","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,01,","","","","","","","145.3",",,,0","0",",,,0","","","","","",""
"USC00202094","1954-07","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","","","","","","","44.6",",,,0","0",",,,0","","","","","",""
"USC00202094","1954-08","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","","","","","","","47.8",",,,0","0",",,,0","","","","","",""
"USC00202094","1954-09","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,21,","","","","","","","120.4",",,,0","0",",,,0","","","","","",""
"USC00202094","1954-11","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","","","19541122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00202094","1954-12","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","8",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19541230",",,0","","","19541230",",,0","","","","","","","51",",,0,30,","5.6",",,0,30,","","","","","","","21.2",",,,0","146",",,,0","","","","","",""
"USC00202094","1955-01","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","12",",0","5",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","19550131",",,0","19550131",",,0","","","19550109",",,0","","","","","279",",,0,31,","64",",,0,31,","4.8",",,0,09,","","","","","","","25.9",",,,0","325",",,,0","","","","","",""
"USC00202094","1955-02","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","13",",0","6",",0","0",",0","28",",0","1",",0","","","","","","","","","","","","","","","19550214",",,0","19550214",",,0","","","19550220",",,0","","","","","330",",,0,14,","25",",,0,14,","10.7",",,0,20,","","","","","","","36.2",",,,0","140",",,,0","","","","","",""
"USC00202094","1955-03","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","13",",0","7",",0","0",",0","30",",0","5","2,0","","","","","","","","","","","","","","","19550309","+,,0","19550312",",2,0","","","19550322",",,0","","","","","254",",,0,09,+","64","2,,0,12,","17.3",",,0,22,","","","","","","","54.9",",,,0","195","2,,,0","","","","","",""
"USC00202094","1955-04","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550411","+,,0","19550430","+,,0","","","19550413",",,0","","","","","0",",T,0,11,+","0",",,0,30,+","15.2",",,0,13,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00202094","1955-05","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00202094","1955-06","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00202094","1955-09","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","","","","","","","63.1",",,,0","0",",,,0","","","","","",""
"USC00202094","1955-10","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","19551031","+,,0","19551024",",,0","","","","","","","","","0",",,0,31,+","0",",T,0,24,","","","","","","","","","79.5","1,a,,0","0",",T,,0","","","","","",""
"USC00202094","1955-12","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","9","2,0","7","2,0","0","2,0","","","8",",0","","","","","","","","","","","","","","","","","19551207",",,0","","","19551207",",2,0","","","","","","","152",",,0,07,","11.2","2,,0,07,","","","","","","","54.7",",a,,0","540",",a,,0","","","","","",""
"USC00202094","1956-01","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","6",",0","4",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19560131","+,,0","19560128","+,,0","","","19560128",",,0","","","","","457",",,0,31,+","127",",,0,28,+","14.0",",,0,28,","","","","","","","28.8",",,,0","382",",,,0","","","","","",""
"USC00202094","1956-02","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","9",",0","2",",0","0",",0","29",",0","2",",0","","","","","","","","","","","","","","","19560203","+,,0","19560212",",,0","","","19560212",",,0","","","","","457",",,0,03,+","38",",,0,12,","7.6",",,0,12,","","","","","","","18.3",",,,0","115",",,,0","","","","","",""
"USC00202094","1956-03","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","9",",0","4",",0","0",",0","28","3,0","4",",0","","","","","","","","","","","","","","","19560313","+,3,0","19560311",",,0","","","19560311",",,0","","","","","508","3,,0,13,+","229",",,0,11,","24.6",",,0,11,","","","","","","","66.9",",,,0","435",",,,0","","","","","",""
"USC00202094","1956-04","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","6","4,0","4","4,0","0","4,0","6",",0","2",",0","","","","","","","","","","","","","","","19560401",",,0","19560430",",,0","","","19560407",",4,0","","","","","229",",,0,01,","46",",,0,30,","8.1","4,,0,07,","","","","","","","37.1",",a,,0","71",",,,0","","","","","",""
"USC00202094","1956-05","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","10","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560516",",,0","2","","19560514",",2,0","","","","","0",",,0,31,+","0",",T,0,16,","46.7","2,,0,14,","","","","","","","96.4",",a,,0","0",",T,,0","","","","","",""
"USC00202094","1956-07","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","6","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","163.7",",a,,0","0",",,,0","","","","","",""
"USC00202094","1956-08","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","116.7",",a,,0","0",",,,0","","","","","",""
"USC00202094","1956-09","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560920",",,0","","","","","","","","","0",",,0,30,+","0",",T,0,20,","","","","","","","","","71.0",",a,,0","0",",T,,0","","","","","",""
"USC00202094","1956-10","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19561031","+,,0","19561031","+,,0","","","19561002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","","","","","","","11.1",",,,0","0",",,,0","","","","","",""
"USC00202094","1956-11","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","9",",0","9",",0","0",",0","","","3","3,0","","","","","","","","","","","4","","","","","","19561125",",3,0","","","19561115",",,0","","","","","","","89","3,,0,25,","15.2",",,0,15,","","","","","","","65.2",",,,0","216","3,,,0","","","","","",""
"USC00202094","1956-12","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","8",",0","8",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","19561231",",,0","19561223",",,0","","","19561205",",,0","","","","","229",",,0,31,","102",",,0,23,","14.7",",,0,05,","","","","","","","68.3",",,,0","373",",,,0","","","","","",""
"USC00202094","1957-01","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","4","2,0","4","2,0","0","2,0","28","3,0","4",",0","","","","","","","","","","","","","","","19570107",",3,0","19570107",",,0","","","19570107",",2,0","","","","","406","3,,0,07,","66",",,0,07,","8.1","2,,0,07,","","","","","","","38.9",",a,,0","317",",a,,0","","","","","",""
"USC00202094","1957-02","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","5",",0","5",",0","0",",0","28",",0","3",",0","","","","","","","","","","","","","","","19570217","+,,0","19570213",",,0","","","19570225",",,0","","","","","432",",,0,17,+","76",",,0,13,","10.2",",,0,25,","","","","","","","35.0",",,,0","152",",,,0","","","","","",""
"USC00202094","1957-03","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","2",",0","2",",0","0",",0","22",",0","0","2,0","","","","","","","","","","","","","","","19570304","+,,0","19570331","+,2,0","","","19570312",",,0","","","","","305",",,0,04,+","0","2,T,0,31,+","15.7",",,0,12,","","","","","","","25.9",",,,0","0","2,T,,0","","","","","",""
"USC00202094","1957-04","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","7",",0","7",",0","1",",0","6",",0","2","1,0","","","","","","","","","","","6","","","","19570411","+,,0","19570411","+,1,0","","","19570420",",,0","","","","","51",",,0,11,+","51","1,,0,11,+","40.6",",,0,20,","","","","","","","108.6",",,,0","102","1,,,0","","","","","",""
"USC00202094","1957-05","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","","","","","","","91.8",",,,0","0",",,,0","","","","","",""
"USC00202094","1957-06","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","4","","19570629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,29,","","","","","","","126.7",",,,0","0",",,,0","","","","","",""
"USC00202094","1957-07","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570703",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5","2,,0,03,","","","","","","","77.5",",a,,0","0",",,,0","","","","","",""
"USC00202094","1957-08","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","","","","","","","44.4",",,,0","0",",,,0","","","","","",""
"USC00202094","1957-09","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570903",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","44.5","2,,0,03,","","","","","","","123.8",",a,,0","0",",,,0","","","","","",""
