"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYNB0021","2022-02","42.849","-104.326","1559.4","LUSK 8.9 NE, WY US","8",",N","2",",N","0",",N","","","","","20220217",",,N","","","4.6",",,N,17,","12.0",",,,N","",""
"US1WYNB0021","2022-03","42.849","-104.326","1559.4","LUSK 8.9 NE, WY US","6",",N","4",",N","0",",N","","","","","20220305",",,N","","","12.7",",,N,05,","30.2",",,,N","",""
"US1WYNB0021","2022-04","42.849","-104.326","1559.4","LUSK 8.9 NE, WY US","7",",N","6",",N","0",",N","","","","","20220424",",,N","","","21.3",",,N,24,","57.4",",,,N","",""
"US1WYNB0021","2022-05","42.849","-104.326","1559.4","LUSK 8.9 NE, WY US","8","2,N","4","2,N","0","2,N","","","","","20220509",",2,N","","","12.7","2,,N,09,","83.6",",a,,N","",""
"US1WYNB0021","2022-06","42.849","-104.326","1559.4","LUSK 8.9 NE, WY US","10",",N","4",",N","0",",N","","","","","20220621",",,N","","","10.2",",,N,21,","37.5",",,,N","",""
"US1WYNB0021","2022-07","42.849","-104.326","1559.4","LUSK 8.9 NE, WY US","6",",N","4",",N","0",",N","","","","","20220715",",,N","","","24.4",",,N,15,","41.2",",,,N","",""
"US1WYNB0021","2022-08","42.849","-104.326","1559.4","LUSK 8.9 NE, WY US","7",",N","6",",N","1",",N","","","","","20220815",",,N","","","45.7",",,N,15,","84.4",",,,N","",""
"US1WYNB0021","2022-09","42.849","-104.326","1559.4","LUSK 8.9 NE, WY US","6",",N","2",",N","0",",N","","","","","20220910",",,N","","","6.4",",,N,10,","16.1",",,,N","",""
"US1WYNB0021","2022-10","42.849","-104.326","1559.4","LUSK 8.9 NE, WY US","2",",N","1",",N","0",",N","0","2,N","20221031","+,2,N","20221003",",,N","0","2,,N,31,+","2.8",",,N,03,","4.6",",,,N","0","2,,,N"
"US1WYNB0021","2022-11","42.849","-104.326","1559.4","LUSK 8.9 NE, WY US","3",",N","0",",N","0",",N","0","4,N","20221129",",4,N","20221129",",,N","23","4,,N,29,","1.8",",,N,29,","3.6",",,,N","23","4,,,N"
"US1WYNB0021","2022-12","42.849","-104.326","1559.4","LUSK 8.9 NE, WY US","","","","","","","","","","","","","","","","","12.5",",a,,N","",""
"US1WYNB0021","2023-01","42.849","-104.326","1559.4","LUSK 8.9 NE, WY US","6","1,N","4","1,N","0","1,N","","","","","20230129",",1,N","","","10.4","1,,N,29,","27.0","1,,,N","",""
"US1WYNB0021","2023-02","42.849","-104.326","1559.4","LUSK 8.9 NE, WY US","2","3,N","0","3,N","0","3,N","","","","","20230215",",3,N","","","1.5","3,,N,15,","12.7",",a,,N","",""
"US1WYNB0021","2023-03","42.849","-104.326","1559.4","LUSK 8.9 NE, WY US","6",",N","2",",N","0",",N","","","","","20230331",",,N","","","5.1",",,N,31,","12.0",",,,N","",""
"US1WYNB0021","2023-04","42.849","-104.326","1559.4","LUSK 8.9 NE, WY US","2","3,N","0","3,N","0","3,N","","","","","20230426",",3,N","","","0.8","3,,N,26,","36.9",",a,,N","",""
"US1WYNB0021","2023-05","42.849","-104.326","1559.4","LUSK 8.9 NE, WY US","11",",N","7",",N","2",",N","","","","","20230513",",,N","","","44.2",",,N,13,","119.8",",,,N","",""
"US1WYNB0021","2023-06","42.849","-104.326","1559.4","LUSK 8.9 NE, WY US","16",",N","13",",N","1",",N","","","","","20230622",",,N","","","29.7",",,N,22,","125.0",",,,N","",""
"US1WYNB0021","2023-07","42.849","-104.326","1559.4","LUSK 8.9 NE, WY US","9","4,N","5","4,N","0","4,N","","","","","20230707",",4,N","","","15.2","4,,N,07,","39.6","4,,,N","",""
"US1WYNB0021","2023-08","42.849","-104.326","1559.4","LUSK 8.9 NE, WY US","9",",N","5",",N","0",",N","","","","","20230828",",,N","","","13.2",",,N,28,","38.2",",,,N","",""
"US1WYNB0021","2023-10","42.849","-104.326","1559.4","LUSK 8.9 NE, WY US","3",",N","3",",N","1",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","41.7",",,N,12,","74.2",",,,N","0","4,,,N"
"US1WYNB0021","2023-11","42.849","-104.326","1559.4","LUSK 8.9 NE, WY US","1",",N","1",",N","0",",N","0","1,N","20231130","+,1,N","20231124",",,N","0","1,,N,30,+","9.4",",,N,24,","9.4",",,,N","0","1,,,N"
"US1WYNB0021","2023-12","42.849","-104.326","1559.4","LUSK 8.9 NE, WY US","1","2,N","0","2,N","0","2,N","","","","","20231203",",2,N","","","0.8","2,,N,03,","16.3",",a,,N","",""
"US1WYNB0021","2024-01","42.849","-104.326","1559.4","LUSK 8.9 NE, WY US","2",",N","1",",N","0",",N","0","3,N","20240131","+,3,N","20240114",",,N","0","3,,N,31,+","7.6",",,N,14,","8.1",",,,N","0","3,,,N"
"US1WYNB0021","2024-03","42.849","-104.326","1559.4","LUSK 8.9 NE, WY US","1",",N","1",",N","0",",N","0","1,N","20240331","+,1,N","20240308",",,N","0","1,,N,31,+","2.8",",,N,08,","2.8",",,,N","0","1,,,N"
"US1WYNB0021","2024-04","42.849","-104.326","1559.4","LUSK 8.9 NE, WY US","2","4,N","1","4,N","0","4,N","","","","","20240401",",4,N","","","9.4","4,,N,01,","51.3",",a,,N","",""
"US1WYNB0021","2024-05","42.849","-104.326","1559.4","LUSK 8.9 NE, WY US","4","4,N","2","4,N","0","4,N","","","","","20240521",",4,N","","","13.5","4,,N,21,","57.2",",a,,N","",""
