"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACK0001","2013-07","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","0",",N","0",",N","0",",N","","","0","2,N","","","20130731","+,2,N","20130721","+,,N","","","0","2,,N,31,+","0.0",",T,N,21,+","0.0",",T,,N","0","2,,,N"
"US1WACK0001","2013-08","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","11",",N","3",",N","0",",N","","","","","","","","","20130827",",,N","","","","","9.7",",,N,27,","29.6",",,,N","",""
"US1WACK0001","2013-09","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","15",",N","9",",N","4",",N","","","","","","","","","20130906",",,N","","","","","42.4",",,N,06,","199.5",",,,N","",""
"US1WACK0001","2013-10","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","12",",N","6",",N","0",",N","","","","","","","","","20131009",",,N","","","","","8.9",",,N,09,","48.4",",,,N","",""
"US1WACK0001","2013-11","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","19",",N","10",",N","0",",N","","","","","","","","","20131102",",,N","","","","","18.3",",,N,02,","97.8",",,,N","",""
"US1WACK0001","2013-12","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","19",",N","7",",N","0",",N","0",",N","0","1,N","20131206",",,N","20131206",",1,N","20131201",",,N","13",",,N,06,","13","1,,N,06,","24.9",",,N,01,","92.2",",,,N","19","1,,,N"
"US1WACK0001","2014-01","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","19",",N","9",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","20140129",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,29,","107.2",",,,N","0",",,,N"
"US1WACK0001","2014-02","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","20",",N","18",",N","1",",N","5",",N","3","1,N","20140209",",,N","20140207",",1,N","20140217",",,N","168",",,N,09,","157","1,,N,07,","32.3",",,N,17,","193.6",",,,N","226","1,,,N"
"US1WACK0001","2014-03","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","21",",N","17",",N","0",",N","0",",N","0",",N","20140331","+,,N","20140331","+,,N","20140306",",,N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,06,","197.3",",,,N","0",",,,N"
"US1WACK0001","2014-04","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","18",",N","14",",N","0",",N","","","","","","","","","20140424",",,N","","","","","19.3",",,N,24,","122.0",",,,N","",""
"US1WACK0001","2014-05","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","10",",N","8",",N","0",",N","","","","","","","","","20140509",",,N","","","","","20.8",",,N,09,","82.6",",,,N","",""
"US1WACK0001","2014-06","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","12",",N","7",",N","0",",N","","","","","","","","","20140613",",,N","","","","","13.7",",,N,13,","51.1",",,,N","",""
"US1WACK0001","2014-07","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","5",",N","2",",N","0",",N","","","0","5,N","","","20140731","+,5,N","20140724",",,N","","","0","5,,N,31,+","14.7",",,N,24,","22.9",",,,N","0","5,,,N"
"US1WACK0001","2014-08","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","3",",N","2",",N","0",",N","","","0","4,N","","","20140831","+,4,N","20140831",",,N","","","0","4,,N,31,+","3.6",",,N,31,","8.1",",,,N","0","4,,,N"
"US1WACK0001","2014-09","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","9",",N","3",",N","0",",N","","","","","","","","","20140924",",,N","","","","","20.6",",,N,24,","39.8",",,,N","",""
"US1WACK0001","2014-10","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","22",",N","18",",N","2",",N","","","","","","","","","20141023",",,N","","","","","53.3",",,N,23,","201.2",",,,N","",""
"US1WACK0001","2014-11","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","20",",N","13",",N","0",",N","","","","","","","","","20141122",",,N","","","","","23.4",",,N,22,","132.0",",,,N","",""
"US1WACK0001","2014-12","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","21",",N","13",",N","0",",N","0",",N","0",",N","20141231","+,,N","20141231","+,,N","20141221",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,21,","159.1",",,,N","0",",,,N"
"US1WACK0001","2015-01","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","22",",N","7",",N","1",",N","0",",N","0",",N","20150131","+,,N","20150131","+,,N","20150118",",,N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,18,","100.7",",,,N","0",",,,N"
"US1WACK0001","2015-02","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","17",",N","11",",N","0",",N","0",",N","0",",N","20150228","+,,N","20150228","+,,N","20150207",",,N","0",",,N,28,+","0",",,N,28,+","23.4",",,N,07,","136.4",",,,N","0",",,,N"
"US1WACK0001","2015-03","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","15",",N","9",",N","1",",N","0",",N","0",",N","20150331","+,,N","20150331","+,,N","20150315",",,N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,15,","127.8",",,,N","0",",,,N"
"US1WACK0001","2015-04","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","15",",N","10",",N","0",",N","","","","","","","","","20150414",",,N","","","","","17.3",",,N,14,","81.2",",,,N","",""
"US1WACK0001","2015-05","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","7",",N","3",",N","0",",N","","","","","","","","","20150512",",,N","","","","","16.3",",,N,12,","29.4",",,,N","",""
"US1WACK0001","2015-06","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","4",",N","2",",N","0",",N","","","","","","","","","20150602",",,N","","","","","13.0",",,N,02,","25.3",",,,N","",""
"US1WACK0001","2015-07","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","4",",N","2",",N","0",",N","","","0","4,N","","","20150731","+,4,N","20150726",",,N","","","0","4,,N,31,+","9.4",",,N,26,","15.0",",,,N","0","4,,,N"
"US1WACK0001","2015-08","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","6",",N","3",",N","0",",N","","","","","","","","","20150830",",,N","","","","","13.0",",,N,30,","26.1",",,,N","",""
"US1WACK0001","2015-09","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","9",",N","5",",N","0",",N","","","","","","","","","20150926",",,N","","","","","5.8",",,N,26,","23.8",",,,N","",""
"US1WACK0001","2015-10","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","16",",N","9",",N","0",",N","","","","","","","","","20151031",",,N","","","","","20.3",",,N,31,","80.8",",,,N","",""
"US1WACK0001","2015-11","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","20",",N","13",",N","2",",N","","","","","","","","","20151101",",,N","","","","","42.2",",,N,01,","207.1",",,,N","",""
"US1WACK0001","2015-12","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","29",",N","23",",N","5",",N","0",",N","0","1,N","20151231","+,,N","20151228",",1,N","20151209",",,N","0",",,N,31,+","0","1,T,N,28,","67.8",",,N,09,","434.1",",,,N","0","1,T,,N"
"US1WACK0001","2016-01","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","24",",N","19",",N","1",",N","1",",N","1",",N","20160104",",,N","20160104",",,N","20160113",",,N","25",",,N,04,","28",",,N,04,","35.3",",,N,13,","217.3",",,,N","28",",,,N"
"US1WACK0001","2016-02","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","18",",N","15",",N","0",",N","0",",N","0",",N","20160229","+,,N","20160229","+,,N","20160214",",,N","0",",,N,29,+","0",",,N,29,+","23.6",",,N,14,","140.0",",,,N","0",",,,N"
"US1WACK0001","2016-03","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","24",",N","20",",N","0",",N","","","","","","","","","20160310",",,N","","","","","18.3",",,N,10,","179.2",",,,N","",""
"US1WACK0001","2016-04","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","12",",N","8",",N","0",",N","","","","","","","","","20160422",",,N","","","","","19.6",",,N,22,","67.5",",,,N","",""
"US1WACK0001","2016-05","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","9",",N","5",",N","0",",N","","","","","","","","","20160515",",,N","","","","","22.1",",,N,15,","51.4",",,,N","",""
"US1WACK0001","2016-06","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","12",",N","8",",N","0",",N","","","","","","","","","20160624",",,N","","","","","16.0",",,N,24,","52.3",",,,N","",""
"US1WACK0001","2016-07","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","6",",N","3",",N","0",",N","","","","","","","","","20160709",",,N","","","","","7.4",",,N,09,","18.3",",,,N","",""
"US1WACK0001","2016-11","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","25","5,N","14","5,N","3","5,N","","","","","","","","","20161125",",5,N","","","","","54.9","5,,N,25,","259.5","5,,,N","",""
"US1WACK0001","2017-04","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","22","5,N","16","5,N","0","5,N","","","","","","","","","20170425",",5,N","","","","","17.5","5,,N,25,","138.7","5,,,N","",""
