"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109328","1962-10","53.1","6.8331","2.0","VEENDAM, NL","11",",E","4",",E","1",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","25.4",",,E,26,","54.4",",,,E"
"NLE00109328","1962-11","53.1","6.8331","2.0","VEENDAM, NL","11",",E","4",",E","0",",E","0",",","19621130","+,,E","19621115",",,E","0",",,E,30,+","8.0",",,E,15,","28.0",",,,E"
"NLE00109328","1962-12","53.1","6.8331","2.0","VEENDAM, NL","12",",E","9",",E","0",",E","4","1,","19621230","+,1,E","19621214",",,E","80","1,,E,30,+","19.1",",,E,14,","73.3",",,,E"
"NLE00109328","1963-01","53.1","6.8331","2.0","VEENDAM, NL","9",",E","1",",E","0",",E","27","3,","19630126","+,3,E","19630104",",,E","150","3,,E,26,+","6.4",",,E,04,","13.6",",,,E"
"NLE00109328","1963-02","53.1","6.8331","2.0","VEENDAM, NL","8",",E","1",",E","0",",E","24",",","19630220","+,,E","19630212",",,E","150",",,E,20,+","5.8",",,E,12,","12.5",",,,E"
"NLE00109328","1963-03","53.1","6.8331","2.0","VEENDAM, NL","17",",E","10",",E","0",",E","4",",","19630304","+,,E","19630311",",,E","80",",,E,04,+","11.9",",,E,11,","53.4",",,,E"
"NLE00109328","1963-04","53.1","6.8331","2.0","VEENDAM, NL","14",",E","9",",E","0",",E","0",",","19630430","+,,E","19630416",",,E","0",",,E,30,+","11.9",",,E,16,","49.2",",,,E"
"NLE00109328","1963-05","53.1","6.8331","2.0","VEENDAM, NL","15",",E","8",",E","0",",E","0",",","19630531","+,,E","19630523",",,E","0",",,E,31,+","11.8",",,E,23,","54.6",",,,E"
"NLE00109328","1963-06","53.1","6.8331","2.0","VEENDAM, NL","15",",E","6",",E","0",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","9.3",",,E,18,","42.6",",,,E"
"NLE00109328","1963-07","53.1","6.8331","2.0","VEENDAM, NL","12",",E","7",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","14.0",",,E,06,","62.4",",,,E"
"NLE00109328","1963-08","53.1","6.8331","2.0","VEENDAM, NL","19",",E","14",",E","0",",E","0",",","19630831","+,,E","19630803",",,E","0",",,E,31,+","15.6",",,E,03,","123.1",",,,E"
"NLE00109328","1963-09","53.1","6.8331","2.0","VEENDAM, NL","15",",E","8",",E","0",",E","0",",","19630930","+,,E","19630905",",,E","0",",,E,30,+","14.8",",,E,05,","62.0",",,,E"
"NLE00109328","1963-10","53.1","6.8331","2.0","VEENDAM, NL","19",",E","9",",E","0",",E","0",",","19631031","+,,E","19631005",",,E","0",",,E,31,+","15.0",",,E,05,","54.2",",,,E"
"NLE00109328","1963-11","53.1","6.8331","2.0","VEENDAM, NL","22",",E","9",",E","0",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","20.1",",,E,18,","94.0",",,,E"
"NLE00109328","1963-12","53.1","6.8331","2.0","VEENDAM, NL","9",",E","4",",E","0",",E","8",",","19631225","+,,E","19631226",",,E","80",",,E,25,+","5.0",",,E,26,","20.0",",,,E"
"NLE00109328","1964-01","53.1","6.8331","2.0","VEENDAM, NL","14",",E","4",",E","0",",E","0",",","19640131","+,,E","19640130",",,E","0",",,E,31,+","4.0",",,E,30,","22.9",",,,E"
"NLE00109328","1964-02","53.1","6.8331","2.0","VEENDAM, NL","13",",E","5",",E","0",",E","0","2,","19640218",",2,E","19640203",",,E","20","2,,E,18,","5.0",",,E,03,","29.9",",,,E"
"NLE00109328","1964-03","53.1","6.8331","2.0","VEENDAM, NL","11",",E","5",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","11.4",",,E,19,","36.9",",,,E"
"NLE00109328","1964-04","53.1","6.8331","2.0","VEENDAM, NL","13",",E","6",",E","0",",E","0",",","19640430","+,,E","19640412",",,E","0",",,E,30,+","9.0",",,E,12,","39.7",",,,E"
"NLE00109328","1964-05","53.1","6.8331","2.0","VEENDAM, NL","14",",E","7",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","20.0",",,E,31,","56.9",",,,E"
"NLE00109328","1964-06","53.1","6.8331","2.0","VEENDAM, NL","14",",E","7",",E","0",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","8.8",",,E,07,","40.8",",,,E"
"NLE00109328","1964-07","53.1","6.8331","2.0","VEENDAM, NL","10",",E","8",",E","0",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","12.8",",,E,21,","51.0",",,,E"
"NLE00109328","1964-08","53.1","6.8331","2.0","VEENDAM, NL","17",",E","6",",E","0",",E","0",",","19640831","+,,E","19640812",",,E","0",",,E,31,+","25.3",",,E,12,","71.8",",,,E"
"NLE00109328","1964-09","53.1","6.8331","2.0","VEENDAM, NL","13",",E","7",",E","0",",E","0",",","19640930","+,,E","19640916",",,E","0",",,E,30,+","9.2",",,E,16,","44.4",",,,E"
"NLE00109328","1964-10","53.1","6.8331","2.0","VEENDAM, NL","17",",E","9",",E","1",",E","0",",","19641031","+,,E","19641007",",,E","0",",,E,31,+","28.5",",,E,07,","88.6",",,,E"
"NLE00109328","1964-11","53.1","6.8331","2.0","VEENDAM, NL","16",",E","4",",E","0",",E","0",",","19641130","+,,E","19641113",",,E","0",",,E,30,+","5.0",",,E,13,","27.7",",,,E"
"NLE00109328","1964-12","53.1","6.8331","2.0","VEENDAM, NL","24",",E","12",",E","0",",E","5","1,","19641229","+,1,E","19641204",",,E","40","1,,E,29,+","12.2",",,E,04,","81.0",",,,E"
"NLE00109328","1965-01","53.1","6.8331","2.0","VEENDAM, NL","22",",E","14",",E","0",",E","0",",","19650127",",,E","19650119",",,E","10",",,E,27,","11.2",",,E,19,","85.0",",,,E"
"NLE00109328","1965-02","53.1","6.8331","2.0","VEENDAM, NL","18",",E","3",",E","0",",E","0",",","19650220",",,E","19650203",",,E","20",",,E,20,","3.7",",,E,03,","25.5",",,,E"
"NLE00109328","1965-03","53.1","6.8331","2.0","VEENDAM, NL","14",",E","7",",E","0",",E","0",",","19650308",",,E","19650316",",,E","20",",,E,08,","6.5",",,E,16,","37.1",",,,E"
"NLE00109328","1965-04","53.1","6.8331","2.0","VEENDAM, NL","19",",E","14",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","23.0",",,E,17,","100.6",",,,E"
"NLE00109328","1965-05","53.1","6.8331","2.0","VEENDAM, NL","16",",E","8",",E","0",",E","0",",","19650531","+,,E","19650508",",,E","0",",,E,31,+","18.3",",,E,08,","90.1",",,,E"
"NLE00109328","1965-06","53.1","6.8331","2.0","VEENDAM, NL","12",",E","9",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","46.0",",,E,16,","121.0",",,,E"
"NLE00109328","1965-07","53.1","6.8331","2.0","VEENDAM, NL","24",",E","13",",E","1",",E","0",",","19650731","+,,E","19650729",",,E","0",",,E,31,+","31.5",",,E,29,","150.0",",,,E"
"NLE00109328","1965-08","53.1","6.8331","2.0","VEENDAM, NL","16",",E","9",",E","0",",E","0",",","19650831","+,,E","19650829",",,E","0",",,E,31,+","11.5",",,E,29,","54.8",",,,E"
"NLE00109328","1965-09","53.1","6.8331","2.0","VEENDAM, NL","13",",E","5",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","8.9",",,E,03,","35.6",",,,E"
"NLE00109328","1965-10","53.1","6.8331","2.0","VEENDAM, NL","5",",E","3",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","9.3",",,E,15,","23.1",",,,E"
"NLE00109328","1965-11","53.1","6.8331","2.0","VEENDAM, NL","18",",E","10",",E","0",",E","","","","","19651129",",,E","","","10.7",",,E,29,","58.2",",,,E"
"NLE00109328","1965-12","53.1","6.8331","2.0","VEENDAM, NL","28",",E","16",",E","1",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","38.0",",,E,09,","165.5",",,,E"
"NLE00109328","1966-01","53.1","6.8331","2.0","VEENDAM, NL","12",",E","7",",E","0",",E","0",",","19660122","+,,E","19660101",",,E","20",",,E,22,+","7.2",",,E,01,","36.8",",,,E"
"NLE00109328","1966-02","53.1","6.8331","2.0","VEENDAM, NL","15",",E","8",",E","0",",E","","","","","19660208",",,E","","","15.9",",,E,08,","60.2",",,,E"
"NLE00109328","1966-03","53.1","6.8331","2.0","VEENDAM, NL","18",",E","7",",E","0",",E","0",",","19660326",",,E","19660327",",,E","20",",,E,26,","12.5",",,E,27,","52.8",",,,E"
"NLE00109328","1966-04","53.1","6.8331","2.0","VEENDAM, NL","15",",E","9",",E","0",",E","0",",","19660430","+,,E","19660406",",,E","0",",,E,30,+","15.5",",,E,06,","66.3",",,,E"
"NLE00109328","1966-05","53.1","6.8331","2.0","VEENDAM, NL","14",",E","9",",E","0",",E","0",",","19660531","+,,E","19660517",",,E","0",",,E,31,+","14.8",",,E,17,","59.5",",,,E"
"NLE00109328","1966-06","53.1","6.8331","2.0","VEENDAM, NL","9",",E","7",",E","0",",E","0",",","19660630","+,,E","19660627",",,E","0",",,E,30,+","16.0",",,E,27,","64.0",",,,E"
"NLE00109328","1966-07","53.1","6.8331","2.0","VEENDAM, NL","24",",E","12",",E","0",",E","0",",","19660731","+,,E","19660720",",,E","0",",,E,31,+","19.0",",,E,20,","114.3",",,,E"
"NLE00109328","1966-08","53.1","6.8331","2.0","VEENDAM, NL","16",",E","9",",E","0",",E","0",",","19660831","+,,E","19660809",",,E","0",",,E,31,+","10.4",",,E,09,","54.0",",,,E"
"NLE00109328","1966-09","53.1","6.8331","2.0","VEENDAM, NL","11",",E","6",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","24.5",",,E,14,","61.6",",,,E"
"NLE00109328","1966-10","53.1","6.8331","2.0","VEENDAM, NL","17",",E","5",",E","0",",E","0",",","19661031","+,,E","19661022",",,E","0",",,E,31,+","12.5",",,E,22,","54.9",",,,E"
"NLE00109328","1966-11","53.1","6.8331","2.0","VEENDAM, NL","22",",E","12",",E","0",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","18.8",",,E,09,","89.5",",,,E"
"NLE00109328","1966-12","53.1","6.8331","2.0","VEENDAM, NL","27",",E","19",",E","0",",E","0",",","19661225",",,E","19661209",",,E","10",",,E,25,","21.1",",,E,09,","152.3",",,,E"
"NLE00109328","1967-01","53.1","6.8331","2.0","VEENDAM, NL","21",",E","11",",E","0",",E","0",",","19670110","+,,E","19670104",",,E","20",",,E,10,+","5.6",",,E,04,","54.3",",,,E"
"NLE00109328","1967-02","53.1","6.8331","2.0","VEENDAM, NL","13",",E","9",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","22.5",",,E,27,","63.4",",,,E"
"NLE00109328","1967-03","53.1","6.8331","2.0","VEENDAM, NL","20",",E","7",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","17.9",",,E,27,","58.5",",,,E"
"NLE00109328","1967-04","53.1","6.8331","2.0","VEENDAM, NL","16",",E","7",",E","1",",E","0",",","19670430","+,,E","19670410",",,E","0",",,E,30,+","26.2",",,E,10,","65.4",",,,E"
"NLE00109328","1967-05","53.1","6.8331","2.0","VEENDAM, NL","20",",E","12",",E","0",",E","0",",","19670531","+,,E","19670529","+,,E","0",",,E,31,+","9.0",",,E,29,+","88.4",",,,E"
"NLE00109328","1967-06","53.1","6.8331","2.0","VEENDAM, NL","10",",E","2",",E","0",",E","0",",","19670630","+,,E","19670627",",,E","0",",,E,30,+","18.2",",,E,27,","31.6",",,,E"
"NLE00109328","1967-07","53.1","6.8331","2.0","VEENDAM, NL","11",",E","6",",E","0",",E","0",",","19670731","+,,E","19670707",",,E","0",",,E,31,+","15.0",",,E,07,","64.4",",,,E"
"NLE00109328","1967-08","53.1","6.8331","2.0","VEENDAM, NL","15",",E","9",",E","1",",E","0",",","19670831","+,,E","19670802",",,E","0",",,E,31,+","26.0",",,E,02,","83.4",",,,E"
"NLE00109328","1967-09","53.1","6.8331","2.0","VEENDAM, NL","20",",E","7",",E","0",",E","0",",","19670930","+,,E","19670920",",,E","0",",,E,30,+","14.3",",,E,20,","65.6",",,,E"
"NLE00109328","1967-10","53.1","6.8331","2.0","VEENDAM, NL","26",",E","17",",E","0",",E","0",",","19671031","+,,E","19671016",",,E","0",",,E,31,+","9.5",",,E,16,","91.3",",,,E"
"NLE00109328","1967-11","53.1","6.8331","2.0","VEENDAM, NL","20",",E","11",",E","0",",E","0",",","19671130","+,,E","19671126",",,E","0",",,E,30,+","19.6",",,E,26,","76.5",",,,E"
"NLE00109328","1967-12","53.1","6.8331","2.0","VEENDAM, NL","29",",E","11",",E","0",",E","1",",","19671208",",,E","19671207",",,E","40",",,E,08,","20.7",",,E,07,","106.5",",,,E"
"NLE00109328","1968-01","53.1","6.8331","2.0","VEENDAM, NL","24",",E","8",",E","0",",E","","","","","19680105",",,E","","","10.5",",,E,05,","64.3",",,,E"
"NLE00109328","1968-02","53.1","6.8331","2.0","VEENDAM, NL","12",",E","4",",E","0",",E","0","1,","19680222","+,1,E","19680202",",,E","20","1,,E,22,+","5.5",",,E,02,","24.2",",,,E"
"NLE00109328","1968-03","53.1","6.8331","2.0","VEENDAM, NL","16",",E","7",",E","0",",E","0",",","19680331","+,,E","19680316",",,E","0",",,E,31,+","10.1",",,E,16,","45.0",",,,E"
"NLE00109328","1968-04","53.1","6.8331","2.0","VEENDAM, NL","10",",E","4",",E","0",",E","0",",","19680430","+,,E","19680422",",,E","0",",,E,30,+","21.8",",,E,22,","40.7",",,,E"
"NLE00109328","1968-05","53.1","6.8331","2.0","VEENDAM, NL","19",",E","14",",E","0",",E","0",",","19680531","+,,E","19680504",",,E","0",",,E,31,+","15.6",",,E,04,","87.9",",,,E"
"NLE00109328","1968-06","53.1","6.8331","2.0","VEENDAM, NL","15",",E","11",",E","0",",E","0",",","19680630","+,,E","19680627",",,E","0",",,E,30,+","19.5",",,E,27,","107.6",",,,E"
"NLE00109328","1968-07","53.1","6.8331","2.0","VEENDAM, NL","15",",E","9",",E","1",",E","0",",","19680731","+,,E","19680714",",,E","0",",,E,31,+","31.5",",,E,14,","79.9",",,,E"
"NLE00109328","1968-08","53.1","6.8331","2.0","VEENDAM, NL","18",",E","12",",E","0",",E","0",",","19680831","+,,E","19680807",",,E","0",",,E,31,+","14.5",",,E,07,","68.6",",,,E"
"NLE00109328","1968-09","53.1","6.8331","2.0","VEENDAM, NL","20",",E","16",",E","1",",E","0",",","19680930","+,,E","19680915",",,E","0",",,E,30,+","40.0",",,E,15,","198.4",",,,E"
"NLE00109328","1968-10","53.1","6.8331","2.0","VEENDAM, NL","20",",E","11",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","14.6",",,E,12,","78.0",",,,E"
"NLE00109328","1968-11","53.1","6.8331","2.0","VEENDAM, NL","18",",E","6",",E","1",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","29.9",",,E,03,","66.9",",,,E"
"NLE00109328","1968-12","53.1","6.8331","2.0","VEENDAM, NL","10",",E","5",",E","0",",E","4",",","19681231",",,E","19681222",",,E","80",",,E,31,","7.0",",,E,22,","28.2",",,,E"
"NLE00109328","1969-01","53.1","6.8331","2.0","VEENDAM, NL","18",",E","7",",E","0",",E","1",",","19690101",",,E","19690118",",,E","40",",,E,01,","9.5",",,E,18,","46.4",",,,E"
"NLE00109328","1969-02","53.1","6.8331","2.0","VEENDAM, NL","20",",E","10",",E","0",",E","","","","","19690202",",,E","","","7.2",",,E,02,","51.2",",,,E"
"NLE00109328","1969-03","53.1","6.8331","2.0","VEENDAM, NL","8",",E","3",",E","0",",E","0",",","19690331","+,,E","19690313",",,E","0",",,E,31,+","24.5",",,E,13,","48.7",",,,E"
"NLE00109328","1969-04","53.1","6.8331","2.0","VEENDAM, NL","14",",E","6",",E","0",",E","1",",","19690419",",,E","19690415",",,E","80",",,E,19,","11.4",",,E,15,","59.4",",,,E"
"NLE00109328","1969-05","53.1","6.8331","2.0","VEENDAM, NL","15",",E","12",",E","0",",E","0",",","19690531","+,,E","19690508",",,E","0",",,E,31,+","21.8",",,E,08,","87.0",",,,E"
"NLE00109328","1969-06","53.1","6.8331","2.0","VEENDAM, NL","12",",E","6",",E","0",",E","0",",","19690630","+,,E","19690601",",,E","0",",,E,30,+","8.3",",,E,01,","37.1",",,,E"
"NLE00109328","1969-07","53.1","6.8331","2.0","VEENDAM, NL","9",",E","6",",E","0",",E","0",",","19690731","+,,E","19690708",",,E","0",",,E,31,+","22.1",",,E,08,","60.9",",,,E"
"NLE00109328","1969-08","53.1","6.8331","2.0","VEENDAM, NL","16",",E","14",",E","0",",E","0",",","19690831","+,,E","19690813",",,E","0",",,E,31,+","22.1",",,E,13,","148.8",",,,E"
"NLE00109328","1969-09","53.1","6.8331","2.0","VEENDAM, NL","8",",E","1",",E","0",",E","0",",","19690930","+,,E","19690926",",,E","0",",,E,30,+","2.8",",,E,26,","9.9",",,,E"
"NLE00109328","1969-10","53.1","6.8331","2.0","VEENDAM, NL","12",",E","6",",E","0",",E","0",",","19691031","+,,E","19691002",",,E","0",",,E,31,+","8.0",",,E,02,","37.9",",,,E"
"NLE00109328","1969-11","53.1","6.8331","2.0","VEENDAM, NL","23",",E","10",",E","0",",E","0",",","19691130","+,,E","19691104",",,E","0",",,E,30,+","19.5",",,E,04,","102.3",",,,E"
"NLE00109328","1969-12","53.1","6.8331","2.0","VEENDAM, NL","16",",E","4",",E","0",",E","14",",","19691223","+,,E","19691202",",,E","80",",,E,23,+","7.9",",,E,02,","34.4",",,,E"
"NLE00109328","1970-01","53.1","6.8331","2.0","VEENDAM, NL","15",",E","2",",E","0",",E","","","","","19700125",",,E","","","8.5",",,E,25,","27.0",",,,E"
"NLE00109328","1970-02","53.1","6.8331","2.0","VEENDAM, NL","17",",E","9",",E","0",",E","0","3,","19700217","+,3,E","19700222",",,E","20","3,,E,17,+","19.5",",,E,22,","82.5",",,,E"
"NLE00109328","1970-03","53.1","6.8331","2.0","VEENDAM, NL","21",",E","10",",E","0",",E","0",",","19700328","+,,E","19700330",",,E","20",",,E,28,+","10.5",",,E,30,","71.7",",,,E"
"NLE00109328","1970-04","53.1","6.8331","2.0","VEENDAM, NL","24",",E","10",",E","0",",E","2",",","19700407","+,,E","19700406",",,E","40",",,E,07,+","11.0",",,E,06,","85.2",",,,E"
"NLE00109328","1970-05","53.1","6.8331","2.0","VEENDAM, NL","9",",E","3",",E","0",",E","0",",","19700531","+,,E","19700526",",,E","0",",,E,31,+","4.6",",,E,26,","20.4",",,,E"
"NLE00109328","1970-06","53.1","6.8331","2.0","VEENDAM, NL","6",",E","2",",E","0",",E","0",",","19700630","+,,E","19700630",",,E","0",",,E,30,+","18.0",",,E,30,","26.3",",,,E"
"NLE00109328","1970-07","53.1","6.8331","2.0","VEENDAM, NL","18",",E","13",",E","0",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","20.1",",,E,14,","124.6",",,,E"
"NLE00109328","1970-08","53.1","6.8331","2.0","VEENDAM, NL","8",",E","5",",E","0",",E","0",",","19700831","+,,E","19700822",",,E","0",",,E,31,+","11.0",",,E,22,","35.3",",,,E"
"NLE00109328","1970-09","53.1","6.8331","2.0","VEENDAM, NL","13",",E","8",",E","0",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","21.5",",,E,15,","74.4",",,,E"
"NLE00109328","1970-10","53.1","6.8331","2.0","VEENDAM, NL","22",",E","12",",E","0",",E","0",",","19701031","+,,E","19701002",",,E","0",",,E,31,+","13.1",",,E,02,","91.6",",,,E"
"NLE00109328","1970-11","53.1","6.8331","2.0","VEENDAM, NL","24",",E","13",",E","0",",E","0",",","19701130","+,,E","19701104",",,E","0",",,E,30,+","11.0",",,E,04,","86.6",",,,E"
"NLE00109328","1970-12","53.1","6.8331","2.0","VEENDAM, NL","20",",E","8",",E","0",",E","10",",","19701231","+,,E","19701204",",,E","150",",,E,31,+","7.8",",,E,04,","54.8",",,,E"
"NLE00109328","1971-01","53.1","6.8331","2.0","VEENDAM, NL","20",",E","5",",E","0",",E","7",",","19710107","+,,E","19710123",",,E","150",",,E,07,+","10.5",",,E,23,","45.7",",,,E"
"NLE00109328","1971-02","53.1","6.8331","2.0","VEENDAM, NL","17",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","6.6",",,E,15,","36.1",",,,E"
"NLE00109328","1971-03","53.1","6.8331","2.0","VEENDAM, NL","18",",E","4",",E","0",",E","1",",","19710306",",,E","19710316",",,E","40",",,E,06,","6.1",",,E,16,","31.6",",,,E"
"NLE00109328","1971-04","53.1","6.8331","2.0","VEENDAM, NL","4",",E","3",",E","0",",E","0",",","19710430","+,,E","19710423",",,E","0",",,E,30,+","4.4",",,E,23,","12.0",",,,E"
"NLE00109328","1971-05","53.1","6.8331","2.0","VEENDAM, NL","8",",E","5",",E","0",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","14.1",",,E,16,","31.5",",,,E"
"NLE00109328","1971-06","53.1","6.8331","2.0","VEENDAM, NL","17",",E","10",",E","0",",E","0",",","19710630","+,,E","19710610",",,E","0",",,E,30,+","20.0",",,E,10,","94.2",",,,E"
"NLE00109328","1971-07","53.1","6.8331","2.0","VEENDAM, NL","11",",E","5",",E","0",",E","0",",","19710731","+,,E","19710725",",,E","0",",,E,31,+","16.1",",,E,25,","46.8",",,,E"
"NLE00109328","1971-08","53.1","6.8331","2.0","VEENDAM, NL","18",",E","10",",E","0",",E","0",",","19710831","+,,E","19710811",",,E","0",",,E,31,+","15.0",",,E,11,","82.7",",,,E"
"NLE00109328","1971-09","53.1","6.8331","2.0","VEENDAM, NL","7",",E","3",",E","0",",E","0",",","19710930","+,,E","19710901",",,E","0",",,E,30,+","6.3",",,E,01,","22.0",",,,E"
"NLE00109328","1971-10","53.1","6.8331","2.0","VEENDAM, NL","8",",E","6",",E","1",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","30.1",",,E,18,","69.8",",,,E"
"NLE00109328","1971-11","53.1","6.8331","2.0","VEENDAM, NL","17",",E","9",",E","0",",E","0",",","19711130","+,,E","19711121",",,E","0",",,E,30,+","9.1",",,E,21,","57.1",",,,E"
"NLE00109328","1971-12","53.1","6.8331","2.0","VEENDAM, NL","15",",E","4",",E","0",",E","0",",","19711229",",,E","19711222",",,E","20",",,E,29,","10.5",",,E,22,","43.6",",,,E"
"NLE00109328","1972-01","53.1","6.8331","2.0","VEENDAM, NL","9",",E","4",",E","0",",E","0","1,","19720122","+,1,E","19720120",",,E","20","1,,E,22,+","9.9",",,E,20,","28.0",",,,E"
"NLE00109328","1972-02","53.1","6.8331","2.0","VEENDAM, NL","13",",E","2",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","6.8",",,E,07,","23.5",",,,E"
"NLE00109328","1972-03","53.1","6.8331","2.0","VEENDAM, NL","11",",E","6",",E","0",",E","0",",","19720331","+,,E","19720330",",,E","0",",,E,31,+","14.8",",,E,30,","56.2",",,,E"
"NLE00109328","1972-04","53.1","6.8331","2.0","VEENDAM, NL","20",",E","12",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","9.5",",,E,15,","69.8",",,,E"
"NLE00109328","1972-05","53.1","6.8331","2.0","VEENDAM, NL","18",",E","10",",E","0",",E","0",",","19720531","+,,E","19720516",",,E","0",",,E,31,+","17.5",",,E,16,","95.7",",,,E"
"NLE00109328","1972-06","53.1","6.8331","2.0","VEENDAM, NL","13",",E","7",",E","1",",E","0",",","19720630","+,,E","19720630",",,E","0",",,E,30,+","26.8",",,E,30,","65.6",",,,E"
"NLE00109328","1972-07","53.1","6.8331","2.0","VEENDAM, NL","12",",E","10",",E","1",",E","0",",","19720731","+,,E","19720701",",,E","0",",,E,31,+","25.6",",,E,01,","74.6",",,,E"
"NLE00109328","1972-08","53.1","6.8331","2.0","VEENDAM, NL","16",",E","9",",E","1",",E","0",",","19720831","+,,E","19720802",",,E","0",",,E,31,+","26.5",",,E,02,","98.2",",,,E"
"NLE00109328","1972-09","53.1","6.8331","2.0","VEENDAM, NL","14",",E","7",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","14.9",",,E,09,","55.0",",,,E"
"NLE00109328","1972-10","53.1","6.8331","2.0","VEENDAM, NL","8",",E","4",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","9.5",",,E,20,","27.2",",,,E"
"NLE00109328","1972-11","53.1","6.8331","2.0","VEENDAM, NL","24",",E","12",",E","0",",E","0",",","19721130","+,,E","19721111",",,E","0",",,E,30,+","15.2",",,E,11,","112.3",",,,E"
"NLE00109328","1972-12","53.1","6.8331","2.0","VEENDAM, NL","10",",E","2",",E","0",",E","0",",","19721231","+,,E","19721205",",,E","0",",,E,31,+","6.0",",,E,05,","16.2",",,,E"
"NLE00109328","1973-01","53.1","6.8331","2.0","VEENDAM, NL","11",",E","5",",E","0",",E","0",",","19730131","+,,E","19730122",",,E","0",",,E,31,+","8.2",",,E,22,","28.4",",,,E"
"NLE00109328","1973-02","53.1","6.8331","2.0","VEENDAM, NL","19",",E","12",",E","0",",E","1",",","19730224",",,E","19730212",",,E","40",",,E,24,","14.3",",,E,12,","84.2",",,,E"
"NLE00109328","1973-03","53.1","6.8331","2.0","VEENDAM, NL","13",",E","4",",E","0",",E","0",",","19730331","+,,E","19730327",",,E","0",",,E,31,+","11.0",",,E,27,","32.3",",,,E"
"NLE00109328","1973-04","53.1","6.8331","2.0","VEENDAM, NL","23",",E","9",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","14.8",",,E,02,","64.5",",,,E"
"NLE00109328","1973-05","53.1","6.8331","2.0","VEENDAM, NL","15",",E","7",",E","1",",E","0",",","19730531","+,,E","19730521",",,E","0",",,E,31,+","27.0",",,E,21,","66.2",",,,E"
"NLE00109328","1973-06","53.1","6.8331","2.0","VEENDAM, NL","6",",E","3",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","9.6",",,E,01,","20.6",",,,E"
"NLE00109328","1973-07","53.1","6.8331","2.0","VEENDAM, NL","15",",E","8",",E","0",",E","0",",","19730731","+,,E","19730711",",,E","0",",,E,31,+","23.8",",,E,11,","93.6",",,,E"
"NLE00109328","1973-08","53.1","6.8331","2.0","VEENDAM, NL","10",",E","7",",E","0",",E","0",",","19730831","+,,E","19730808",",,E","0",",,E,31,+","8.0",",,E,08,","39.3",",,,E"
"NLE00109328","1973-09","53.1","6.8331","2.0","VEENDAM, NL","13",",E","9",",E","0",",E","0",",","19730930","+,,E","19730927",",,E","0",",,E,30,+","10.4",",,E,27,","50.4",",,,E"
"NLE00109328","1973-10","53.1","6.8331","2.0","VEENDAM, NL","16",",E","9",",E","0",",E","0",",","19731031","+,,E","19731010",",,E","0",",,E,31,+","18.3",",,E,10,","90.6",",,,E"
"NLE00109328","1973-11","53.1","6.8331","2.0","VEENDAM, NL","23",",E","14",",E","0",",E","4",",","19731130","+,,E","19731125",",,E","80",",,E,30,+","12.1",",,E,25,","95.5",",,,E"
