"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102005","1962-12","51.9167","5.4331","4.0","TIEL, NL","21",",E","13",",E","0",",E","2","2,","19621229",",2,E","19621220","+,,E","80","2,,E,29,","12.0",",,E,20,+","95.4",",,,E"
"NLE00102005","1963-01","51.9167","5.4331","4.0","TIEL, NL","6",",E","3",",E","0",",E","","","","","19630115",",,E","","","16.5",",,E,15,","31.4",",,,E"
"NLE00102005","1963-02","51.9167","5.4331","4.0","TIEL, NL","10",",E","3",",E","0",",E","18",",","19630227","+,,E","19630211",",,E","80",",,E,27,+","6.5",",,E,11,","18.5",",,,E"
"NLE00102005","1963-03","51.9167","5.4331","4.0","TIEL, NL","18",",E","9",",E","0",",E","3",",","19630303","+,,E","19630311",",,E","40",",,E,03,+","16.5",",,E,11,","60.9",",,,E"
"NLE00102005","1963-04","51.9167","5.4331","4.0","TIEL, NL","14",",E","6",",E","0",",E","0",",","19630430","+,,E","19630427",",,E","0",",,E,30,+","7.5",",,E,27,","32.6",",,,E"
"NLE00102005","1963-05","51.9167","5.4331","4.0","TIEL, NL","14",",E","8",",E","0",",E","0",",","19630531","+,,E","19630522",",,E","0",",,E,31,+","13.0",",,E,22,","57.4",",,,E"
"NLE00102005","1963-06","51.9167","5.4331","4.0","TIEL, NL","14",",E","9",",E","0",",E","0",",","19630630","+,,E","19630613",",,E","0",",,E,30,+","16.5",",,E,13,","81.5",",,,E"
"NLE00102005","1963-07","51.9167","5.4331","4.0","TIEL, NL","8",",E","4",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","14.5",",,E,06,","29.0",",,,E"
"NLE00102005","1963-08","51.9167","5.4331","4.0","TIEL, NL","22",",E","13",",E","0",",E","0",",","19630831","+,,E","19630804",",,E","0",",,E,31,+","15.0",",,E,04,","111.3",",,,E"
"NLE00102005","1963-09","51.9167","5.4331","4.0","TIEL, NL","14",",E","10",",E","0",",E","0",",","19630930","+,,E","19630925",",,E","0",",,E,30,+","11.5",",,E,25,","52.8",",,,E"
"NLE00102005","1963-10","51.9167","5.4331","4.0","TIEL, NL","13",",E","8",",E","0",",E","0",",","19631031","+,,E","19631003",",,E","0",",,E,31,+","13.5",",,E,03,","67.0",",,,E"
"NLE00102005","1963-11","51.9167","5.4331","4.0","TIEL, NL","13",",E","10",",E","0",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","21.0",",,E,18,","104.7",",,,E"
"NLE00102005","1963-12","51.9167","5.4331","4.0","TIEL, NL","9",",E","1",",E","0",",E","0",",","19631220","+,,E","19631226",",,E","20",",,E,20,+","7.5",",,E,26,","13.9",",,,E"
"NLE00102005","1964-01","51.9167","5.4331","4.0","TIEL, NL","15",",E","4",",E","0",",E","0",",","19640114","+,,E","19640131",",,E","20",",,E,14,+","4.0",",,E,31,","24.8",",,,E"
"NLE00102005","1964-02","51.9167","5.4331","4.0","TIEL, NL","12",",E","4",",E","0",",E","3",",","19640220","+,,E","19640211",",,E","40",",,E,20,+","12.5",",,E,11,","36.3",",,,E"
"NLE00102005","1964-03","51.9167","5.4331","4.0","TIEL, NL","9",",E","5",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","12.5",",,E,24,","46.2",",,,E"
"NLE00102005","1964-04","51.9167","5.4331","4.0","TIEL, NL","13",",E","7",",E","0",",E","0",",","19640430","+,,E","19640412",",,E","0",",,E,30,+","11.0",",,E,12,","52.7",",,,E"
"NLE00102005","1964-05","51.9167","5.4331","4.0","TIEL, NL","11",",E","7",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","14.0",",,E,31,","56.1",",,,E"
"NLE00102005","1964-06","51.9167","5.4331","4.0","TIEL, NL","10",",E","6",",E","0",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","17.0",",,E,18,","58.0",",,,E"
"NLE00102005","1964-07","51.9167","5.4331","4.0","TIEL, NL","11",",E","7",",E","1",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","42.0",",,E,21,","77.1",",,,E"
"NLE00102005","1964-08","51.9167","5.4331","4.0","TIEL, NL","10",",E","7",",E","0",",E","0",",","19640831","+,,E","19640811",",,E","0",",,E,31,+","7.5",",,E,11,","36.7",",,,E"
"NLE00102005","1964-09","51.9167","5.4331","4.0","TIEL, NL","9",",E","6",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","15.0",",,E,05,","54.7",",,,E"
"NLE00102005","1964-10","51.9167","5.4331","4.0","TIEL, NL","13",",E","10",",E","0",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","25.0",",,E,15,","124.3",",,,E"
"NLE00102005","1964-11","51.9167","5.4331","4.0","TIEL, NL","17",",E","11",",E","0",",E","0",",","19641130","+,,E","19641114",",,E","0",",,E,30,+","16.5",",,E,14,","69.4",",,,E"
"NLE00102005","1964-12","51.9167","5.4331","4.0","TIEL, NL","18",",E","11",",E","0",",E","0",",","19641230","+,,E","19641213",",,E","20",",,E,30,+","17.0",",,E,13,","85.2",",,,E"
"NLE00102005","1965-01","51.9167","5.4331","4.0","TIEL, NL","19",",E","13",",E","0",",E","1",",","19650130",",,E","19650107",",,E","40",",,E,30,","13.5",",,E,07,","98.6",",,,E"
"NLE00102005","1965-02","51.9167","5.4331","4.0","TIEL, NL","12",",E","5",",E","0",",E","0",",","19650213",",,E","19650212",",,E","10",",,E,13,","7.0",",,E,12,","32.3",",,,E"
"NLE00102005","1965-03","51.9167","5.4331","4.0","TIEL, NL","11",",E","8",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","11.8",",,E,20,","54.9",",,,E"
"NLE00102005","1965-04","51.9167","5.4331","4.0","TIEL, NL","19",",E","12",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","22.5",",,E,17,","94.3",",,,E"
"NLE00102005","1965-05","51.9167","5.4331","4.0","TIEL, NL","16",",E","11",",E","1",",E","0",",","19650531","+,,E","19650504",",,E","0",",,E,31,+","25.5",",,E,04,","112.9",",,,E"
"NLE00102005","1965-06","51.9167","5.4331","4.0","TIEL, NL","9",",E","6",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","60.5",",,E,16,","92.6",",,,E"
"NLE00102005","1965-07","51.9167","5.4331","4.0","TIEL, NL","20",",E","16",",E","0",",E","0",",","19650731","+,,E","19650707",",,E","0",",,E,31,+","23.5",",,E,07,","141.9",",,,E"
"NLE00102005","1965-08","51.9167","5.4331","4.0","TIEL, NL","16",",E","11",",E","0",",E","0",",","19650831","+,,E","19650802",",,E","0",",,E,31,+","14.5",",,E,02,","83.4",",,,E"
"NLE00102005","1965-09","51.9167","5.4331","4.0","TIEL, NL","15",",E","8",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","22.5",",,E,02,","75.7",",,,E"
"NLE00102005","1965-10","51.9167","5.4331","4.0","TIEL, NL","6",",E","2",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","8.0",",,E,15,","18.4",",,,E"
"NLE00102005","1965-11","51.9167","5.4331","4.0","TIEL, NL","20",",E","13",",E","2",",E","1",",","19651123",",,E","19651130",",,E","40",",,E,23,","33.0",",,E,30,","161.4",",,,E"
"NLE00102005","1965-12","51.9167","5.4331","4.0","TIEL, NL","25",",E","17",",E","1",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","37.5",",,E,09,","200.2",",,,E"
"NLE00102005","1966-01","51.9167","5.4331","4.0","TIEL, NL","14",",E","7",",E","0",",E","3",",","19660118","+,,E","19660102",",,E","40",",,E,18,+","15.2",",,E,02,","54.4",",,,E"
"NLE00102005","1966-02","51.9167","5.4331","4.0","TIEL, NL","17",",E","12",",E","0",",E","4",",","19660215","+,,E","19660206",",,E","80",",,E,15,+","23.3",",,E,06,","107.2",",,,E"
"NLE00102005","1966-03","51.9167","5.4331","4.0","TIEL, NL","16",",E","13",",E","0",",E","0",",","19660331","+,,E","19660327",",,E","0",",,E,31,+","12.7",",,E,27,","85.4",",,,E"
"NLE00102005","1966-04","51.9167","5.4331","4.0","TIEL, NL","16",",E","11",",E","0",",E","0",",","19660430","+,,E","19660418",",,E","0",",,E,30,+","10.0",",,E,18,","66.0",",,,E"
"NLE00102005","1966-05","51.9167","5.4331","4.0","TIEL, NL","11",",E","5",",E","1",",E","0",",","19660531","+,,E","19660507",",,E","0",",,E,31,+","26.0",",,E,07,","66.4",",,,E"
"NLE00102005","1966-06","51.9167","5.4331","4.0","TIEL, NL","14",",E","9",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","42.0",",,E,18,","113.7",",,,E"
"NLE00102005","1966-07","51.9167","5.4331","4.0","TIEL, NL","20",",E","12",",E","1",",E","0",",","19660731","+,,E","19660719",",,E","0",",,E,31,+","32.5",",,E,19,","115.4",",,,E"
"NLE00102005","1966-08","51.9167","5.4331","4.0","TIEL, NL","14",",E","7",",E","0",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","23.0",",,E,22,","55.7",",,,E"
"NLE00102005","1966-09","51.9167","5.4331","4.0","TIEL, NL","8",",E","3",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","8.7",",,E,14,","24.5",",,,E"
"NLE00102005","1966-10","51.9167","5.4331","4.0","TIEL, NL","16",",E","6",",E","0",",E","0",",","19661031","+,,E","19661002",",,E","0",",,E,31,+","14.4",",,E,02,","63.9",",,,E"
"NLE00102005","1966-11","51.9167","5.4331","4.0","TIEL, NL","23",",E","14",",E","0",",E","0",",","19661104",",,E","19661116",",,E","10",",,E,04,","21.4",",,E,16,","126.5",",,,E"
"NLE00102005","1966-12","51.9167","5.4331","4.0","TIEL, NL","28",",E","16",",E","0",",E","0",",","19661231","+,,E","19661209",",,E","0",",,E,31,+","22.0",",,E,09,","172.1",",,,E"
"NLE00102005","1967-01","51.9167","5.4331","4.0","TIEL, NL","14",",E","5",",E","0",",E","2",",","19670107","+,,E","19670102",",,E","40",",,E,07,+","13.7",",,E,02,","40.0",",,,E"
"NLE00102005","1967-02","51.9167","5.4331","4.0","TIEL, NL","14",",E","6",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","15.2",",,E,27,","53.4",",,,E"
"NLE00102005","1967-03","51.9167","5.4331","4.0","TIEL, NL","18",",E","6",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","17.4",",,E,27,","55.1",",,,E"
"NLE00102005","1967-04","51.9167","5.4331","4.0","TIEL, NL","14",",E","5",",E","0",",E","0",",","19670430","+,,E","19670405",",,E","0",",,E,30,+","8.5",",,E,05,","40.3",",,,E"
"NLE00102005","1967-05","51.9167","5.4331","4.0","TIEL, NL","20",",E","6",",E","0",",E","0",",","19670531","+,,E","19670528",",,E","0",",,E,31,+","12.5",",,E,28,","59.7",",,,E"
"NLE00102005","1967-06","51.9167","5.4331","4.0","TIEL, NL","5",",E","4",",E","0",",E","0",",","19670630","+,,E","19670624",",,E","0",",,E,30,+","7.6",",,E,24,","22.9",",,,E"
"NLE00102005","1967-07","51.9167","5.4331","4.0","TIEL, NL","9",",E","5",",E","0",",E","0",",","19670731","+,,E","19670718",",,E","0",",,E,31,+","10.8",",,E,18,","37.5",",,,E"
"NLE00102005","1967-08","51.9167","5.4331","4.0","TIEL, NL","13",",E","10",",E","1",",E","0",",","19670831","+,,E","19670815",",,E","0",",,E,31,+","28.9",",,E,15,","105.4",",,,E"
"NLE00102005","1967-09","51.9167","5.4331","4.0","TIEL, NL","17",",E","9",",E","0",",E","0",",","19670930","+,,E","19670907",",,E","0",",,E,30,+","10.2",",,E,07,","65.9",",,,E"
"NLE00102005","1967-10","51.9167","5.4331","4.0","TIEL, NL","19",",E","10",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","12.1",",,E,15,","69.4",",,,E"
"NLE00102005","1967-11","51.9167","5.4331","4.0","TIEL, NL","17",",E","11",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","23.8",",,E,28,","85.6",",,,E"
"NLE00102005","1967-12","51.9167","5.4331","4.0","TIEL, NL","26",",E","11",",E","0",",E","4",",","19671212","+,,E","19671222",",,E","40",",,E,12,+","17.4",",,E,22,","113.6",",,,E"
"NLE00102005","1968-01","51.9167","5.4331","4.0","TIEL, NL","22",",E","9",",E","0",",E","1",",","19680111",",,E","19680105",",,E","40",",,E,11,","24.3",",,E,05,","75.1",",,,E"
"NLE00102005","1968-02","51.9167","5.4331","4.0","TIEL, NL","12",",E","6",",E","0",",E","0",",","19680222","+,,E","19680202",",,E","20",",,E,22,+","6.8",",,E,02,","34.8",",,,E"
"NLE00102005","1968-03","51.9167","5.4331","4.0","TIEL, NL","13",",E","6",",E","0",",E","0",",","19680331","+,,E","19680316",",,E","0",",,E,31,+","5.3",",,E,16,","36.4",",,,E"
"NLE00102005","1968-04","51.9167","5.4331","4.0","TIEL, NL","10",",E","4",",E","0",",E","0",",","19680403",",,E","19680423",",,E","20",",,E,03,","5.2",",,E,23,","23.4",",,,E"
"NLE00102005","1968-05","51.9167","5.4331","4.0","TIEL, NL","16",",E","11",",E","0",",E","0",",","19680531","+,,E","19680504",",,E","0",",,E,31,+","14.0",",,E,04,","79.0",",,,E"
"NLE00102005","1968-06","51.9167","5.4331","4.0","TIEL, NL","18",",E","12",",E","0",",E","0",",","19680630","+,,E","19680625",",,E","0",",,E,30,+","23.2",",,E,25,","113.1",",,,E"
"NLE00102005","1968-07","51.9167","5.4331","4.0","TIEL, NL","14",",E","7",",E","0",",E","0",",","19680731","+,,E","19680710",",,E","0",",,E,31,+","19.5",",,E,10,","85.1",",,,E"
"NLE00102005","1968-08","51.9167","5.4331","4.0","TIEL, NL","18",",E","12",",E","0",",E","0",",","19680831","+,,E","19680808","+,,E","0",",,E,31,+","18.1",",,E,08,+","124.6",",,,E"
"NLE00102005","1968-09","51.9167","5.4331","4.0","TIEL, NL","18",",E","9",",E","0",",E","0",",","19680930","+,,E","19680926",",,E","0",",,E,30,+","24.5",",,E,26,","118.5",",,,E"
"NLE00102005","1968-10","51.9167","5.4331","4.0","TIEL, NL","20",",E","8",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","21.7",",,E,12,","70.1",",,,E"
"NLE00102005","1968-11","51.9167","5.4331","4.0","TIEL, NL","11",",E","5",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","17.5",",,E,23,","44.0",",,,E"
"NLE00102005","1968-12","51.9167","5.4331","4.0","TIEL, NL","14",",E","5",",E","0",",E","1",",","19681228",",,E","19681227",",,E","80",",,E,28,","6.5",",,E,27,","31.9",",,,E"
"NLE00102005","1969-01","51.9167","5.4331","4.0","TIEL, NL","16",",E","5",",E","0",",E","0",",","19690101",",,E","19690122",",,E","20",",,E,01,","12.8",",,E,22,","36.0",",,,E"
"NLE00102005","1969-02","51.9167","5.4331","4.0","TIEL, NL","20",",E","7",",E","0",",E","12",",","19690220","+,,E","19690211",",,E","150",",,E,20,+","9.1",",,E,11,","55.4",",,,E"
"NLE00102005","1969-03","51.9167","5.4331","4.0","TIEL, NL","13",",E","6",",E","0",",E","0",",","19690331","+,,E","19690331",",,E","0",",,E,31,+","10.8",",,E,31,","52.4",",,,E"
"NLE00102005","1969-04","51.9167","5.4331","4.0","TIEL, NL","12",",E","9",",E","0",",E","0",",","19690419",",,E","19690424",",,E","20",",,E,19,","11.1",",,E,24,","71.1",",,,E"
"NLE00102005","1969-05","51.9167","5.4331","4.0","TIEL, NL","22",",E","11",",E","0",",E","0",",","19690531","+,,E","19690517",",,E","0",",,E,31,+","15.3",",,E,17,","70.3",",,,E"
"NLE00102005","1969-06","51.9167","5.4331","4.0","TIEL, NL","11",",E","6",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","11.1",",,E,02,","43.7",",,,E"
"NLE00102005","1969-07","51.9167","5.4331","4.0","TIEL, NL","9",",E","6",",E","0",",E","0",",","19690731","+,,E","19690724",",,E","0",",,E,31,+","13.3",",,E,24,","49.9",",,,E"
"NLE00102005","1969-08","51.9167","5.4331","4.0","TIEL, NL","18",",E","13",",E","0",",E","0",",","19690831","+,,E","19690822",",,E","0",",,E,31,+","23.8",",,E,22,","157.3",",,,E"
"NLE00102005","1969-09","51.9167","5.4331","4.0","TIEL, NL","7",",E","2",",E","0",",E","0",",","19690930","+,,E","19690926",",,E","0",",,E,30,+","3.4",",,E,26,","12.1",",,,E"
"NLE00102005","1969-10","51.9167","5.4331","4.0","TIEL, NL","12",",E","1",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","2.9",",,E,24,","15.4",",,,E"
"NLE00102005","1969-11","51.9167","5.4331","4.0","TIEL, NL","23",",E","7",",E","0",",E","0",",","19691130","+,,E","19691109",",,E","0",",,E,30,+","16.6",",,E,09,","68.8",",,,E"
"NLE00102005","1969-12","51.9167","5.4331","4.0","TIEL, NL","15",",E","6",",E","0",",E","1",",","19691215",",,E","19691221",",,E","40",",,E,15,","7.5",",,E,21,","38.4",",,,E"
"NLE00102005","1970-01","51.9167","5.4331","4.0","TIEL, NL","18",",E","8",",E","0",",E","7",",","19700109","+,,E","19700126",",,E","80",",,E,09,+","9.8",",,E,26,","53.9",",,,E"
"NLE00102005","1970-02","51.9167","5.4331","4.0","TIEL, NL","20",",E","13",",E","0",",E","5",",","19700218","+,,E","19700221",",,E","150",",,E,18,+","19.0",",,E,21,","107.8",",,,E"
"NLE00102005","1970-03","51.9167","5.4331","4.0","TIEL, NL","22",",E","9",",E","0",",E","4",",","19700309","+,,E","19700330",",,E","150",",,E,09,+","14.2",",,E,30,","76.7",",,,E"
"NLE00102005","1970-04","51.9167","5.4331","4.0","TIEL, NL","26",",E","15",",E","0",",E","0",",","19700408","+,,E","19700406",",,E","20",",,E,08,+","13.2",",,E,06,","93.7",",,,E"
"NLE00102005","1970-05","51.9167","5.4331","4.0","TIEL, NL","13",",E","4",",E","0",",E","0",",","19700531","+,,E","19700515",",,E","0",",,E,31,+","17.1",",,E,15,","41.3",",,,E"
"NLE00102005","1970-06","51.9167","5.4331","4.0","TIEL, NL","5",",E","3",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","10.1",",,E,29,","26.5",",,,E"
"NLE00102005","1970-07","51.9167","5.4331","4.0","TIEL, NL","16",",E","12",",E","1",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","38.4",",,E,14,","120.3",",,,E"
"NLE00102005","1970-08","51.9167","5.4331","4.0","TIEL, NL","9",",E","5",",E","0",",E","0",",","19700831","+,,E","19700810",",,E","0",",,E,31,+","8.6",",,E,10,","30.3",",,,E"
"NLE00102005","1970-09","51.9167","5.4331","4.0","TIEL, NL","12",",E","9",",E","0",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","23.1",",,E,15,","95.3",",,,E"
"NLE00102005","1970-10","51.9167","5.4331","4.0","TIEL, NL","20",",E","12",",E","0",",E","0",",","19701031","+,,E","19701019",",,E","0",",,E,31,+","18.9",",,E,19,","103.4",",,,E"
"NLE00102005","1970-11","51.9167","5.4331","4.0","TIEL, NL","26",",E","11",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","16.2",",,E,02,","89.7",",,,E"
"NLE00102005","1970-12","51.9167","5.4331","4.0","TIEL, NL","19",",E","6",",E","0",",E","3",",","19701231","+,,E","19701204",",,E","40",",,E,31,+","15.0",",,E,04,","51.9",",,,E"
"NLE00102005","1971-01","51.9167","5.4331","4.0","TIEL, NL","21",",E","8",",E","0",",E","5",",","19710102",",,E","19710123",",,E","80",",,E,02,","9.6",",,E,23,","54.1",",,,E"
"NLE00102005","1971-02","51.9167","5.4331","4.0","TIEL, NL","17",",E","5",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","10.1",",,E,15,","35.7",",,,E"
"NLE00102005","1971-03","51.9167","5.4331","4.0","TIEL, NL","17",",E","7",",E","0",",E","6",",","19710306",",,E","19710319",",,E","150",",,E,06,","7.2",",,E,19,","42.8",",,,E"
"NLE00102005","1971-04","51.9167","5.4331","4.0","TIEL, NL","5",",E","4",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","6.3",",,E,26,","17.7",",,,E"
"NLE00102005","1971-05","51.9167","5.4331","4.0","TIEL, NL","10",",E","7",",E","1",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","32.5",",,E,16,","91.1",",,,E"
"NLE00102005","1971-06","51.9167","5.4331","4.0","TIEL, NL","18",",E","11",",E","0",",E","0",",","19710630","+,,E","19710618",",,E","0",",,E,30,+","19.0",",,E,18,","109.8",",,,E"
"NLE00102005","1971-07","51.9167","5.4331","4.0","TIEL, NL","9",",E","5",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","14.0",",,E,23,","33.9",",,,E"
"NLE00102005","1971-08","51.9167","5.4331","4.0","TIEL, NL","19",",E","7",",E","0",",E","0",",","19710831","+,,E","19710806",",,E","0",",,E,31,+","6.5",",,E,06,","44.6",",,,E"
"NLE00102005","1971-09","51.9167","5.4331","4.0","TIEL, NL","5",",E","3",",E","0",",E","0",",","19710930","+,,E","19710925",",,E","0",",,E,30,+","5.6",",,E,25,","18.1",",,,E"
"NLE00102005","1971-10","51.9167","5.4331","4.0","TIEL, NL","6",",E","3",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","12.1",",,E,18,","24.2",",,,E"
"NLE00102005","1971-11","51.9167","5.4331","4.0","TIEL, NL","22",",E","8",",E","0",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","17.2",",,E,18,","75.2",",,,E"
"NLE00102005","1971-12","51.9167","5.4331","4.0","TIEL, NL","16",",E","5",",E","0",",E","0",",","19711231","+,,E","19711222","+,,E","0",",,E,31,+","5.5",",,E,22,+","33.3",",,,E"
"NLE00102005","1972-01","51.9167","5.4331","4.0","TIEL, NL","11",",E","4",",E","0",",E","0",",","19720122","+,,E","19720120",",,E","20",",,E,22,+","14.1",",,E,20,","38.1",",,,E"
"NLE00102005","1972-02","51.9167","5.4331","4.0","TIEL, NL","13",",E","6",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","7.5",",,E,07,","34.5",",,,E"
"NLE00102005","1972-03","51.9167","5.4331","4.0","TIEL, NL","11",",E","6",",E","0",",E","1",",","19720311",",,E","19720327",",,E","40",",,E,11,","12.0",",,E,27,","40.2",",,,E"
"NLE00102005","1972-04","51.9167","5.4331","4.0","TIEL, NL","20",",E","9",",E","0",",E","0",",","19720430","+,,E","19720408",",,E","0",",,E,30,+","11.1",",,E,08,","74.2",",,,E"
"NLE00102005","1972-05","51.9167","5.4331","4.0","TIEL, NL","22",",E","15",",E","0",",E","0",",","19720531","+,,E","19720503",",,E","0",",,E,31,+","15.8",",,E,03,","105.3",",,,E"
"NLE00102005","1972-06","51.9167","5.4331","4.0","TIEL, NL","19",",E","10",",E","1",",E","0",",","19720630","+,,E","19720612",",,E","0",",,E,30,+","27.0",",,E,12,","101.7",",,,E"
"NLE00102005","1972-07","51.9167","5.4331","4.0","TIEL, NL","18",",E","6",",E","1",",E","0",",","19720731","+,,E","19720727",",,E","0",",,E,31,+","53.0",",,E,27,","101.6",",,,E"
"NLE00102005","1972-08","51.9167","5.4331","4.0","TIEL, NL","15",",E","8",",E","0",",E","0",",","19720831","+,,E","19720808",",,E","0",",,E,31,+","17.0",",,E,08,","77.3",",,,E"
"NLE00102005","1972-09","51.9167","5.4331","4.0","TIEL, NL","13",",E","5",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","21.0",",,E,09,","48.4",",,,E"
"NLE00102005","1972-10","51.9167","5.4331","4.0","TIEL, NL","6",",E","3",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","9.6",",,E,20,","25.2",",,,E"
"NLE00102005","1972-11","51.9167","5.4331","4.0","TIEL, NL","21",",E","12",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","15.2",",,E,12,","85.4",",,,E"
"NLE00102005","1972-12","51.9167","5.4331","4.0","TIEL, NL","6",",E","4",",E","0",",E","0",",","19721231","+,,E","19721206",",,E","0",",,E,31,+","4.8",",,E,06,","20.4",",,,E"
"NLE00102005","1973-01","51.9167","5.4331","4.0","TIEL, NL","14",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","6.9",",,E,26,","26.7",",,,E"
"NLE00102005","1973-02","51.9167","5.4331","4.0","TIEL, NL","18",",E","9",",E","0",",E","1",",","19730224",",,E","19730212",",,E","40",",,E,24,","19.7",",,E,12,","81.5",",,,E"
"NLE00102005","1973-03","51.9167","5.4331","4.0","TIEL, NL","13",",E","2",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","9.0",",,E,06,","23.2",",,,E"
"NLE00102005","1973-04","51.9167","5.4331","4.0","TIEL, NL","25",",E","12",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","15.0",",,E,02,","86.3",",,,E"
"NLE00102005","1973-05","51.9167","5.4331","4.0","TIEL, NL","17",",E","10",",E","0",",E","0",",","19730531","+,,E","19730503",",,E","0",",,E,31,+","15.5",",,E,03,","70.0",",,,E"
"NLE00102005","1973-06","51.9167","5.4331","4.0","TIEL, NL","5",",E","5",",E","0",",E","0",",","19730630","+,,E","19730628",",,E","0",",,E,30,+","11.5",",,E,28,","38.0",",,,E"
"NLE00102005","1973-07","51.9167","5.4331","4.0","TIEL, NL","18",",E","9",",E","0",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","19.5",",,E,15,","92.5",",,,E"
"NLE00102005","1973-08","51.9167","5.4331","4.0","TIEL, NL","8",",E","5",",E","0",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","11.5",",,E,29,","28.0",",,,E"
"NLE00102005","1973-09","51.9167","5.4331","4.0","TIEL, NL","18",",E","7",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","20.1",",,E,21,","60.4",",,,E"
"NLE00102005","1973-10","51.9167","5.4331","4.0","TIEL, NL","15",",E","10",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","18.0",",,E,19,","80.2",",,,E"
"NLE00102005","1973-11","51.9167","5.4331","4.0","TIEL, NL","20",",E","12",",E","0",",E","3",",","19731127",",,E","19731126",",,E","80",",,E,27,","11.0",",,E,26,","63.8",",,,E"
"NLE00102005","1973-12","51.9167","5.4331","4.0","TIEL, NL","23",",E","9",",E","0",",E","3",",","19731203","+,,E","19731207",",,E","80",",,E,03,+","11.0",",,E,07,","60.2",",,,E"
"NLE00102005","1974-01","51.9167","5.4331","4.0","TIEL, NL","21",",E","9",",E","0",",E","0",",","19740131","+,,E","19740107",",,E","0",",,E,31,+","8.7",",,E,07,","60.4",",,,E"
"NLE00102005","1974-02","51.9167","5.4331","4.0","TIEL, NL","11",",E","5",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","11.5",",,E,08,","36.7",",,,E"
