"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024988","1940-02","60.083","142.333","198.0","ARKA, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19400212",",,I","","","","","","","0.1",",,I,12,","","","","","","","0.1",",,,I","","","","","",""
"RSM00024988","1940-03","60.083","142.333","198.0","ARKA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19400308",",,I","","","","","","","1.6",",,I,08,","","","","","","","3.9",",,,I","","","","","",""
"RSM00024988","1940-04","60.083","142.333","198.0","ARKA, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19400424",",,I","","","","","","","8.1",",,I,24,","","","","","","","20.5",",,,I","","","","","",""
"RSM00024988","1940-05","60.083","142.333","198.0","ARKA, RS","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19400519",",1,I","","","","","","","16.3","1,,I,19,","","","","","","","46.9","1,,,I","","","","","",""
"RSM00024988","1940-06","60.083","142.333","198.0","ARKA, RS","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19400622",",,I","","","","","","","19.8",",,I,22,","","","","","","","88.4",",,,I","","","","","",""
"RSM00024988","1940-07","60.083","142.333","198.0","ARKA, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19400728",",,I","","","","","","","21.0",",,I,28,","","","","","","","54.5",",,,I","","","","","",""
"RSM00024988","1940-08","60.083","142.333","198.0","ARKA, RS","","","","","12",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","19400820",",,I","","","","","","","38.5",",,I,20,","","","","","","","116.9",",,,I","","","","","",""
"RSM00024988","1940-09","60.083","142.333","198.0","ARKA, RS","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19400907",",,I","","","","","","","20.8",",,I,07,","","","","","","","57.1",",,,I","","","","","",""
"RSM00024988","1940-10","60.083","142.333","198.0","ARKA, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19401017",",,I","","","","","","","15.7",",,I,17,","","","","","","","19.7",",,,I","","","","","",""
"RSM00024988","1940-11","60.083","142.333","198.0","ARKA, RS","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19401126","+,1,I","","","","","","","0.2","1,,I,26,+","","","","","","","0.4","1,,,I","","","","","",""
"RSM00024988","1940-12","60.083","142.333","198.0","ARKA, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19401209",",,I","","","","","","","2.0",",,I,09,","","","","","","","4.0",",,,I","","","","","",""
"RSM00024988","1941-01","60.083","142.333","198.0","ARKA, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19410123",",,I","","","","","","","5.0",",,I,23,","","","","","","","8.0",",,,I","","","","","",""
"RSM00024988","1941-02","60.083","142.333","198.0","ARKA, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19410216",",,I","","","","","","","0.6",",,I,16,","","","","","","","0.6",",,,I","","","","","",""
"RSM00024988","1941-03","60.083","142.333","198.0","ARKA, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19410315",",,I","","","","","","","0.9",",,I,15,","","","","","","","2.1",",,,I","","","","","",""
"RSM00024988","1941-04","60.083","142.333","198.0","ARKA, RS","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19410421",",,I","","","","","","","7.4",",,I,21,","","","","","","","43.3",",,,I","","","","","",""
"RSM00024988","1941-05","60.083","142.333","198.0","ARKA, RS","","","","","5","4,I","4","4,I","0","4,I","","","","","","","","","","","","","","","","","19410509",",4,I","","","","","","","8.1","4,,I,09,","","","","","","","22.3","4,,,I","","","","","",""
"RSM00024988","1941-06","60.083","142.333","198.0","ARKA, RS","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19410616",",,I","","","","","","","10.5",",,I,16,","","","","","","","48.4",",,,I","","","","","",""
"RSM00024988","1941-07","60.083","142.333","198.0","ARKA, RS","","","","","4","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19410713",",2,I","","","","","","","10.1","2,,I,13,","","","","","","","19.4","2,,,I","","","","","",""
"RSM00024988","1941-08","60.083","142.333","198.0","ARKA, RS","","","","","10","4,I","7","4,I","0","4,I","","","","","","","","","","","","","","","","","19410817",",4,I","","","","","","","17.1","4,,I,17,","","","","","","","83.0","4,,,I","","","","","",""
"RSM00024988","1941-09","60.083","142.333","198.0","ARKA, RS","","","","","10","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19410914",",1,I","","","","","","","10.5","1,,I,14,","","","","","","","49.7","1,,,I","","","","","",""
"RSM00024988","1941-11","60.083","142.333","198.0","ARKA, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19411111",",,I","","","","","","","3.2",",,I,11,","","","","","","","10.9",",,,I","","","","","",""
"RSM00024988","1941-12","60.083","142.333","198.0","ARKA, RS","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19411230",",1,I","","","","","","","0.4","1,,I,30,","","","","","","","0.4","1,,,I","","","","","",""
"RSM00024988","1942-01","60.083","142.333","198.0","ARKA, RS","","","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19420113",",1,I","","","","","","","2.2","1,,I,13,","","","","","","","4.3","1,,,I","","","","","",""
"RSM00024988","1942-02","60.083","142.333","198.0","ARKA, RS","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19420205",",,I","","","","","","","2.4",",,I,05,","","","","","","","6.6",",,,I","","","","","",""
"RSM00024988","1942-03","60.083","142.333","198.0","ARKA, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19420319",",,I","","","","","","","0.3",",,I,19,","","","","","","","0.4",",,,I","","","","","",""
"RSM00024988","1942-04","60.083","142.333","198.0","ARKA, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19420427",",,I","","","","","","","6.7",",,I,27,","","","","","","","14.2",",,,I","","","","","",""
"RSM00024988","1942-05","60.083","142.333","198.0","ARKA, RS","","","","","6","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19420528",",1,I","","","","","","","22.3","1,,I,28,","","","","","","","61.3","1,,,I","","","","","",""
"RSM00024988","1942-06","60.083","142.333","198.0","ARKA, RS","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19420627",",,I","","","","","","","10.0",",,I,27,","","","","","","","43.9",",,,I","","","","","",""
"RSM00024988","1942-07","60.083","142.333","198.0","ARKA, RS","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19420724",",,I","","","","","","","19.1",",,I,24,","","","","","","","62.5",",,,I","","","","","",""
"RSM00024988","1942-08","60.083","142.333","198.0","ARKA, RS","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19420819",",,I","","","","","","","31.3",",,I,19,","","","","","","","74.6",",,,I","","","","","",""
"RSM00024988","1942-09","60.083","142.333","198.0","ARKA, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19420901",",,I","","","","","","","12.0",",,I,01,","","","","","","","33.3",",,,I","","","","","",""
"RSM00024988","1942-10","60.083","142.333","198.0","ARKA, RS","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19421019",",,I","","","","","","","37.6",",,I,19,","","","","","","","101.7",",,,I","","","","","",""
"RSM00024988","1942-11","60.083","142.333","198.0","ARKA, RS","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19421120",",,I","","","","","","","20.5",",,I,20,","","","","","","","62.0",",,,I","","","","","",""
"RSM00024988","1942-12","60.083","142.333","198.0","ARKA, RS","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19421224",",,I","","","","","","","5.0",",,I,24,","","","","","","","26.2",",,,I","","","","","",""
"RSM00024988","1943-01","60.083","142.333","198.0","ARKA, RS","","","","","4","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19430109",",2,I","","","","","","","7.4","2,,I,09,","","","","","","","13.4","2,,,I","","","","","",""
"RSM00024988","1943-02","60.083","142.333","198.0","ARKA, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19430209",",,I","","","","","","","2.9",",,I,09,","","","","","","","8.4",",,,I","","","","","",""
"RSM00024988","1943-03","60.083","142.333","198.0","ARKA, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19430324",",,I","","","","","","","12.7",",,I,24,","","","","","","","19.2",",,,I","","","","","",""
"RSM00024988","1943-04","60.083","142.333","198.0","ARKA, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19430424",",,I","","","","","","","1.1",",,I,24,","","","","","","","1.7",",,,I","","","","","",""
"RSM00024988","1943-05","60.083","142.333","198.0","ARKA, RS","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19430528",",,I","","","","","","","13.0",",,I,28,","","","","","","","27.2",",,,I","","","","","",""
"RSM00024988","1943-06","60.083","142.333","198.0","ARKA, RS","","","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19430623",",,I","","","","","","","39.3",",,I,23,","","","","","","","60.7",",,,I","","","","","",""
"RSM00024988","1943-07","60.083","142.333","198.0","ARKA, RS","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19430718",",,I","","","","","","","16.4",",,I,18,","","","","","","","56.0",",,,I","","","","","",""
"RSM00024988","1943-09","60.083","142.333","198.0","ARKA, RS","","","","","13","3,I","7","3,I","0","3,I","","","","","","","","","","","","","","","","","19430914",",3,I","","","","","","","20.0","3,,I,14,","","","","","","","65.3","3,,,I","","","","","",""
"RSM00024988","1943-10","60.083","142.333","198.0","ARKA, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19431014",",,I","","","","","","","2.8",",,I,14,","","","","","","","6.4",",,,I","","","","","",""
"RSM00024988","1943-11","60.083","142.333","198.0","ARKA, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19431111",",,I","","","","","","","2.3",",,I,11,","","","","","","","3.0",",,,I","","","","","",""
"RSM00024988","1943-12","60.083","142.333","198.0","ARKA, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19431224",",,I","","","","","","","3.6",",,I,24,","","","","","","","5.8",",,,I","","","","","",""
"RSM00024988","1944-01","60.083","142.333","198.0","ARKA, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19440131","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"RSM00024988","1944-02","60.083","142.333","198.0","ARKA, RS","","","","","4","5,I","0","5,I","0","5,I","","","","","","","","","","","","","","","","","19440210",",5,I","","","","","","","0.7","5,,I,10,","","","","","","","1.7","5,,,I","","","","","",""
"RSM00024988","1944-04","60.083","142.333","198.0","ARKA, RS","","","","","6","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","19440428",",4,I","","","","","","","5.3","4,,I,28,","","","","","","","13.0","4,,,I","","","","","",""
"RSM00024988","1945-11","60.083","142.333","198.0","ARKA, RS","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19451102",",,I","","","","","","","9.5",",,I,02,","","","","","","","22.6",",,,I","","","","","",""
"RSM00024988","1945-12","60.083","142.333","198.0","ARKA, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19451209",",,I","","","","","","","1.7",",,I,09,","","","","","","","4.0",",,,I","","","","","",""
"RSM00024988","1946-01","60.083","142.333","198.0","ARKA, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19460103",",,I","","","","","","","0.9",",,I,03,","","","","","","","1.1",",,,I","","","","","",""
"RSM00024988","1946-03","60.083","142.333","198.0","ARKA, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19460329",",,I","","","","","","","2.1",",,I,29,","","","","","","","4.1",",,,I","","","","","",""
"RSM00024988","1946-04","60.083","142.333","198.0","ARKA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19460404",",,I","","","","","","","1.0",",,I,04,","","","","","","","2.8",",,,I","","","","","",""
"RSM00024988","1946-05","60.083","142.333","198.0","ARKA, RS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19460509",",,I","","","","","","","15.0",",,I,09,","","","","","","","39.7",",,,I","","","","","",""
"RSM00024988","1946-06","60.083","142.333","198.0","ARKA, RS","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19460621",",,I","","","","","","","21.1",",,I,21,","","","","","","","78.0",",,,I","","","","","",""
"RSM00024988","1946-07","60.083","142.333","198.0","ARKA, RS","","","","","11",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","19460714",",,I","","","","","","","40.6",",,I,14,","","","","","","","96.1",",,,I","","","","","",""
"RSM00024988","1946-08","60.083","142.333","198.0","ARKA, RS","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19460830",",1,I","","","","","","","25.0","1,,I,30,","","","","","","","63.6","1,,,I","","","","","",""
"RSM00024988","1946-10","60.083","142.333","198.0","ARKA, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19461009",",,I","","","","","","","2.2",",,I,09,","","","","","","","6.2",",,,I","","","","","",""
"RSM00024988","1946-11","60.083","142.333","198.0","ARKA, RS","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19461124",",1,I","","","","","","","5.1","1,,I,24,","","","","","","","12.8","1,,,I","","","","","",""
"RSM00024988","1946-12","60.083","142.333","198.0","ARKA, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19461209",",,I","","","","","","","1.8",",,I,09,","","","","","","","5.4",",,,I","","","","","",""
"RSM00024988","1947-01","60.083","142.333","198.0","ARKA, RS","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19470119",",,I","","","","","","","7.0",",,I,19,","","","","","","","20.2",",,,I","","","","","",""
"RSM00024988","1947-02","60.083","142.333","198.0","ARKA, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19470228","+,,I","","","","","","","0.1",",,I,28,+","","","","","","","0.2",",,,I","","","","","",""
"RSM00024988","1947-03","60.083","142.333","198.0","ARKA, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19470301",",,I","","","","","","","0.6",",,I,01,","","","","","","","1.0",",,,I","","","","","",""
"RSM00024988","1947-04","60.083","142.333","198.0","ARKA, RS","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19470420",",1,I","","","","","","","11.5","1,,I,20,","","","","","","","25.7","1,,,I","","","","","",""
"RSM00024988","1947-07","60.083","142.333","198.0","ARKA, RS","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19470706",",1,I","","","","","","","10.9","1,,I,06,","","","","","","","18.5","1,,,I","","","","","",""
"RSM00024988","1947-08","60.083","142.333","198.0","ARKA, RS","","","","","10","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19470809",",1,I","","","","","","","8.2","1,,I,09,","","","","","","","42.2","1,,,I","","","","","",""
"RSM00024988","1947-09","60.083","142.333","198.0","ARKA, RS","","","","","8","2,I","5","2,I","1","2,I","","","","","","","","","","","","","","","","","19470929",",2,I","","","","","","","38.3","2,,I,29,","","","","","","","69.9","2,,,I","","","","","",""
"RSM00024988","1947-10","60.083","142.333","198.0","ARKA, RS","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19471001",",2,I","","","","","","","0.3","2,,I,01,","","","","","","","0.3","2,,,I","","","","","",""
"RSM00024988","1947-11","60.083","142.333","198.0","ARKA, RS","","","","","2","5,I","1","5,I","0","5,I","","","","","","","","","","","","","","","","","19471110",",5,I","","","","","","","6.0","5,,I,10,","","","","","","","6.3","5,,,I","","","","","",""
"RSM00024988","1948-01","60.083","142.333","198.0","ARKA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19480101",",,I","","","","","","","0.7",",,I,01,","","","","","","","1.5",",,,I","","","","","",""
"RSM00024988","1948-02","60.083","142.333","198.0","ARKA, RS","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19480218",",,I","","","","","","","15.9",",,I,18,","","","","","","","26.7",",,,I","","","","","",""
