"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00273535","2021-11","44.3326","-71.30931","1332.9","GRAY KNOB, NH US","11.7","7","0.0",",7","18",",7","10",",7","1",",7","22",",7","8",",7","0",",7","28",",7","17",",7","0",",7","0",",7","9","","20211130",",,7","20211130","+,,7","20211114",",,7","","","20211113",",,7","20211119",",,7","-16.1",",7,30,","305",",,7,30,+","152",",,7,14,","30.7",",,7,13,","7.8",",7,19,","1622.2","7","684.4",",7","137.3",",,,7","694",",,,7","-4.48",",7","-1.30",",,,7","-7.66",",,,7"
"USC00273535","2021-12","44.3326","-71.30931","1332.9","GRAY KNOB, NH US","11.7","7","0.0",",7","22",",7","10",",7","0",",7","31",",7","9",",7","2",",7","30",",7","25",",7","0",",7","0",",7","6","","20211224","+,,7","20211205",",,7","20211219",",,7","","","20211219",",,7","20211217","+,,7","-20.0",",7,24,+","406",",,7,05,","104",",,7,19,","10.7",",,7,19,","8.3",",7,17,+","2415.2","7","793.0",",7","77.0",",,,7","574",",,,7","-7.25",",7","-3.03",",,,7","-11.46",",,,7"
"USC00273535","2022-01","44.3326","-71.30931","1332.9","GRAY KNOB, NH US","0.0","7","0.0",",7","18",",7","6",",7","2",",7","31",",7","6",",7","22",",7","31",",7","29",",7","0",",7","0",",7","6","","20220111",",,7","20220130",",,7","20220130",",,7","","","20220118",",,7","20220102",",,7","-32.2",",7,11,","787",",,7,30,","340",",,7,30,","51.6",",,7,18,","2.8",",7,02,","3426.3","7","1011.1",",7","104.3",",,,7","936",",,,7","-14.28",",7","-9.27",",,,7","-19.30",",,,7"
"USC00273535","2022-02","44.3326","-71.30931","1332.9","GRAY KNOB, NH US","0.0","7","0.0","3,7","16",",7","9",",7","1",",7","28",",7","7",",7","15","3,7","25","3,7","21",",7","0",",7","0",",7","3","","20220228",",3,7","20220209",",,7","20220204",",,7","","","20220204",",,7","20220224","+,,7","-27.2","3,7,28,","940",",,7,09,","254",",,7,04,","30.5",",,7,04,","5.0",",7,24,+","4156.5","7","730.2",",7","88.9",",,,7","732",",,,7","-10.71","3,7","-4.98",",,,7","-16.44","3,,,7"
"USC00273535","2022-03","44.3326","-71.30931","1332.9","GRAY KNOB, NH US","0.0","7","0.0",",7","21",",7","12",",7","1",",7","31",",7","8",",7","8",",7","28",",7","19",",7","0",",7","0",",7","8","","20220301",",,7","20220313",",,7","20220313",",,7","","","20220313",",,7","20220320",",,7","-27.2",",7,01,","965",",,7,13,","457",",,7,13,","36.3",",,7,13,","8.3",",7,20,","4954.7","7","798.2",",7","116.7",",,,7","948",",,,7","-7.42",",7","-3.25",",,,7","-11.58",",,,7"
"USC00273535","2022-04","44.3326","-71.30931","1332.9","GRAY KNOB, NH US","","","","","","","","","","","","","","","","","","","","","","","","","15","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00273535","2022-05","44.3326","-71.30931","1332.9","GRAY KNOB, NH US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00273535","2022-06","44.3326","-71.30931","1332.9","GRAY KNOB, NH US","","","0.3","1,7","19",",7","10",",7","0",",7","0",",7","0",",7","0","1,7","2","1,7","0","1,7","2","1,7","0","1,7","8","","20220620","+,1,7","20220630","+,,7","20220630","+,,7","","","20220619",",,7","20220627",",1,7","0.0","1,7,20,+","0",",,7,30,+","0",",,7,30,+","22.9",",,7,19,","23.9","1,7,27,","","","231.9","1,7","132.0",",,,7","0",",,,7","10.35","1,7","15.13","1,,,7","5.56","1,,,7"
"USC00273535","2022-07","44.3326","-71.30931","1332.9","GRAY KNOB, NH US","","","1.3",",7","12",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","8","","20220710","+,,7","20220731","+,,7","20220726",",,7","3","","20220719",",,7","20220725",",,7","5.6",",7,10,+","0",",,7,31,+","0",",T,7,26,","44.7",",,7,19,","24.4",",7,25,","143.0","7","143.0",",7","113.9",",,,7","0",",T,,7","13.76",",7","17.97",",,,7","9.55",",,,7"
"USC00273535","2022-08","44.3326","-71.30931","1332.9","GRAY KNOB, NH US","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00273535","2022-11","44.3326","-71.30931","1332.9","GRAY KNOB, NH US","","","0.0","1,7","14","1,7","12","1,7","5","1,7","","","","","2","1,7","20","1,7","14","1,7","0","1,7","0","1,7","1","","20221122","+,1,7","","","","","","","20221118",",1,7","20221113",",1,7","-20.0","1,7,22,+","","","","","76.2","1,,7,18,","13.9","1,7,13,","","","578.1","1,7","320.5","1,,,7","","","-1.60","1,7","1.78","1,,,7","-4.98","1,,,7"
"USC00273535","2022-12","44.3326","-71.30931","1332.9","GRAY KNOB, NH US","","","0.0",",7","17",",7","8",",7","3",",7","31",",7","7",",7","4",",7","30",",7","23",",7","0",",7","0",",7","2","","20221225",",,7","20221224",",,7","20221217",",,7","","","20221224",",,7","20221231","+,,7","-20.0",",7,25,","914",",,7,24,","406",",,7,17,","75.9",",,7,24,","6.7",",7,31,+","","","810.3",",7","189.6",",,,7","937",",,,7","-7.81",",7","-4.43",",,,7","-11.18",",,,7"
"USC00273535","2023-01","44.3326","-71.30931","1332.9","GRAY KNOB, NH US","0.0","7","0.0",",7","21","1,7","9","1,7","1","1,7","27","4,7","10","3,7","0",",7","30",",7","22",",7","0",",7","0",",7","1","","20230112","+,,7","20230128","+,4,7","20230123",",3,7","","","20230126",",1,7","20230101",",,7","-15.6",",7,12,+","1067","4,,7,28,+","216","3,,7,23,","31.5","1,,7,26,","5.6",",7,01,","","","776.2",",7","112.4","1,,,7","818","3,,,7","-6.71",",7","-3.21",",,,7","-10.20",",,,7"
"USC00273535","2023-02","44.3326","-71.30931","1332.9","GRAY KNOB, NH US","0.0","7","0.0",",7","17",",7","11",",7","0",",7","28",",7","9","1,7","11",",7","28",",7","23",",7","0",",7","0",",7","2","","20230204",",,7","20230227",",,7","20230223",",1,7","1","","20230223","+,,7","20230218",",,7","-39.4",",7,04,","1168",",,7,27,","130","1,,7,23,","11.9",",,7,23,+","5.6",",7,18,","","","813.1",",7","68.0",",,,7","597","1,,,7","-10.71",",7","-5.88",",,,7","-15.54",",,,7"
"USC00273535","2023-03","44.3326","-71.30931","1332.9","GRAY KNOB, NH US","0.0","7","0.0","2,7","","","","","","","31",",7","11","3,7","1","2,7","29","2,7","26","2,7","0","2,7","0","2,7","6","","20230331",",2,7","20230315",",,7","20230315",",3,7","","","","","20230324",",2,7","-17.8","2,7,31,","1829",",,7,15,","328","3,,7,15,","","","2.8","2,7,24,","","","735.5","2,7","106.6","5,a,,7","1295","3,,,7","-7.03","2,7","-3.37","2,,,7","-10.69","2,,,7"
"USC00273535","2023-04","44.3326","-71.30931","1332.9","GRAY KNOB, NH US","0.0","7","0.0","2,7","16",",7","8",",7","1",",7","30",",7","8",",7","1","1,7","23","1,7","5","1,7","0","1,7","0","1,7","18","","20230419",",1,7","20230401",",,7","20230419",",,7","","","20230424",",,7","20230417","+,1,7","-17.8","1,7,19,","1626",",,7,01,","64",",,7,19,","35.1",",,7,24,","14.4","1,7,17,+","","","494.1","1,7","111.0",",,,7","383",",,,7","0.64","2,7","5.21","1,,,7","-3.92","1,,,7"
"USC00273535","2023-05","44.3326","-71.30931","1332.9","GRAY KNOB, NH US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00273535","2023-06","44.3326","-71.30931","1332.9","GRAY KNOB, NH US","","","1.7",",7","18","3,7","17","3,7","2","3,7","0",",7","0",",7","0",",7","2",",7","0",",7","3",",7","0",",7","10","","20230605","+,,7","20230630","+,,7","20230605","+,,7","2","","20230617",",3,7","20230602","+,,7","-1.1",",7,05,+","0",",,7,30,+","0",",T,7,05,+","40.6","3,,7,17,","25.6",",7,02,+","","","220.2",",7","215.6","3,,,7","0",",T,,7","11.05",",7","14.36",",,,7","7.74",",,,7"
"USC00273535","2023-07","44.3326","-71.30931","1332.9","GRAY KNOB, NH US","","","3.9",",7","16",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","12","","20230731","+,,7","20230731","+,,7","20230731","+,,7","4","","20230728",",,7","20230701",",,7","5.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","35.6",",,7,28,","25.6",",7,01,","79.6","7","79.6",",7","218.5",",,,7","0",",,,7","15.89",",7","18.80",",,,7","12.98",",,,7"
"USC00273535","2023-08","44.3326","-71.30931","1332.9","GRAY KNOB, NH US","","","0.0",",7","15","2,7","9","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18","","20230831",",,7","20230831","+,,7","20230831","+,,7","3","","20230811",",2,7","20230830","+,,7","4.4",",7,31,","0",",,7,31,+","0",",,7,31,+","33.0","2,,7,11,","17.8",",7,30,+","272.9","7","193.3",",7","156.7",",a,,7","0",",,,7","12.10",",7","14.85",",,,7","9.35",",,,7"
"USC00273535","2023-09","44.3326","-71.30931","1332.9","GRAY KNOB, NH US","","","0.0","5,7","7","4,7","7","4,7","1","4,7","0",",7","0",",7","0","5,7","0","5,7","0","5,7","2","5,7","0","5,7","5","","20230926",",5,7","20230930","+,,7","20230930","+,,7","","","20230919",",4,7","20230909","+,5,7","1.1","5,7,26,","0",",,7,30,+","0",",,7,30,+","53.3","4,,7,19,","21.1","5,7,09,+","468.5","7","195.6","5,7","87.1","2,a,,7","0",",,,7","10.51","5,7","13.35","5,,,7","7.66","5,,,7"
"USC00273535","2023-10","44.3326","-71.30931","1332.9","GRAY KNOB, NH US","","","0.0","1,7","12","4,7","10","4,7","2","4,7","3","2,7","2","1,7","0","1,7","16","1,7","2","1,7","0","1,7","0","1,7","8","","20231031",",1,7","20231023",",2,7","20231023",",1,7","","","20231008",",4,7","20231006",",1,7","-8.9","1,7,31,","102","2,,7,23,","102","1,,7,23,","53.8","4,,7,08,","20.0","1,7,06,","859.3","7","390.8","1,7","145.5","4,,,7","136","1,,,7","5.31","1,7","8.23","1,,,7","2.38","1,,,7"
"USC00273535","2023-11","44.3326","-71.30931","1332.9","GRAY KNOB, NH US","","","0.0",",7","","","","","","","21","1,7","6","1,7","3",",7","30",",7","23",",7","0",",7","0",",7","19","","20231129","+,,7","20231129",",1,7","20231127",",1,7","","","","","20231118",",,7","-18.3",",7,29,+","381","1,,7,29,","254","1,,7,27,","","","6.7",",7,18,","1603.9","7","744.6",",7","","","516","1,,,7","-6.49",",7","-2.74",",,,7","-10.24",",,,7"
"USC00273535","2023-12","44.3326","-71.30931","1332.9","GRAY KNOB, NH US","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00273535","2024-01","44.3326","-71.30931","1332.9","GRAY KNOB, NH US","0.0","","0.0","1,7","","","","","","","26","5,7","11","3,7","9","1,7","30","1,7","27","1,7","0","1,7","0","1,7","8","","20240122","+,1,7","20240119","+,5,7","20240110",",3,7","","","","","20240125",",1,7","-22.2","1,7,22,+","813","5,,7,19,+","533","3,,7,10,","","","2.2","1,7,25,","","","875.4","1,7","","","1633","3,,,7","-10.85","1,7","-7.87","1,,,7","-13.83","1,,,7"
"USC00273535","2024-02","44.3326","-71.30931","1332.9","GRAY KNOB, NH US","0.0","","0.0",",7","9","2,7","5","2,7","0","2,7","29",",7","10",",7","9",",7","28",",7","23",",7","0",",7","0",",7","6","","20240225",",,7","20240219","+,,7","20240217",",,7","","","20240229",",2,7","20240229",",,7","-22.8",",7,25,","889",",,7,19,+","178",",,7,17,","20.8","2,,7,29,","6.7",",7,29,","","","802.9",",7","41.3","2,,,7","725",",,,7","-9.35",",7","-5.65",",,,7","-13.05",",,,7"
"USC00273535","2024-03","44.3326","-71.30931","1332.9","GRAY KNOB, NH US","0.0","","0.0",",7","","","","","","","31",",7","11","3,7","5",",7","28",",7","16",",7","0",",7","0",",7","2","","20240301",",,7","20240325","+,,7","20240324",",3,7","","","","","20240327",",,7","-24.4",",7,01,","1448",",,7,25,+","361","3,,7,24,","","","10.0",",7,27,","","","742.3",",7","","","1508","3,,,7","-5.61",",7","-1.27",",,,7","-9.95",",,,7"
"USC00273535","2024-06","44.3326","-71.30931","1332.9","GRAY KNOB, NH US","","","","","","","","","","","","","","","","","","","0","5,H","5","5,H","0","5,H","","","","","","","","","","","","","20240620",",5,H","","","","","","","","","25.0","5,H,20,","","","","","","","","","","","16.89","5,,,H","",""
