"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001057050","1965-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19650504",",,C","19650531","+,,C","19650504","+,,C","19650515",",,C","19650525",",,C","-1.1",",C,04,","0",",,C,31,+","0",",T,C,04,+","22.4",",,C,15,","15.6",",C,25,","3909.4","C","332.7",",C","73.0",",,,C","0",",T,,C","7.60",",C","10.85",",,,C","4.36",",,,C"
"CA001057050","1965-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19650624","+,,C","19650630","+,,C","19650630","+,,C","19650622",",,C","19650630",",,C","4.4",",C,24,+","0",",,C,30,+","0",",,C,30,+","12.7",",,C,22,","18.9",",C,30,","4131.2","C","221.8",",C","43.4",",,,C","0",",,,C","10.94",",C","14.22",",,,C","7.66",",,,C"
"CA001057050","1965-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19650723",",,C","19650731","+,,C","19650731","+,,C","19650719",",,C","19650731",",,C","8.9",",C,23,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,19,","20.6",",C,31,","148.8","C","148.8",",C","55.0",",,,C","0",",,,C","13.53",",C","15.87",",,,C","11.19",",,,C"
"CA001057050","1965-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19650828",",,C","19650831","+,,C","19650831","+,,C","19650831",",,C","19650801",",,C","7.8",",C,28,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,31,","21.7",",C,01,","260.5","C","111.7",",C","18.6",",,,C","0",",,,C","14.73",",C","17.83",",,,C","11.63",",,,C"
"CA001057050","1965-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.6","C","0.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19650927",",,C","19650930","+,,C","19650930","+,,C","19650930",",,C","19650919",",,C","7.2",",C,27,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,30,","22.2",",C,19,","372.9","C","112.4",",C","35.9",",,,C","0",",,,C","14.61",",C","17.74",",,,C","11.47",",,,C"
"CA001057050","1965-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.6","C","0.0",",C","27",",C","20",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19651018","+,,C","19651031","+,,C","19651017",",,C","19651019",",,C","19651013","+,,C","2.2",",C,18,+","0",",,C,31,+","0",",T,C,17,","34.0",",,C,19,","13.9",",C,13,+","669.8","C","296.9",",C","261.9",",,,C","0",",T,,C","8.75",",C","11.46",",,,C","6.05",",,,C"
"CA001057050","1965-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.6","C","0.0",",C","24",",C","19",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19651125",",,C","19651130","+,,C","19651122","+,,C","19651129",",,C","19651129","+,,C","-2.8",",C,25,","0",",,C,30,+","0",",T,C,22,+","29.7",",,C,29,","10.0",",C,29,+","1068.8","C","399.0",",C","188.0",",,,C","0",",T,,C","5.03",",C","7.55",",,,C","2.52",",,,C"
"CA001057050","1965-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.6","C","0.0",",C","27",",C","16",",C","0",",C","7",",C","3",",C","0",",C","11",",C","6",",C","0",",C","0",",C","19651231",",,C","19651231","+,,C","19651229",",,C","19651203",",,C","19651219",",,C","-8.3",",C,31,","230",",,C,31,+","130",",,C,29,","23.4",",,C,03,","9.4",",C,19,","1571.8","C","503.0",",C","162.9",",,,C","308",",,,C","2.11",",C","4.64",",,,C","-0.43",",,,C"
"CA001057050","1966-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","24",",C","17",",C","0",",C","16",",C","7",",C","0",",C","15",",C","5",",C","0",",C","0",",C","19660103",",,C","19660108",",,C","19660105",",,C","19660125",",,C","19660129","+,,C","-10.0",",C,03,","790",",,C,08,","221",",,C,05,","25.1",",,C,25,","8.3",",C,29,+","2104.8","C","533.0",",C","164.9",",,,C","778",",,,C","1.14",",C","3.57",",,,C","-1.29",",,,C"
"CA001057050","1966-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","2",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19660227",",,C","19660228","+,,C","19660226",",,C","19660204",",,C","19660222","+,,C","-3.3",",C,27,","30",",,C,28,+","51",",,C,26,","32.5",",,C,04,","9.4",",C,22,+","2521.0","C","416.2",",C","116.4",",,,C","150",",,,C","3.47",",C","6.12",",,,C","0.82",",,,C"
"CA001057050","1966-03","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","25",",C","19",",C","0",",C","3",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19660310",",,C","19660311",",,C","19660310",",,C","19660331",",,C","19660329",",,C","-2.8",",C,10,","130",",,C,11,","107",",,C,10,","22.6",",,C,31,","12.8",",C,29,","2951.4","C","430.4",",C","210.0",",,,C","239",",,,C","4.45",",C","7.12",",,,C","1.78",",,,C"
"CA001057050","1966-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19660411",",,C","19660411",",,C","19660414","+,,C","19660413",",,C","19660406",",,C","-2.8",",C,11,","0",",T,C,11,","0",",T,C,14,+","8.1",",,C,13,","15.0",",C,06,","3319.0","C","367.6",",C","31.7",",,,C","0",",T,,C","6.08",",C","9.21",",,,C","2.94",",,,C"
"CA001057050","1966-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19660523","+,,C","19660531","+,,C","19660531","+,,C","19660501",",,C","19660531","+,,C","1.7",",C,23,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,01,","16.1",",C,31,+","3647.3","C","328.3",",C","93.5",",,,C","0",",,,C","7.74",",C","10.79",",,,C","4.69",",,,C"
"CA001057050","1966-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19660607","+,,C","19660630","+,,C","19660630","+,,C","19660613",",,C","19660601",",,C","6.7",",C,07,+","0",",,C,30,+","0",",,C,30,+","16.8",",,C,13,","18.3",",C,01,","3869.4","C","222.1",",C","80.4",",,,C","0",",,,C","10.93",",C","13.53",",,,C","8.32",",,,C"
"CA001057050","1966-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19660709","+,,C","19660731","+,,C","19660731","+,,C","19660719",",,C","19660706",",,C","9.4",",C,09,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,19,","23.9",",C,06,","114.0","C","114.0",",C","18.3",",,,C","0",",,,C","14.66",",C","18.02",",,,C","11.29",",,,C"
"CA001057050","1966-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19660810",",,C","19660831","+,,C","19660831","+,,C","19660827",",,C","19660823",",,C","8.3",",C,10,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,27,","20.6",",C,23,","246.1","C","132.1",",C","75.2",",,,C","0",",,,C","14.07",",C","16.74",",,,C","11.40",",,,C"
"CA001057050","1966-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19660914","+,,C","19660930","+,,C","19660930","+,,C","19660908",",,C","19660903",",,C","6.7",",C,14,+","0",",,C,30,+","0",",,C,30,+","35.8",",,C,08,","20.0",",C,03,","428.8","C","182.7",",C","131.9",",,,C","0",",,,C","12.24",",C","14.90",",,,C","9.58",",,,C"
"CA001057050","1966-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","23",",C","13",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19661020",",,C","19661031","+,,C","19661020","+,,C","19661023",",,C","19661005",",,C","-0.6",",C,20,","0",",,C,31,+","0",",T,C,20,+","44.5",",,C,23,","17.8",",C,05,","754.6","C","325.8",",C","227.9",",,,C","0",",T,,C","7.82",",C","10.87",",,,C","4.78",",,,C"
"CA001057050","1966-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","1",",C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19661128",",,C","19661130",",,C","19661129",",,C","19661119",",,C","19661103","+,,C","-2.2",",C,28,","100",",,C,30,","76",",,C,29,","31.2",",,C,19,","11.7",",C,03,+","1145.3","C","390.7",",C","167.4",",,,C","101",",,,C","5.31",",C","7.65",",,,C","2.97",",,,C"
"CA001057050","1966-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","25",",C","20",",C","0",",C","5",",C","2",",C","0",",C","7",",C","2",",C","0",",C","0",",C","19661208",",,C","19661208","+,,C","19661206","+,,C","19661209",",,C","19661228","+,,C","-6.7",",C,08,","50",",,C,08,+","25",",,C,06,+","17.0",",,C,09,","10.0",",C,28,+","1580.0","C","434.7",",C","143.5",",,,C","50",",,,C","4.31",",C","6.72",",,,C","1.90",",,,C"
"CA001057050","1967-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","23",",C","21",",C","0",",C","10",",C","5",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19670127",",,C","19670124",",,C","19670124",",,C","19670109",",,C","19670114",",,C","-3.3",",C,27,","150",",,C,24,","81",",,C,24,","21.1",",,C,09,","8.9",",C,14,","2073.2","C","493.2",",C","190.5",",,,C","289",",,,C","2.42",",C","4.88",",,,C","-0.04",",,,C"
"CA001057050","1967-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19670221","+,,C","19670202","+,,C","19670201",",,C","19670226",",,C","19670226",",,C","-0.6",",C,21,+","0",",T,C,02,+","23",",,C,01,","22.1",",,C,26,","10.6",",C,26,","2464.0","C","390.8",",C","180.1",",,,C","23",",,,C","4.38",",C","6.93",",,,C","1.83",",,,C"
"CA001057050","1967-03","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19670326",",,C","19670326","+,,C","19670316",",,C","19670317",",,C","19670303",",,C","-5.6",",C,26,","0",",T,C,26,+","25",",,C,16,","19.3",",,C,17,","10.0",",C,03,","2949.4","C","485.4",",C","71.6",",,,C","28",",,,C","2.68",",C","5.50",",,,C","-0.15",",,,C"
"CA001057050","1967-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19670409",",,C","19670413",",,C","19670412",",,C","19670423",",,C","19670429",",,C","-1.1",",C,09,","0",",T,C,13,","25",",,C,12,","7.4",",,C,23,","15.0",",C,29,","3319.9","C","370.5",",C","32.6",",,,C","25",",,,C","5.98",",C","9.02",",,,C","2.95",",,,C"
"CA001057050","1967-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19670523","+,,C","19670531","+,,C","19670531","+,,C","19670506",",,C","19670502",",,C","3.3",",C,23,+","0",",,C,31,+","0",",,C,31,+","13.5",",,C,06,","16.7",",C,02,","3600.4","C","280.5",",C","36.7",",,,C","0",",,,C","9.29",",C","12.33",",,,C","6.25",",,,C"
"CA001057050","1967-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19670604",",,C","19670630","+,,C","19670630","+,,C","19670626",",,C","19670623","+,,C","6.7",",C,04,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,26,","19.4",",C,23,+","3755.6","C","155.2",",C","26.9",",,,C","0",",,,C","13.16",",C","16.26",",,,C","10.05",",,,C"
"CA001057050","1967-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19670716",",,C","19670731","+,,C","19670731","+,,C","19670710",",,C","19670724","+,,C","7.8",",C,16,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,10,","20.0",",C,24,+","138.0","C","138.0",",C","40.3",",,,C","0",",,,C","13.88",",C","16.79",",,,C","10.97",",,,C"
"CA001057050","1967-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19670824",",,C","19670831","+,,C","19670831","+,,C","19670831",",,C","19670817","+,,C","10.0",",C,24,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,31,","21.7",",C,17,+","214.4","C","76.4",",C","56.8",",,,C","0",",,,C","15.87",",C","19.00",",,,C","12.74",",,,C"
"CA001057050","1967-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","23",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19670925",",,C","19670930","+,,C","19670930","+,,C","19670923",",,C","19670918","+,,C","6.1",",C,25,","0",",,C,30,+","0",",,C,30,+","29.5",",,C,23,","18.9",",C,18,+","379.5","C","165.1",",C","137.5",",,,C","0",",,,C","12.83",",C","15.93",",,,C","9.73",",,,C"
"CA001057050","1967-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","28",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19671023",",,C","19671031","+,,C","19671031","+,,C","19671026",",,C","19671008",",,C","2.2",",C,23,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,26,","16.7",",C,08,","671.8","C","292.3",",C","197.7",",,,C","0",",,,C","8.90",",C","11.98",",,,C","5.82",",,,C"
"CA001057050","1967-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19671130",",,C","19671125",",,C","19671124",",,C","19671114",",,C","19671121",",,C","-2.2",",C,30,","0",",T,C,25,","25",",,C,24,","13.5",",,C,14,","13.9",",C,21,","1030.8","C","359.0",",C","86.0",",,,C","25",",,,C","6.37",",C","9.07",",,,C","3.66",",,,C"
"CA001057050","1967-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","22",",C","15",",C","2",",C","2",",C","3",",C","0",",C","10",",C","2",",C","0",",C","0",",C","19671220",",,C","19671211","+,,C","19671221",",,C","19671201",",,C","19671226",",,C","-4.4",",C,20,","30",",,C,11,+","69",",,C,21,","32.0",",,C,01,","10.6",",C,26,","1477.2","C","446.4",",C","188.1",",,,C","150",",,,C","3.93",",C","6.33",",,,C","1.54",",,,C"
"CA001057050","1968-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","14",",C","7",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19680111",",,C","19680112",",,C","19680108",",,C","19680112",",,C","19680123",",,C","-10.0",",C,11,","280",",,C,12,","193",",,C,08,","23.6",",,C,12,","12.2",",C,23,","2014.0","C","536.8",",C","139.2",",,,C","662",",,,C","1.02",",C","3.94",",,,C","-1.91",",,,C"
"CA001057050","1968-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","4",",C","2",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19680202",",,C","19680205","+,,C","19680204","+,,C","19680203",",,C","19680225",",,C","-8.9",",C,02,","30",",,C,05,+","43",",,C,04,+","8.4",",,C,03,","9.4",",C,25,","2450.2","C","436.2",",C","27.5",",,,C","86",",,,C","3.29",",C","6.03",",,,C","0.56",",,,C"
"CA001057050","1968-03","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19680330","+,,C","19680318",",,C","19680327",",,C","19680311",",,C","19680301",",,C","-1.1",",C,30,+","0",",T,C,18,","13",",,C,27,","8.1",",,C,11,","12.2",",C,01,","2860.8","C","410.6",",C","48.0",",,,C","13",",,,C","5.09",",C","8.03",",,,C","2.14",",,,C"
"CA001057050","1968-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19680412",",,C","19680411",",,C","19680411",",,C","19680417",",,C","19680408",",,C","-1.7",",C,12,","30",",,C,11,","18",",,C,11,","8.9",",,C,17,","12.2",",C,08,","3246.6","C","385.8",",C","48.3",",,,C","18",",,,C","5.47",",C","8.72",",,,C","2.22",",,,C"
"CA001057050","1968-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19680504","+,,C","19680531","+,,C","19680531","+,,C","19680524",",,C","19680509",",,C","3.9",",C,04,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,24,","17.8",",C,09,","3504.7","C","258.1",",C","40.4",",,,C","0",",,,C","10.01",",C","12.94",",,,C","7.08",",,,C"
"CA001057050","1968-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19680611",",,C","19680630","+,,C","19680630","+,,C","19680625","+,,C","19680622",",,C","4.4",",C,11,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,25,+","16.7",",C,22,","3719.5","C","214.8",",C","29.1",",,,C","0",",,,C","11.17",",C","14.40",",,,C","7.95",",,,C"
"CA001057050","1968-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19680711",",,C","19680731","+,,C","19680731","+,,C","19680709",",,C","19680719",",,C","9.4",",C,11,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,09,","21.1",",C,19,","116.9","C","116.9",",C","21.9",",,,C","0",",,,C","14.56",",C","17.54",",,,C","11.58",",,,C"
"CA001057050","1968-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19680816",",,C","19680831","+,,C","19680831","+,,C","19680812",",,C","19680803","+,,C","7.8",",C,16,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,12,","22.2",",C,03,+","219.3","C","102.4",",C","61.3",",,,C","0",",,,C","15.03",",C","18.43",",,,C","11.64",",,,C"
"CA001057050","1968-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","25",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19680930",",,C","19680930","+,,C","19680930","+,,C","19680926",",,C","19680905",",,C","5.6",",C,30,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,26,","19.4",",C,05,","405.7","C","186.4",",C","99.4",",,,C","0",",,,C","12.12",",C","15.24",",,,C","9.00",",,,C"
"CA001057050","1968-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","27",",C","19",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19681030",",,C","19681031","+,,C","19681031","+,,C","19681003",",,C","19681002",",,C","2.2",",C,30,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,03,","15.0",",C,02,","721.5","C","315.8",",C","170.6",",,,C","0",",,,C","8.15",",C","11.04",",,,C","5.25",",,,C"
"CA001057050","1968-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","24",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19681114",",,C","19681130","+,,C","19681130","+,,C","19681107",",,C","19681118",",,C","-1.1",",C,14,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,07,","11.7",",C,18,","1092.8","C","371.3",",C","154.2",",,,C","0",",,,C","5.96",",C","8.58",",,,C","3.33",",,,C"
"CA001057050","1968-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","23",",C","14",",C","1",",C","15",",C","8",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19681228",",,C","19681223",",,C","19681223",",,C","19681204",",,C","19681213",",,C","-10.6",",C,28,","180",",,C,23,","122",",,C,23,","29.7",",,C,04,","7.2",",C,13,","1657.8","C","565.0",",C","165.5",",,,C","498",",,,C","0.11",",C","2.33",",,,C","-2.12",",,,C"
"CA001057050","1969-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","28",",C","10",",C","0",",C","30",",C","21",",C","0",",C","0",",C","19690130","+,,C","19690114","+,,C","19690109",",,C","19690109",",,C","19690103",",,C","-9.4",",C,30,+","810",",,C,14,+","356",",,C,09,","35.8",",,C,09,","8.3",",C,03,","2332.0","C","674.2",",C","125.8",",,,C","1041",",,,C","-3.41",",C","-1.06",",,,C","-5.77",",,,C"
"CA001057050","1969-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","22",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19690205",",,C","19690206",",,C","19690202",",,C","19690210",",,C","19690222","+,,C","-8.3",",C,05,","660",",,C,06,","76",",,C,02,","28.4",",,C,10,","5.0",",C,22,+","2816.2","C","484.2",",C","103.7",",,,C","252",",,,C","1.04",",C","3.48",",,,C","-1.40",",,,C"
"CA001057050","1969-03","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19690301",",,C","19690319","+,,C","19690316",",,C","19690322",",,C","19690326",",,C","-3.3",",C,01,","0",",T,C,19,+","25",",,C,16,","9.1",",,C,22,","11.7",",C,26,","3271.6","C","455.4",",C","45.4",",,,C","25",",,,C","3.64",",C","6.66",",,,C","0.63",",,,C"
"CA001057050","1969-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","25",",C","12",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19690402",",,C","19690430","+,,C","19690401",",,C","19690403",",,C","19690410",",,C","-0.6",",C,02,","0",",,C,30,+","36",",,C,01,","18.3",",,C,03,","12.2",",C,10,","3653.8","C","382.2",",C","137.2",",,,C","36",",,,C","5.59",",C","8.39",",,,C","2.80",",,,C"
"CA001057050","1969-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19690503",",,C","19690531","+,,C","19690531","+,,C","19690528",",,C","19690523","+,,C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,28,","17.2",",C,23,+","3929.0","C","275.2",",C","34.0",",,,C","0",",,,C","9.46",",C","12.72",",,,C","6.19",",,,C"
"CA001057050","1969-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.8","C","0.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19690604",",,C","19690630","+,,C","19690630","+,,C","19690624",",,C","19690617","+,,C","6.1",",C,04,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,24,","23.3",",C,17,+","4061.9","C","132.9",",C","24.9",",,,C","0",",,,C","13.93",",C","17.08",",,,C","10.78",",,,C"
"CA001057050","1969-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.8","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19690725","+,,C","19690731","+,,C","19690731","+,,C","19690724",",,C","19690728","+,,C","9.4",",C,25,+","0",",,C,31,+","0",",,C,31,+","6.1",",,C,24,","18.3",",C,28,+","134.6","C","134.6",",C","21.2",",,,C","0",",,,C","13.99",",C","16.78",",,,C","11.21",",,,C"
"CA001057050","1969-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.8","C","0.0",",C","23",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19690819",",,C","19690831","+,,C","19690831","+,,C","19690826",",,C","19690807","+,,C","6.7",",C,19,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,26,","18.3",",C,07,+","298.0","C","163.4",",C","73.3",",,,C","0",",,,C","13.06",",C","15.75",",,,C","10.37",",,,C"
"CA001057050","1969-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.8","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19690915",",,C","19690930","+,,C","19690930","+,,C","19690901",",,C","19690911",",,C","6.1",",C,15,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,01,","19.4",",C,11,","487.3","C","189.3",",C","100.5",",,,C","0",",,,C","12.02",",C","14.37",",,,C","9.68",",,,C"
