"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000717","2022-06","46.18781","-82.95945","186.8","BLIND RIVER 0.2 NNE, ON CA","6",",N","4",",N","0",",N","","","","","","","","","20220606",",,N","","","","","24.9",",,N,06,","46.0",",,,N","",""
"CA1ON000717","2022-07","46.18781","-82.95945","186.8","BLIND RIVER 0.2 NNE, ON CA","6","1,N","5","1,N","0","1,N","","","","","","","","","20220721",",1,N","","","","","9.9","1,,N,21,","33.1","1,,,N","",""
"CA1ON000717","2022-08","46.18781","-82.95945","186.8","BLIND RIVER 0.2 NNE, ON CA","6","1,N","6","1,N","0","1,N","","","","","","","","","20220826","+,1,N","","","","","7.9","1,,N,26,+","35.2","1,,,N","",""
"CA1ON000717","2022-09","46.18781","-82.95945","186.8","BLIND RIVER 0.2 NNE, ON CA","9",",N","6",",N","0",",N","","","","","","","","","20220926",",,N","","","","","7.9",",,N,26,","39.3",",,,N","",""
"CA1ON000717","2022-10","46.18781","-82.95945","186.8","BLIND RIVER 0.2 NNE, ON CA","8",",N","5",",N","0",",N","","","","","","","","","20221013",",,N","","","","","9.9",",,N,13,","37.0",",,,N","",""
"CA1ON000717","2022-11","46.18781","-82.95945","186.8","BLIND RIVER 0.2 NNE, ON CA","9","2,N","7","2,N","0","2,N","","","","","","","","","20221106",",2,N","","","","","22.1","2,,N,06,","55.2","2,,,N","",""
"CA1ON000717","2022-12","46.18781","-82.95945","186.8","BLIND RIVER 0.2 NNE, ON CA","","","","","","","","","4","3,N","","","20221223",",3,N","","","","","351","3,,N,23,","","","","","700","3,,,N"
"CA1ON000717","2023-01","46.18781","-82.95945","186.8","BLIND RIVER 0.2 NNE, ON CA","","","","","","","","","4","4,N","","","20230120",",4,N","","","","","170","4,,N,20,","","","","","383","4,,,N"
"CA1ON000717","2023-03","46.18781","-82.95945","186.8","BLIND RIVER 0.2 NNE, ON CA","","","","","","","","","1","1,N","","","20230325",",1,N","","","","","140","1,,N,25,","","","","","190","1,,,N"
"CA1ON000717","2023-05","46.18781","-82.95945","186.8","BLIND RIVER 0.2 NNE, ON CA","7",",N","4",",N","0",",N","","","","","","","","","20230501",",,N","","","","","9.4",",,N,01,","26.6",",,,N","",""
"CA1ON000717","2023-06","46.18781","-82.95945","186.8","BLIND RIVER 0.2 NNE, ON CA","6","2,N","5","2,N","0","2,N","","","","","","","","","20230627",",2,N","","","","","9.9","2,,N,27,","35.3","2,,,N","",""
"CA1ON000717","2023-07","46.18781","-82.95945","186.8","BLIND RIVER 0.2 NNE, ON CA","4",",N","3",",N","0",",N","","","","","","","","","20230715",",,N","","","","","7.9",",,N,15,","20.0",",,,N","",""
"CA1ON000717","2023-08","46.18781","-82.95945","186.8","BLIND RIVER 0.2 NNE, ON CA","12","1,N","6","1,N","0","1,N","","","","","","","","","20230829","+,1,N","","","","","8.9","1,,N,29,+","43.8","1,,,N","",""
"CA1ON000717","2023-09","46.18781","-82.95945","186.8","BLIND RIVER 0.2 NNE, ON CA","3",",N","3",",N","0",",N","","","0","5,N","","","20230930","+,5,N","20230912","+,,N","","","0","5,,N,30,+","4.1",",,N,12,+","11.2",",,,N","0","5,,,N"
"CA1ON000717","2023-10","46.18781","-82.95945","186.8","BLIND RIVER 0.2 NNE, ON CA","14","5,N","9","5,N","0","5,N","","","","","","","","","20231025",",5,N","","","","","20.1","5,,N,25,","90.1","5,,,N","",""
"CA1ON000717","2024-01","46.18781","-82.95945","186.8","BLIND RIVER 0.2 NNE, ON CA","","","","","","","","","4","4,N","","","20240116","+,4,N","","","","","99","4,,N,16,+","","","","","319","4,,,N"
"CA1ON000717","2024-04","46.18781","-82.95945","186.8","BLIND RIVER 0.2 NNE, ON CA","10",",N","9",",N","1",",N","","","","","","","","","20240403",",,N","","","","","30.0",",,N,03,","98.9",",,,N","",""
"CA1ON000717","2024-05","46.18781","-82.95945","186.8","BLIND RIVER 0.2 NNE, ON CA","12",",N","4",",N","0",",N","","","","","","","","","20240501",",,N","","","","","6.1",",,N,01,","28.7",",,,N","",""
"CA1ON000717","2024-06","46.18781","-82.95945","186.8","BLIND RIVER 0.2 NNE, ON CA","11","1,N","6","1,N","0","1,N","","","","","","","","","20240629","+,1,N","","","","","15.0","1,,N,29,+","57.5","1,,,N","",""
