"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAPW0015","2016-12","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","9","3,N","6","3,N","2","3,N","","","","","20161201",",3,N","","","41.4","3,,N,01,","105.7","3,,,N","",""
"US1VAPW0015","2017-01","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","16",",N","8",",N","1",",N","","","","","20170124",",,N","","","42.9",",,N,24,","99.4",",,,N","",""
"US1VAPW0015","2017-02","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","3","1,N","1","1,N","0","1,N","0","4,N","20170228","+,4,N","20170209",",1,N","0","4,,N,28,+","4.6","1,,N,09,","5.6","1,,,N","0","4,,,N"
"US1VAPW0015","2017-03","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","12","1,N","6","1,N","1","1,N","","","","","20170314",",1,N","","","36.1","1,,N,14,","87.7","1,,,N","",""
"US1VAPW0015","2017-05","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","19",",N","12",",N","4",",N","","","","","20170512",",,N","","","41.7",",,N,12,","238.7",",,,N","",""
"US1VAPW0015","2017-06","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","13",",N","7",",N","1",",N","","","","","20170615",",,N","","","27.7",",,N,15,","80.4",",,,N","",""
"US1VAPW0015","2017-07","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","13","2,N","9","2,N","2","2,N","","","","","20170729",",2,N","","","63.2","2,,N,29,","165.2","2,,,N","",""
"US1VAPW0015","2017-08","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","10","5,N","8","5,N","1","5,N","","","","","20170812",",5,N","","","46.5","5,,N,12,","128.4","5,,,N","",""
"US1VAPW0015","2017-09","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","8","2,N","5","2,N","0","2,N","","","","","20170907",",2,N","","","16.3","2,,N,07,","44.6","2,,,N","",""
"US1VAPW0015","2017-10","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","11","2,N","4","2,N","1","2,N","","","","","20171030",",2,N","","","34.0","2,,N,30,","97.4","2,,,N","",""
"US1VAPW0015","2017-11","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","8","2,N","3","2,N","1","2,N","","","","","20171108",",2,N","","","25.4","2,,N,08,","53.9","2,,,N","",""
"US1VAPW0015","2017-12","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","7","4,N","2","4,N","0","4,N","","","","","20171224",",4,N","","","7.9","4,,N,24,","24.0","1,a,,N","",""
"US1VAPW0015","2018-01","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","9",",N","4",",N","1",",N","","","","","20180113",",,N","","","40.9",",,N,13,","62.6",",,,N","",""
"US1VAPW0015","2018-02","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","17",",N","8",",N","1",",N","","","","","20180205",",,N","","","27.9",",,N,05,","114.4",",,,N","",""
"US1VAPW0015","2018-03","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","7","2,N","7","2,N","0","2,N","","","","","20180322",",2,N","","","15.7","2,,N,22,","54.8","2,,,N","",""
"US1VAPW0015","2018-04","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","12","1,N","6","1,N","2","1,N","","","","","20180416",",1,N","","","60.2","1,,N,16,","128.8","1,,,N","",""
"US1VAPW0015","2018-05","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","18","2,N","10","2,N","4","2,N","","","","","20180515",",2,N","","","35.3","2,,N,15,","177.3",",a,,N","",""
"US1VAPW0015","2018-06","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","15","1,N","11","1,N","2","1,N","","","","","20180603",",1,N","","","48.0","1,,N,03,","209.8","1,,,N","",""
"US1VAPW0015","2018-07","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","12","2,N","8","2,N","3","2,N","","","","","20180722",",2,N","","","107.7","2,,N,22,","249.0","2,,,N","",""
"US1VAPW0015","2018-08","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","14",",N","6",",N","2",",N","","","","","20180801",",,N","","","29.2",",,N,01,","103.1",",,,N","",""
"US1VAPW0015","2018-09","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","20","1,N","12","1,N","5","1,N","","","","","20180928",",1,N","","","47.8","1,,N,28,","257.4","1,,,N","",""
"US1VAPW0015","2018-10","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","11",",N","4",",N","1",",N","","","","","20181027",",,N","","","34.3",",,N,27,","70.1",",,,N","",""
"US1VAPW0015","2018-11","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","11","3,N","8","3,N","4","3,N","","","","","20181103",",3,N","","","42.9","3,,N,03,","211.4","1,a,,N","",""
"US1VAPW0015","2018-12","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","13","1,N","8","1,N","2","1,N","","","","","20181216",",1,N","","","53.8","1,,N,16,","160.7","1,,,N","",""
"US1VAPW0015","2019-01","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","13",",N","10",",N","1",",N","","","","","20190120",",,N","","","28.4",",,N,20,","115.3",",,,N","",""
"US1VAPW0015","2019-02","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","12",",N","7",",N","0",",N","","","","","20190221",",,N","","","18.8",",,N,21,","95.9",",,,N","",""
"US1VAPW0015","2019-03","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","11",",N","7",",N","1",",N","","","","","20190322",",,N","","","77.5",",,N,22,","131.2",",,,N","",""
"US1VAPW0015","2019-04","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","15",",N","8",",N","1",",N","","","","","20190420",",,N","","","36.8",",,N,20,","108.1",",,,N","",""
"US1VAPW0015","2019-05","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","13",",N","10",",N","2",",N","","","","","20190506",",,N","","","46.7",",,N,06,","194.2",",,,N","",""
"US1VAPW0015","2019-06","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","15",",N","6",",N","0",",N","","","","","20190613",",,N","","","22.1",",,N,13,","70.9",",,,N","",""
"US1VAPW0015","2019-07","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","13",",N","5",",N","0",",N","","","","","20190709",",,N","","","15.0",",,N,09,","63.7",",,,N","",""
"US1VAPW0015","2019-08","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","13",",N","7",",N","1",",N","","","","","20190820",",,N","","","32.0",",,N,20,","71.5",",,,N","",""
"US1VAPW0015","2019-09","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","5",",N","1",",N","1",",N","","","","","20190903",",,N","","","44.7",",,N,03,","48.0",",,,N","",""
"US1VAPW0015","2019-10","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","13",",N","9",",N","1",",N","","","","","20191017",",,N","","","33.3",",,N,17,","133.5",",,,N","",""
"US1VAPW0015","2019-11","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","8",",N","6",",N","2",",N","","","","","20191101",",,N","","","49.0",",,N,01,","94.2",",,,N","",""
"US1VAPW0015","2019-12","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","11","3,N","8","3,N","0","3,N","","","","","20191230",",3,N","","","13.0","3,,N,30,","82.5",",a,,N","",""
"US1VAPW0015","2020-01","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","10",",N","7",",N","1",",N","","","","","20200125",",,N","","","42.4",",,N,25,","93.3",",,,N","",""
"US1VAPW0015","2020-02","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","15",",N","8",",N","1",",N","","","","","20200227",",,N","","","27.7",",,N,27,","90.1",",,,N","",""
"US1VAPW0015","2020-03","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","18",",N","8",",N","0",",N","","","","","20200313",",,N","","","7.6",",,N,13,","52.5",",,,N","",""
"US1VAPW0015","2020-04","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","16",",N","11",",N","1",",N","","","","","20200413",",,N","","","38.9",",,N,13,","135.9",",,,N","",""
"US1VAPW0015","2020-05","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","15","1,N","7","1,N","1","1,N","","","","","20200501",",1,N","","","33.5","1,,N,01,","92.6","1,,,N","",""
"US1VAPW0015","2020-06","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","10",",N","7",",N","2",",N","","","","","20200611",",,N","","","63.8",",,N,11,","162.4",",,,N","",""
"US1VAPW0015","2020-07","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","12",",N","6",",N","1",",N","","","","","20200711",",,N","","","29.0",",,N,11,","80.5",",,,N","",""
"US1VAPW0015","2020-08","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","28",",N","14",",N","5",",N","","","","","20200829",",,N","","","52.1",",,N,29,","274.2",",,,N","",""
"US1VAPW0015","2020-09","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","16",",N","5",",N","0",",N","","","","","20200901",",,N","","","21.1",",,N,01,","66.8",",,,N","",""
"US1VAPW0015","2020-10","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","21","2,N","6","2,N","2","2,N","","","","","20201012",",2,N","","","41.9","2,,N,12,","106.6","2,,,N","",""
"US1VAPW0015","2020-11","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","10",",N","5",",N","2",",N","","","","","20201130",",,N","","","34.3",",,N,30,","88.3",",,,N","",""
"US1VAPW0015","2020-12","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","10",",N","6",",N","2",",N","","","","","20201225",",,N","","","64.3",",,N,25,","172.3",",,,N","",""
"US1VAPW0015","2021-01","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","9",",N","4",",N","0",",N","","","","","20210102",",,N","","","20.8",",,N,02,","43.5",",,,N","",""
"US1VAPW0015","2021-02","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","16",",N","12",",N","0",",N","","","","","20210216",",,N","","","18.8",",,N,16,","94.5",",,,N","",""
"US1VAPW0015","2021-03","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","11",",N","7",",N","1",",N","","","","","20210301",",,N","","","25.7",",,N,01,","57.3",",,,N","",""
"US1VAPW0015","2021-04","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","14",",N","7",",N","0",",N","","","","","20210401",",,N","","","24.9",",,N,01,","86.0",",,,N","",""
"US1VAPW0015","2021-05","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","15","1,N","8","1,N","0","1,N","","","","","20210505",",1,N","","","18.5","1,,N,05,","68.1","1,,,N","",""
"US1VAPW0015","2021-06","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","12",",N","6",",N","3",",N","","","","","20210611",",,N","","","45.5",",,N,11,","133.6",",,,N","",""
"US1VAPW0015","2021-07","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","13",",N","6",",N","1",",N","","","","","20210702",",,N","","","34.5",",,N,02,","82.8",",,,N","",""
"US1VAPW0015","2021-08","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","19",",N","10",",N","2",",N","","","","","20210815",",,N","","","50.3",",,N,15,","165.2",",,,N","",""
"US1VAPW0015","2021-09","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","11",",N","8",",N","1",",N","","","","","20210923",",,N","","","61.5",",,N,23,","112.9",",,,N","",""
"US1VAPW0015","2021-10","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","15",",N","4",",N","2",",N","","","","","20211030",",,N","","","37.8",",,N,30,","101.5",",,,N","",""
"US1VAPW0015","2021-11","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","9",",N","1",",N","0",",N","","","","","20211112",",,N","","","13.2",",,N,12,","21.9",",,,N","",""
"US1VAPW0015","2021-12","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","5",",N","1",",N","0",",N","","","","","20211230",",,N","","","5.8",",,N,30,","9.6",",,,N","",""
"US1VAPW0015","2022-01","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","9","1,N","8","1,N","1","1,N","","","","","20220117",",1,N","","","38.1","1,,N,17,","101.5","1,,,N","",""
"US1VAPW0015","2022-02","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","8",",N","5",",N","0",",N","","","","","20220225",",,N","","","22.1",",,N,25,","58.9",",,,N","",""
"US1VAPW0015","2022-03","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","11","1,N","5","1,N","0","1,N","","","","","20220312",",1,N","","","15.5","1,,N,12,","50.6","1,,,N","",""
"US1VAPW0015","2022-04","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","9",",N","5",",N","1",",N","","","","","20220406",",,N","","","34.8",",,N,06,","91.8",",,,N","",""
"US1VAPW0015","2022-05","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","18",",N","12",",N","2",",N","","","","","20220504",",,N","","","47.0",",,N,04,","176.4",",,,N","",""
"US1VAPW0015","2022-06","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","12",",N","6",",N","2",",N","","","","","20220603",",,N","","","42.2",",,N,03,","115.8",",,,N","",""
"US1VAPW0015","2022-07","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","18","1,N","11","1,N","2","1,N","","","","","20220709",",1,N","","","34.0","1,,N,09,","136.7","1,,,N","",""
"US1VAPW0015","2022-08","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","12",",N","5",",N","0",",N","","","","","20220805",",,N","","","20.8",",,N,05,","48.2",",,,N","",""
"US1VAPW0015","2022-09","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","8",",N","6",",N","1",",N","","","","","20220906",",,N","","","43.4",",,N,06,","83.7",",,,N","",""
"US1VAPW0015","2022-10","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","10",",N","6",",N","1",",N","","","","","20221001",",,N","","","25.9",",,N,01,","82.4",",,,N","",""
"US1VAPW0015","2022-11","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","11",",N","8",",N","1",",N","","","","","20221116",",,N","","","32.8",",,N,16,","83.8",",,,N","",""
"US1VAPW0015","2022-12","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","13",",N","4",",N","2",",N","","","","","20221223",",,N","","","72.4",",,N,23,","134.9",",,,N","",""
"US1VAPW0015","2023-01","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","14",",N","5",",N","0",",N","","","","","20230126",",,N","","","12.7",",,N,26,","47.4",",,,N","",""
"US1VAPW0015","2023-02","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","8",",N","4",",N","1",",N","","","","","20230213",",,N","","","31.0",",,N,13,","66.9",",,,N","",""
"US1VAPW0015","2023-03","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","11",",N","4",",N","0",",N","","","","","20230325","+,,N","","","18.5",",,N,25,+","51.0",",,,N","",""
"US1VAPW0015","2023-04","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","11",",N","6",",N","1",",N","","","","","20230429",",,N","","","45.5",",,N,29,","82.7",",,,N","",""
"US1VAPW0015","2023-05","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","17",",N","7",",N","0",",N","","","","","20230501",",,N","","","17.3",",,N,01,","67.2",",,,N","",""
"US1VAPW0015","2023-06","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","12",",N","5",",N","0",",N","","","","","20230622",",,N","","","21.8",",,N,22,","63.4",",,,N","",""
"US1VAPW0015","2023-07","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","14",",N","7",",N","1",",N","","","","","20230719",",,N","","","28.7",",,N,19,","97.5",",,,N","",""
"US1VAPW0015","2023-08","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","6",",N","2",",N","1",",N","","","","","20230808",",,N","","","27.4",",,N,08,","33.3",",,,N","",""
"US1VAPW0015","2023-09","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","13",",N","9",",N","3",",N","","","","","20230909",",,N","","","139.4",",,N,09,","344.5",",,,N","",""
"US1VAPW0015","2023-10","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","10",",N","3",",N","0",",N","","","","","20231015",",,N","","","12.2",",,N,15,","25.8",",,,N","",""
"US1VAPW0015","2023-11","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","5",",N","3",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","63.0",",,N,22,","75.3",",,,N","0","5,,,N"
"US1VAPW0015","2023-12","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","9",",N","6",",N","2",",N","","","","","20231218",",,N","","","58.7",",,N,18,","150.2",",,,N","",""
"US1VAPW0015","2024-01","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","12",",N","7",",N","3",",N","","","","","20240110",",,N","","","70.6",",,N,10,","183.8",",,,N","",""
"US1VAPW0015","2024-02","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","9",",N","5",",N","0",",N","","","","","20240213",",,N","","","24.9",",,N,13,","45.5",",,,N","",""
"US1VAPW0015","2024-03","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","13",",N","8",",N","1",",N","","","","","20240310",",,N","","","31.2",",,N,10,","106.3",",,,N","",""
"US1VAPW0015","2024-04","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","10",",N","6",",N","0",",N","","","","","20240403",",,N","","","11.7",",,N,03,","50.9",",,,N","",""
"US1VAPW0015","2024-05","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","23","1,N","13","1,N","0","1,N","","","","","20240505",",1,N","","","14.2","1,,N,05,","97.9","1,,,N","",""
"US1VAPW0015","2024-06","38.88988","-77.619309","104.9","HAYMARKET 5.5 N, VA US","7",",N","1",",N","0",",N","","","","","20240627",",,N","","","19.3",",,N,27,","24.7",",,,N","",""
