"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDK0002","2023-03","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","3",",N","0",",N","0",",N","0","2,N","20230331","+,2,N","20230313","+,,N","0","2,,N,31,+","0.5",",,N,13,+","1.5",",,,N","0","2,,,N"
"US1TXDK0002","2023-04","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","3","3,N","1","3,N","0","3,N","","","","","20230426",",3,N","","","6.9","3,,N,26,","11.5","3,,,N","",""
"US1TXDK0002","2023-05","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","10","4,N","8","4,N","1","4,N","","","","","20230527",",4,N","","","47.0","4,,N,27,","124.8","4,,,N","",""
"US1TXDK0002","2023-06","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","8",",N","6",",N","2",",N","","","","","20230624","+,,N","","","33.3",",,N,24,+","110.3",",,,N","",""
"US1TXDK0002","2023-07","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","8",",N","4",",N","1",",N","","","","","20230701",",,N","","","42.2",",,N,01,","81.9",",,,N","",""
"US1TXDK0002","2023-08","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","4",",N","2",",N","0",",N","0","4,N","20230831","+,4,N","20230808",",,N","0","4,,N,31,+","5.1",",,N,08,","8.9",",,,N","0","4,,,N"
"US1TXDK0002","2023-09","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","8",",N","6",",N","1",",N","","","","","20230916",",,N","","","72.4",",,N,16,","111.8",",,,N","",""
"US1TXDK0002","2023-10","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","7",",N","6",",N","3",",N","","","","","20231003",",,N","","","41.7",",,N,03,","137.5",",,,N","",""
"US1TXDK0002","2023-11","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","0",",N","0",",N","0",",N","0","2,N","20231130","+,2,N","20231120","+,,N","0","2,,N,30,+","0.0",",T,N,20,+","0.0",",T,,N","0","2,,,N"
"US1TXDK0002","2023-12","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","3",",N","3",",N","1",",N","0","3,N","20231231","+,3,N","20231214",",,N","0","3,,N,31,+","28.2",",,N,14,","45.2",",,,N","0","3,,,N"
"US1TXDK0002","2024-01","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","6",",N","4",",N","0",",N","","","","","20240103",",,N","","","9.1",",,N,03,","30.0",",,,N","",""
"US1TXDK0002","2024-02","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20240229","+,4,N","20240211",",1,N","0","4,,N,29,+","15.7","1,,N,11,","21.5","1,,,N","0","4,,,N"
"US1TXDK0002","2024-03","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","6",",N","4",",N","0",",N","","","","","20240317",",,N","","","17.0",",,N,17,","39.2",",,,N","",""
"US1TXDK0002","2024-04","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","5",",N","4",",N","0",",N","0","5,N","20240430","+,5,N","20240426","+,,N","0","5,,N,30,+","8.4",",,N,26,+","30.5",",,,N","0","5,,,N"
"US1TXDK0002","2024-05","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","8",",N","6",",N","0",",N","","","","","20240505",",,N","","","18.0",",,N,05,","60.9",",,,N","",""
"US1TXDK0002","2024-06","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","5",",N","4",",N","3",",N","0","5,N","20240630","+,5,N","20240610",",,N","0","5,,N,30,+","48.3",",,N,10,","128.3",",,,N","0","5,,,N"
