"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001453100","1930-12","-31.17","25.2","1490.0","GROENVLEI, SF","2",",I","2",",I","0",",I","19301228",",,I","6.4",",,I,28,","10.2",",,,I"
"SF001453100","1931-01","-31.17","25.2","1490.0","GROENVLEI, SF","7",",I","6",",I","0",",I","19310112",",,I","11.9",",,I,12,","46.5",",,,I"
"SF001453100","1931-02","-31.17","25.2","1490.0","GROENVLEI, SF","3",",I","2",",I","0",",I","19310221",",,I","22.6",",,I,21,","27.1",",,,I"
"SF001453100","1931-03","-31.17","25.2","1490.0","GROENVLEI, SF","6",",I","6",",I","0",",I","19310329",",,I","23.4",",,I,29,","60.7",",,,I"
"SF001453100","1931-04","-31.17","25.2","1490.0","GROENVLEI, SF","6",",I","4",",I","1",",I","19310412",",,I","30.5",",,I,12,","51.6",",,,I"
"SF001453100","1931-05","-31.17","25.2","1490.0","GROENVLEI, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001453100","1931-06","-31.17","25.2","1490.0","GROENVLEI, SF","1",",I","0",",I","0",",I","19310605",",,I","0.8",",,I,05,","0.8",",,,I"
"SF001453100","1931-07","-31.17","25.2","1490.0","GROENVLEI, SF","6",",I","3",",I","0",",I","19310713",",,I","7.6",",,I,13,","21.7",",,,I"
"SF001453100","1931-08","-31.17","25.2","1490.0","GROENVLEI, SF","1",",I","0",",I","0",",I","19310803",",,I","0.8",",,I,03,","0.8",",,,I"
"SF001453100","1931-09","-31.17","25.2","1490.0","GROENVLEI, SF","1",",I","0",",I","0",",I","19310901",",,I","0.8",",,I,01,","0.8",",,,I"
"SF001453100","1931-10","-31.17","25.2","1490.0","GROENVLEI, SF","3",",I","2",",I","0",",I","19311009",",,I","19.1",",,I,09,","30.1",",,,I"
"SF001453100","1931-11","-31.17","25.2","1490.0","GROENVLEI, SF","4",",I","2",",I","0",",I","19311125","+,,I","2.5",",,I,25,+","6.6",",,,I"
"SF001453100","1931-12","-31.17","25.2","1490.0","GROENVLEI, SF","2",",I","2",",I","2",",I","19311230",",,I","45.2",",,I,30,","84.8",",,,I"
"SF001453100","1932-01","-31.17","25.2","1490.0","GROENVLEI, SF","4",",I","2",",I","1",",I","19320101",",,I","28.4",",,I,01,","39.8",",,,I"
"SF001453100","1932-02","-31.17","25.2","1490.0","GROENVLEI, SF","7",",I","7",",I","0",",I","19320228",",,I","11.9",",,I,28,","36.1",",,,I"
"SF001453100","1932-03","-31.17","25.2","1490.0","GROENVLEI, SF","4",",I","4",",I","0",",I","19320308",",,I","11.2",",,I,08,","36.2",",,,I"
"SF001453100","1932-04","-31.17","25.2","1490.0","GROENVLEI, SF","2",",I","2",",I","0",",I","19320404",",,I","3.0",",,I,04,","5.5",",,,I"
"SF001453100","1932-05","-31.17","25.2","1490.0","GROENVLEI, SF","4",",I","2",",I","0",",I","19320510",",,I","6.9",",,I,10,","14.1",",,,I"
"SF001453100","1932-06","-31.17","25.2","1490.0","GROENVLEI, SF","2",",I","1",",I","0",",I","19320609",",,I","5.1",",,I,09,","5.9",",,,I"
"SF001453100","1932-07","-31.17","25.2","1490.0","GROENVLEI, SF","2",",I","1",",I","0",",I","19320707",",,I","5.1",",,I,07,","5.9",",,,I"
"SF001453100","1932-08","-31.17","25.2","1490.0","GROENVLEI, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001453100","1932-09","-31.17","25.2","1490.0","GROENVLEI, SF","3",",I","2",",I","1",",I","19320917",",,I","50.8",",,I,17,","62.8",",,,I"
"SF001453100","1932-10","-31.17","25.2","1490.0","GROENVLEI, SF","5",",I","2",",I","0",",I","19321022",",,I","5.1",",,I,22,","10.9",",,,I"
"SF001453100","1932-11","-31.17","25.2","1490.0","GROENVLEI, SF","4",",I","2",",I","0",",I","19321109",",,I","13.5",",,I,09,","18.6",",,,I"
"SF001453100","1932-12","-31.17","25.2","1490.0","GROENVLEI, SF","1",",I","1",",I","0",",I","19321226",",,I","9.7",",,I,26,","9.7",",,,I"
"SF001453100","1933-01","-31.17","25.2","1490.0","GROENVLEI, SF","2",",I","2",",I","0",",I","19330104",",,I","10.9",",,I,04,","13.9",",,,I"
"SF001453100","1933-02","-31.17","25.2","1490.0","GROENVLEI, SF","1",",I","1",",I","0",",I","19330223",",,I","3.0",",,I,23,","3.0",",,,I"
"SF001453100","1933-03","-31.17","25.2","1490.0","GROENVLEI, SF","1",",I","1",",I","0",",I","19330308",",,I","6.9",",,I,08,","6.9",",,,I"
"SF001453100","1933-04","-31.17","25.2","1490.0","GROENVLEI, SF","3",",I","3",",I","0",",I","19330404",",,I","21.3",",,I,04,","30.5",",,,I"
"SF001453100","1933-05","-31.17","25.2","1490.0","GROENVLEI, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001453100","1933-06","-31.17","25.2","1490.0","GROENVLEI, SF","2",",I","1",",I","0",",I","19330625",",,I","3.0",",,I,25,","4.0",",,,I"
"SF001453100","1933-07","-31.17","25.2","1490.0","GROENVLEI, SF","2",",I","1",",I","0",",I","19330720",",,I","5.1",",,I,20,","6.6",",,,I"
"SF001453100","1933-08","-31.17","25.2","1490.0","GROENVLEI, SF","3",",I","1",",I","0",",I","19330829",",,I","11.4",",,I,29,","14.0",",,,I"
"SF001453100","1933-09","-31.17","25.2","1490.0","GROENVLEI, SF","2",",I","2",",I","0",",I","19330902",",,I","17.8",",,I,02,","26.7",",,,I"
"SF001453100","1933-10","-31.17","25.2","1490.0","GROENVLEI, SF","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001453100","1933-11","-31.17","25.2","1490.0","GROENVLEI, SF","10",",I","8",",I","0",",I","19331130",",,I","15.2",",,I,30,","77.8",",,,I"
"SF001453100","1933-12","-31.17","25.2","1490.0","GROENVLEI, SF","7",",I","6",",I","0",",I","19331230",",,I","24.1",",,I,30,","58.7",",,,I"
"SF001453100","1934-01","-31.17","25.2","1490.0","GROENVLEI, SF","10",",I","9",",I","3",",I","19340112",",,I","40.6",",,I,12,","150.1",",,,I"
"SF001453100","1934-02","-31.17","25.2","1490.0","GROENVLEI, SF","6",",I","5",",I","2",",I","19340222",",,I","41.4",",,I,22,","98.5",",,,I"
"SF001453100","1934-03","-31.17","25.2","1490.0","GROENVLEI, SF","8",",I","6",",I","0",",I","19340309",",,I","18.8",",,I,09,","67.8",",,,I"
"SF001453100","1934-04","-31.17","25.2","1490.0","GROENVLEI, SF","6",",I","4",",I","1",",I","19340406",",,I","27.4",",,I,06,","61.5",",,,I"
"SF001453100","1934-05","-31.17","25.2","1490.0","GROENVLEI, SF","4",",I","2",",I","0",",I","19340520",",,I","6.1",",,I,20,","11.4",",,,I"
"SF001453100","1934-06","-31.17","25.2","1490.0","GROENVLEI, SF","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001453100","1934-07","-31.17","25.2","1490.0","GROENVLEI, SF","1",",I","1",",I","0",",I","19340724",",,I","7.6",",,I,24,","7.6",",,,I"
"SF001453100","1934-08","-31.17","25.2","1490.0","GROENVLEI, SF","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001453100","1934-09","-31.17","25.2","1490.0","GROENVLEI, SF","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001453100","1934-10","-31.17","25.2","1490.0","GROENVLEI, SF","4",",I","4",",I","1",",I","19341011",",,I","44.5",",,I,11,","53.1",",,,I"
"SF001453100","1934-11","-31.17","25.2","1490.0","GROENVLEI, SF","6",",I","5",",I","0",",I","19341118",",,I","10.2",",,I,18,","31.8",",,,I"
"SF001453100","1934-12","-31.17","25.2","1490.0","GROENVLEI, SF","4",",I","4",",I","2",",I","19341221",",,I","26.2",",,I,21,","77.0",",,,I"
"SF001453100","1935-01","-31.17","25.2","1490.0","GROENVLEI, SF","3",",I","1",",I","0",",I","19350131",",,I","6.4",",,I,31,","8.0",",,,I"
"SF001453100","1935-02","-31.17","25.2","1490.0","GROENVLEI, SF","9",",I","4",",I","0",",I","19350224",",,I","15.2",",,I,24,","34.3",",,,I"
"SF001453100","1935-03","-31.17","25.2","1490.0","GROENVLEI, SF","4",",I","4",",I","2",",I","19350325",",,I","58.4",",,I,25,","124.4",",,,I"
"SF001453100","1935-04","-31.17","25.2","1490.0","GROENVLEI, SF","6",",I","6",",I","0",",I","19350429",",,I","19.1",",,I,29,","63.1",",,,I"
"SF001453100","1935-05","-31.17","25.2","1490.0","GROENVLEI, SF","8",",I","6",",I","1",",I","19350513",",,I","52.1",",,I,13,","86.9",",,,I"
"SF001453100","1935-06","-31.17","25.2","1490.0","GROENVLEI, SF","3",",I","2",",I","0",",I","19350613",",,I","10.4",",,I,13,","15.7",",,,I"
"SF001453100","1935-07","-31.17","25.2","1490.0","GROENVLEI, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001453100","1935-08","-31.17","25.2","1490.0","GROENVLEI, SF","2",",I","1",",I","0",",I","19350817",",,I","3.0",",,I,17,","4.3",",,,I"
"SF001453100","1935-09","-31.17","25.2","1490.0","GROENVLEI, SF","3",",I","3",",I","0",",I","19350908",",,I","9.1",",,I,08,","17.3",",,,I"
"SF001453100","1935-10","-31.17","25.2","1490.0","GROENVLEI, SF","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001453100","1935-11","-31.17","25.2","1490.0","GROENVLEI, SF","4",",I","3",",I","1",",I","19351103",",,I","30.5",",,I,03,","49.1",",,,I"
"SF001453100","1935-12","-31.17","25.2","1490.0","GROENVLEI, SF","2",",I","2",",I","0",",I","19351216",",,I","12.2",",,I,16,","22.1",",,,I"
"SF001453100","1936-01","-31.17","25.2","1490.0","GROENVLEI, SF","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001453100","1936-02","-31.17","25.2","1490.0","GROENVLEI, SF","3",",I","3",",I","0",",I","19360211",",,I","12.7",",,I,11,","34.1",",,,I"
"SF001453100","1936-03","-31.17","25.2","1490.0","GROENVLEI, SF","6",",I","5",",I","0",",I","19360322",",,I","20.8",",,I,22,","45.8",",,,I"
"SF001453100","1936-04","-31.17","25.2","1490.0","GROENVLEI, SF","1",",I","1",",I","0",",I","19360411",",,I","5.8",",,I,11,","5.8",",,,I"
"SF001453100","1936-05","-31.17","25.2","1490.0","GROENVLEI, SF","6",",I","5",",I","1",",I","19360517",",,I","25.7",",,I,17,","56.8",",,,I"
"SF001453100","1936-06","-31.17","25.2","1490.0","GROENVLEI, SF","1",",I","1",",I","0",",I","19360626",",,I","5.1",",,I,26,","5.1",",,,I"
"SF001453100","1936-07","-31.17","25.2","1490.0","GROENVLEI, SF","1",",I","1",",I","0",",I","19360713",",,I","8.9",",,I,13,","8.9",",,,I"
"SF001453100","1936-08","-31.17","25.2","1490.0","GROENVLEI, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001453100","1936-09","-31.17","25.2","1490.0","GROENVLEI, SF","2",",I","2",",I","0",",I","19360910",",,I","5.8",",,I,10,","10.4",",,,I"
"SF001453100","1936-10","-31.17","25.2","1490.0","GROENVLEI, SF","5",",I","4",",I","1",",I","19361013",",,I","25.9",",,I,13,","47.4",",,,I"
"SF001453100","1936-11","-31.17","25.2","1490.0","GROENVLEI, SF","10",",I","8",",I","1",",I","19361127",",,I","38.1",",,I,27,","87.8",",,,I"
"SF001453100","1936-12","-31.17","25.2","1490.0","GROENVLEI, SF","2",",I","2",",I","0",",I","19361216",",,I","12.2",",,I,16,","22.1",",,,I"
"SF001453100","1937-02","-31.17","25.2","1490.0","GROENVLEI, SF","7",",I","6",",I","0",",I","19370226",",,I","20.6",",,I,26,","67.6",",,,I"
"SF001453100","1937-03","-31.17","25.2","1490.0","GROENVLEI, SF","2",",I","1",",I","0",",I","19370327",",,I","5.1",",,I,27,","5.6",",,,I"
"SF001453100","1937-04","-31.17","25.2","1490.0","GROENVLEI, SF","2",",I","2",",I","0",",I","19370407",",,I","11.9",",,I,07,","21.8",",,,I"
"SF001453100","1937-05","-31.17","25.2","1490.0","GROENVLEI, SF","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001453100","1937-06","-31.17","25.2","1490.0","GROENVLEI, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001453100","1937-07","-31.17","25.2","1490.0","GROENVLEI, SF","2",",I","2",",I","0",",I","19370723",",,I","6.6",",,I,23,","13.0",",,,I"
"SF001453100","1937-08","-31.17","25.2","1490.0","GROENVLEI, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001453100","1937-10","-31.17","25.2","1490.0","GROENVLEI, SF","3",",I","1",",I","0",",I","19371023",",,I","5.1",",,I,23,","8.9",",,,I"
"SF001453100","1937-12","-31.17","25.2","1490.0","GROENVLEI, SF","2",",I","2",",I","0",",I","19371229",",,I","5.1",",,I,29,","8.9",",,,I"
"SF001453100","1938-01","-31.17","25.2","1490.0","GROENVLEI, SF","4",",I","2",",I","0",",I","19380129","+,,I","3.8",",,I,29,+","10.2",",,,I"
"SF001453100","1938-02","-31.17","25.2","1490.0","GROENVLEI, SF","8",",I","7",",I","1",",I","19380218",",,I","30.7",",,I,18,","75.2",",,,I"
"SF001453100","1938-03","-31.17","25.2","1490.0","GROENVLEI, SF","4",",I","3",",I","0",",I","19380308",",,I","11.7",",,I,08,","22.4",",,,I"
"SF001453100","1938-04","-31.17","25.2","1490.0","GROENVLEI, SF","3",",I","3",",I","0",",I","19380416",",,I","6.6",",,I,16,","13.5",",,,I"
"SF001453100","1938-05","-31.17","25.2","1490.0","GROENVLEI, SF","1",",I","1",",I","0",",I","19380514",",,I","8.9",",,I,14,","8.9",",,,I"
"SF001453100","1938-06","-31.17","25.2","1490.0","GROENVLEI, SF","6",",I","6",",I","0",",I","19380617",",,I","13.2",",,I,17,","41.1",",,,I"
"SF001453100","1938-07","-31.17","25.2","1490.0","GROENVLEI, SF","1",",I","1",",I","0",",I","19380706",",,I","3.3",",,I,06,","3.3",",,,I"
"SF001453100","1938-08","-31.17","25.2","1490.0","GROENVLEI, SF","2",",I","0",",I","0",",I","19380828",",,I","2.0",",,I,28,","2.8",",,,I"
"SF001453100","1938-09","-31.17","25.2","1490.0","GROENVLEI, SF","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001453100","1938-10","-31.17","25.2","1490.0","GROENVLEI, SF","7",",I","5",",I","0",",I","19381025","+,,I","7.6",",,I,25,+","34.5",",,,I"
"SF001453100","1938-11","-31.17","25.2","1490.0","GROENVLEI, SF","8",",I","5",",I","0",",I","19381108",",,I","16.5",",,I,08,","58.3",",,,I"
"SF001453100","1938-12","-31.17","25.2","1490.0","GROENVLEI, SF","6",",I","4",",I","0",",I","19381203",",,I","9.1",",,I,03,","26.7",",,,I"
"SF001453100","1939-01","-31.17","25.2","1490.0","GROENVLEI, SF","5",",I","4",",I","2",",I","19390131",",,I","49.5",",,I,31,","98.8",",,,I"
"SF001453100","1939-02","-31.17","25.2","1490.0","GROENVLEI, SF","8",",I","5",",I","2",",I","19390214",",,I","50.5",",,I,14,","136.0",",,,I"
"SF001453100","1939-03","-31.17","25.2","1490.0","GROENVLEI, SF","3",",I","1",",I","0",",I","19390304",",,I","4.3",",,I,04,","8.3",",,,I"
"SF001453100","1939-04","-31.17","25.2","1490.0","GROENVLEI, SF","6",",I","5",",I","0",",I","19390404",",,I","12.7",",,I,04,","35.9",",,,I"
"SF001453100","1939-05","-31.17","25.2","1490.0","GROENVLEI, SF","3",",I","3",",I","0",",I","19390512",",,I","16.5",",,I,12,","37.3",",,,I"
"SF001453100","1939-06","-31.17","25.2","1490.0","GROENVLEI, SF","1",",I","1",",I","0",",I","19390609",",,I","3.0",",,I,09,","3.0",",,,I"
"SF001453100","1939-07","-31.17","25.2","1490.0","GROENVLEI, SF","4",",I","4",",I","0",",I","19390717",",,I","9.7",",,I,17,","24.4",",,,I"
"SF001453100","1939-08","-31.17","25.2","1490.0","GROENVLEI, SF","7",",I","7",",I","1",",I","19390815",",,I","28.4",",,I,15,","73.6",",,,I"
"SF001453100","1939-09","-31.17","25.2","1490.0","GROENVLEI, SF","2",",I","2",",I","0",",I","19390926",",,I","10.9",",,I,26,","16.7",",,,I"
"SF001453100","1939-10","-31.17","25.2","1490.0","GROENVLEI, SF","7",",I","6",",I","0",",I","19391020",",,I","10.9",",,I,20,","32.0",",,,I"
"SF001453100","1939-11","-31.17","25.2","1490.0","GROENVLEI, SF","1",",I","0",",I","0",",I","19391103",",,I","1.8",",,I,03,","1.8",",,,I"
"SF001453100","1939-12","-31.17","25.2","1490.0","GROENVLEI, SF","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001453100","1940-01","-31.17","25.2","1490.0","GROENVLEI, SF","2",",I","2",",I","0",",I","19400126",",,I","4.1",",,I,26,","7.9",",,,I"
"SF001453100","1940-02","-31.17","25.2","1490.0","GROENVLEI, SF","6",",I","6",",I","1",",I","19400203",",,I","33.8",",,I,03,","73.5",",,,I"
"SF001453100","1940-03","-31.17","25.2","1490.0","GROENVLEI, SF","6",",I","6",",I","1",",I","19400319",",,I","55.9",",,I,19,","107.7",",,,I"
"SF001453100","1940-04","-31.17","25.2","1490.0","GROENVLEI, SF","6",",I","1",",I","0",",I","19400422",",,I","7.9",",,I,22,","12.0",",,,I"
"SF001453100","1940-05","-31.17","25.2","1490.0","GROENVLEI, SF","2",",I","2",",I","1",",I","19400504",",,I","45.7",",,I,04,","55.9",",,,I"
"SF001453100","1940-06","-31.17","25.2","1490.0","GROENVLEI, SF","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001453100","1940-07","-31.17","25.2","1490.0","GROENVLEI, SF","2",",I","1",",I","0",",I","19400731",",,I","7.1",",,I,31,","8.6",",,,I"
"SF001453100","1940-08","-31.17","25.2","1490.0","GROENVLEI, SF","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001453100","1940-09","-31.17","25.2","1490.0","GROENVLEI, SF","6",",I","4",",I","1",",I","19400912",",,I","25.9",",,I,12,","38.6",",,,I"
"SF001453100","1940-10","-31.17","25.2","1490.0","GROENVLEI, SF","1",",I","0",",I","0",",I","19401007",",,I","0.5",",,I,07,","0.5",",,,I"
"SF001453100","1940-11","-31.17","25.2","1490.0","GROENVLEI, SF","5",",I","4",",I","0",",I","19401109",",,I","23.1",",,I,09,","48.0",",,,I"
"SF001453100","1940-12","-31.17","25.2","1490.0","GROENVLEI, SF","1",",I","0",",I","0",",I","19401213",",,I","1.5",",,I,13,","1.5",",,,I"
"SF001453100","1941-01","-31.17","25.2","1490.0","GROENVLEI, SF","6",",I","5",",I","1",",I","19410131",",,I","27.2",",,I,31,","50.6",",,,I"
"SF001453100","1941-02","-31.17","25.2","1490.0","GROENVLEI, SF","10",",I","8",",I","1",",I","19410214",",,I","32.5",",,I,14,","120.1",",,,I"
"SF001453100","1941-03","-31.17","25.2","1490.0","GROENVLEI, SF","4",",I","4",",I","1",",I","19410306",",,I","39.9",",,I,06,","64.2",",,,I"
"SF001453100","1941-04","-31.17","25.2","1490.0","GROENVLEI, SF","3",",I","3",",I","2",",I","19410405",",,I","50.8",",,I,05,","92.8",",,,I"
"SF001453100","1941-05","-31.17","25.2","1490.0","GROENVLEI, SF","2",",I","2",",I","0",",I","19410528",",,I","8.9",",,I,28,","14.7",",,,I"
"SF001453100","1941-06","-31.17","25.2","1490.0","GROENVLEI, SF","2",",I","2",",I","0",",I","19410627","+,,I","6.4",",,I,27,+","12.8",",,,I"
"SF001453100","1941-07","-31.17","25.2","1490.0","GROENVLEI, SF","2",",I","2",",I","0",",I","19410713",",,I","14.5",",,I,13,","18.3",",,,I"
"SF001453100","1941-08","-31.17","25.2","1490.0","GROENVLEI, SF","3",",I","2",",I","0",",I","19410821",",,I","18.5",",,I,21,","24.8",",,,I"
"SF001453100","1941-09","-31.17","25.2","1490.0","GROENVLEI, SF","1",",I","1",",I","0",",I","19410929",",,I","6.4",",,I,29,","6.4",",,,I"
"SF001453100","1941-10","-31.17","25.2","1490.0","GROENVLEI, SF","5",",I","4",",I","0",",I","19411029",",,I","10.4",",,I,29,","24.3",",,,I"
"SF001453100","1941-11","-31.17","25.2","1490.0","GROENVLEI, SF","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001453100","1941-12","-31.17","25.2","1490.0","GROENVLEI, SF","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001453100","1942-01","-31.17","25.2","1490.0","GROENVLEI, SF","7",",I","6",",I","0",",I","19420103",",,I","15.5",",,I,03,","48.2",",,,I"
"SF001453100","1942-02","-31.17","25.2","1490.0","GROENVLEI, SF","7",",I","5",",I","0",",I","19420212",",,I","23.9",",,I,12,","62.2",",,,I"
"SF001453100","1942-03","-31.17","25.2","1490.0","GROENVLEI, SF","9",",I","6",",I","1",",I","19420311",",,I","25.4",",,I,11,","79.1",",,,I"
"SF001453100","1942-04","-31.17","25.2","1490.0","GROENVLEI, SF","5",",I","3",",I","0",",I","19420418",",,I","5.3",",,I,18,","15.6",",,,I"
"SF001453100","1942-05","-31.17","25.2","1490.0","GROENVLEI, SF","2",",I","2",",I","0",",I","19420506",",,I","3.6",",,I,06,","6.1",",,,I"
"SF001453100","1942-06","-31.17","25.2","1490.0","GROENVLEI, SF","1",",I","1",",I","0",",I","19420604",",,I","5.3",",,I,04,","5.3",",,,I"
"SF001453100","1942-07","-31.17","25.2","1490.0","GROENVLEI, SF","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001453100","1942-08","-31.17","25.2","1490.0","GROENVLEI, SF","2",",I","1",",I","0",",I","19420810",",,I","10.2",",,I,10,","11.5",",,,I"
"SF001453100","1942-09","-31.17","25.2","1490.0","GROENVLEI, SF","4",",I","4",",I","1",",I","19420913",",,I","26.9",",,I,13,","59.7",",,,I"
"SF001453100","1942-10","-31.17","25.2","1490.0","GROENVLEI, SF","11",",I","6",",I","1",",I","19421011",",,I","38.1",",,I,11,","91.5",",,,I"
"SF001453100","1942-11","-31.17","25.2","1490.0","GROENVLEI, SF","5",",I","4",",I","0",",I","19421111",",,I","19.8",",,I,11,","41.6",",,,I"
"SF001453100","1942-12","-31.17","25.2","1490.0","GROENVLEI, SF","8",",I","3",",I","1",",I","19421203",",,I","37.6",",,I,03,","57.0",",,,I"
"SF001453100","1943-01","-31.17","25.2","1490.0","GROENVLEI, SF","5",",I","4",",I","0",",I","19430107",",,I","5.8",",,I,07,","17.5",",,,I"
"SF001453100","1943-02","-31.17","25.2","1490.0","GROENVLEI, SF","4",",I","3",",I","0",",I","19430223",",,I","8.4",",,I,23,","20.6",",,,I"
"SF001453100","1943-03","-31.17","25.2","1490.0","GROENVLEI, SF","6",",I","6",",I","1",",I","19430306",",,I","31.2",",,I,06,","65.8",",,,I"
"SF001453100","1943-04","-31.17","25.2","1490.0","GROENVLEI, SF","8",",I","7",",I","2",",I","19430421",",,I","40.6",",,I,21,","131.0",",,,I"
