"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAPC0006","2017-01","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","13",",N","11",",N","2",",N","","","","","20170118",",,N","","","47.0",",,N,18,","135.9",",,,N","",""
"US1WAPC0006","2017-02","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","22",",N","18",",N","2",",N","","","","","20170209",",,N","","","64.8",",,N,09,","245.3",",,,N","",""
"US1WAPC0006","2017-03","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","30",",N","27",",N","4",",N","","","","","20170318",",,N","","","59.7",",,N,18,","450.1",",,,N","",""
"US1WAPC0006","2017-04","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","26",",N","21",",N","1",",N","","","","","20170405",",,N","","","28.2",",,N,05,","202.9",",,,N","",""
"US1WAPC0006","2017-05","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","13",",N","10",",N","2",",N","","","","","20170512",",,N","","","25.9",",,N,12,","129.4",",,,N","",""
"US1WAPC0006","2017-06","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","14",",N","7",",N","0",",N","","","","","20170616",",,N","","","21.6",",,N,16,","68.6",",,,N","",""
"US1WAPC0006","2017-07","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","2",",N","0",",N","0",",N","","","","","20170720",",,N","","","2.0",",,N,20,","3.3",",,,N","",""
"US1WAPC0006","2017-08","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","8",",N","1",",N","0",",N","","","","","20170813",",,N","","","11.9",",,N,13,","15.5",",,,N","",""
"US1WAPC0006","2017-09","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","10",",N","7",",N","0",",N","","","","","20170919",",,N","","","20.3",",,N,19,","65.3",",,,N","",""
"US1WAPC0006","2017-10","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","16","1,N","12","1,N","3","1,N","","","","","20171022",",1,N","","","67.3","1,,N,22,","218.3","1,,,N","",""
"US1WAPC0006","2017-11","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","26",",N","23",",N","5",",N","","","","","20171115",",,N","","","57.9",",,N,15,","424.0",",,,N","",""
"US1WAPC0006","2017-12","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","16",",N","13",",N","3",",N","","","","","20171229",",,N","","","54.4",",,N,29,","213.1",",,,N","",""
"US1WAPC0006","2018-01","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","26",",N","22",",N","5",",N","","","","","20180130","+,,N","","","30.5",",,N,30,+","331.3",",,,N","",""
"US1WAPC0006","2018-02","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","24",",N","16",",N","0",",N","","","","","20180217",",,N","","","20.6",",,N,17,","140.1",",,,N","",""
"US1WAPC0006","2018-03","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","19",",N","14",",N","1",",N","","","","","20180301",",,N","","","31.5",",,N,01,","161.1",",,,N","",""
"US1WAPC0006","2018-04","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","22",",N","16",",N","4",",N","","","","","20180415",",,N","","","74.4",",,N,15,","308.3",",,,N","",""
"US1WAPC0006","2018-05","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","11",",N","2",",N","0",",N","","","","","20180510",",,N","","","6.4",",,N,10,","21.0",",,,N","",""
"US1WAPC0006","2018-06","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","9",",N","5",",N","0",",N","","","","","20180609",",,N","","","15.2",",,N,09,","43.4",",,,N","",""
"US1WAPC0006","2018-07","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","9",",N","1",",N","0",",N","","","","","20180701",",,N","","","2.8",",,N,01,","10.3",",,,N","",""
"US1WAPC0006","2018-08","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","8",",N","2",",N","0",",N","","","","","20180812",",,N","","","3.6",",,N,12,","10.8",",,,N","",""
"US1WAPC0006","2018-09","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","12",",N","7",",N","1",",N","","","","","20180916",",,N","","","28.2",",,N,16,","92.2",",,,N","",""
"US1WAPC0006","2018-10","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","17",",N","12",",N","1",",N","","","","","20181026",",,N","","","32.0",",,N,26,","154.7",",,,N","",""
"US1WAPC0006","2018-11","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","20",",N","15",",N","3",",N","","","","","20181127",",,N","","","56.1",",,N,27,","222.2",",,,N","",""
"US1WAPC0006","2018-12","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","26",",N","21",",N","4",",N","","","","","20181229",",,N","","","48.0",",,N,29,","335.0",",,,N","",""
"US1WAPC0006","2019-01","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","16",",N","13",",N","1",",N","","","","","20190123",",,N","","","27.4",",,N,23,","177.4",",,,N","",""
"US1WAPC0006","2019-02","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","21",",N","15",",N","1",",N","","","","","20190212",",,N","","","42.7",",,N,12,","196.9",",,,N","",""
"US1WAPC0006","2019-03","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","9",",N","5",",N","1",",N","","","","","20190326",",,N","","","26.7",",,N,26,","70.7",",,,N","",""
"US1WAPC0006","2019-04","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","20","1,N","11","1,N","2","1,N","","","","","20190406",",1,N","","","26.9","1,,N,06,","147.9","1,,,N","",""
"US1WAPC0006","2019-05","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","12","1,N","9","1,N","0","1,N","","","","","20190519",",1,N","","","15.2","1,,N,19,","70.7","1,,,N","",""
"US1WAPC0006","2019-06","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","10",",N","2",",N","0",",N","","","","","20190608",",,N","","","12.2",",,N,08,","23.1",",,,N","",""
"US1WAPC0006","2019-07","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","12",",N","4",",N","0",",N","","","","","20190710",",,N","","","23.9",",,N,10,","63.3",",,,N","",""
"US1WAPC0006","2019-08","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","11",",N","5",",N","0",",N","","","","","20190821",",,N","","","9.7",",,N,21,","25.3",",,,N","",""
"US1WAPC0006","2019-09","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","17",",N","11",",N","1",",N","","","","","20190917",",,N","","","42.7",",,N,17,","128.5",",,,N","",""
"US1WAPC0006","2019-10","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","17",",N","11",",N","2",",N","","","","","20191022","+,,N","","","31.5",",,N,22,+","169.1",",,,N","",""
"US1WAPC0006","2019-11","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","16",",N","10",",N","0",",N","","","","","20191119",",,N","","","15.5",",,N,19,","83.0",",,,N","",""
"US1WAPC0006","2019-12","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","24",",N","18",",N","3",",N","","","","","20191220",",,N","","","76.5",",,N,20,","290.4",",,,N","",""
"US1WAPC0006","2020-01","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","31",",N","28",",N","7",",N","","","","","20200123",",,N","","","54.1",",,N,23,","495.5",",,,N","",""
"US1WAPC0006","2020-02","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","21",",N","16",",N","2",",N","","","","","20200205",",,N","","","54.6",",,N,05,","192.9",",,,N","",""
"US1WAPC0006","2020-03","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","19",",N","17",",N","1",",N","","","","","20200329",",,N","","","35.1",",,N,29,","170.1",",,,N","",""
"US1WAPC0006","2020-04","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","15",",N","8",",N","0",",N","","","","","20200427","+,,N","","","16.3",",,N,27,+","67.8",",,,N","",""
"US1WAPC0006","2020-05","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","18",",N","10",",N","0",",N","","","","","20200517",",,N","","","17.3",",,N,17,","96.3",",,,N","",""
"US1WAPC0006","2020-06","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","19","1,N","9","1,N","0","1,N","","","","","20200616",",1,N","","","16.8","1,,N,16,","68.0","1,,,N","",""
"US1WAPC0006","2020-07","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","10",",N","1",",N","0",",N","","","","","20200701",",,N","","","3.8",",,N,01,","14.3",",,,N","",""
"US1WAPC0006","2020-08","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","9",",N","5",",N","0",",N","","","","","20200822",",,N","","","10.9",",,N,22,","33.2",",,,N","",""
"US1WAPC0006","2020-09","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","11",",N","9",",N","0",",N","","","","","20200924",",,N","","","21.1",",,N,24,","84.1",",,,N","",""
"US1WAPC0006","2020-10","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","17",",N","10",",N","1",",N","","","","","20201010",",,N","","","41.4",",,N,10,","125.3",",,,N","",""
"US1WAPC0006","2020-11","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","23",",N","17",",N","3",",N","","","","","20201113",",,N","","","52.6",",,N,13,","275.0",",,,N","",""
"US1WAPC0006","2020-12","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","24",",N","15",",N","4",",N","","","","","20201231",",,N","","","31.0",",,N,31,","250.4",",,,N","",""
"US1WAPC0006","2021-01","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","25",",N","19",",N","5",",N","","","","","20210112",",,N","","","84.8",",,N,12,","427.3",",,,N","",""
"US1WAPC0006","2021-02","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","26","1,N","19","1,N","4","1,N","","","","","20210201",",1,N","","","46.2","1,,N,01,","281.9","1,,,N","",""
"US1WAPC0006","2021-03","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","19","1,N","14","1,N","2","1,N","","","","","20210305",",1,N","","","36.3","1,,N,05,","164.4","1,,,N","",""
"US1WAPC0006","2021-04","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","8",",N","6",",N","0",",N","","","","","20210425",",,N","","","24.1",",,N,25,","49.3",",,,N","",""
"US1WAPC0006","2021-05","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","14","2,N","7","2,N","0","2,N","","","","","20210507",",2,N","","","14.0","2,,N,07,","55.5","2,,,N","",""
"US1WAPC0006","2021-06","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","13",",N","4",",N","1",",N","","","","","20210613",",,N","","","26.7",",,N,13,","59.6",",,,N","",""
"US1WAPC0006","2021-07","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","18","1,N","1","1,N","0","1,N","","","","","20210717",",1,N","","","2.8","1,,N,17,","14.5","1,,,N","",""
"US1WAPC0006","2021-08","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","23","1,N","3","1,N","0","1,N","","","","","20210808",",1,N","","","5.6","1,,N,08,","22.3","1,,,N","",""
"US1WAPC0006","2021-09","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","19",",N","7",",N","1",",N","","","","","20210918",",,N","","","33.0",",,N,18,","114.6",",,,N","",""
"US1WAPC0006","2021-10","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","22",",N","19",",N","3",",N","","","","","20211029",",,N","","","47.2",",,N,29,","294.1",",,,N","",""
"US1WAPC0006","2021-11","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","28","1,N","22","1,N","5","1,N","","","","","20211112",",1,N","","","74.9","1,,N,12,","399.6","1,,,N","",""
"US1WAPC0006","2021-12","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","31",",N","25",",N","3",",N","","","","","20211211",",,N","","","35.8",",,N,11,","286.9",",,,N","",""
"US1WAPC0006","2022-01","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","20",",N","12",",N","4",",N","","","","","20220107",",,N","","","91.4",",,N,07,","377.0",",,,N","",""
"US1WAPC0006","2022-02","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","18",",N","6",",N","1",",N","","","","","20220228",",,N","","","43.2",",,N,28,","94.8",",,,N","",""
"US1WAPC0006","2022-03","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","25",",N","14",",N","2",",N","","","","","20220301",",,N","","","42.4",",,N,01,","187.1",",,,N","",""
"US1WAPC0006","2022-04","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","22",",N","19",",N","2",",N","","","","","20220404",",,N","","","54.6",",,N,04,","217.8",",,,N","",""
"US1WAPC0006","2022-05","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","24",",N","14",",N","0",",N","","","","","20220529",",,N","","","22.4",",,N,29,","155.6",",,,N","",""
"US1WAPC0006","2022-06","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","19",",N","10",",N","2",",N","","","","","20220610",",,N","","","31.2",",,N,10,","115.7",",,,N","",""
"US1WAPC0006","2022-07","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","11",",N","3",",N","0",",N","","","","","20220707",",,N","","","4.1",",,N,07,","15.0",",,,N","",""
"US1WAPC0006","2022-08","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","13",",N","2",",N","0",",N","","","","","20220820","+,,N","","","2.5",",,N,20,+","12.6",",,,N","",""
"US1WAPC0006","2022-09","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","8",",N","3",",N","0",",N","","","","","20220929",",,N","","","14.2",",,N,29,","26.2",",,,N","",""
"US1WAPC0006","2022-10","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","17",",N","5",",N","2",",N","","","","","20221031",",,N","","","30.5",",,N,31,","112.2",",,,N","",""
"US1WAPC0006","2022-11","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","15",",N","13",",N","4",",N","","","","","20221104",",,N","","","71.1",",,N,04,","277.3",",,,N","",""
"US1WAPC0006","2022-12","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","25","1,N","19","1,N","3","1,N","","","","","20221227",",1,N","","","48.3","1,,N,27,","295.2","1,,,N","",""
"US1WAPC0006","2023-01","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","23",",N","19",",N","2",",N","","","","","20230113",",,N","","","37.6",",,N,13,","215.7",",,,N","",""
"US1WAPC0006","2023-02","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","19",",N","14",",N","0",",N","","","","","20230226",",,N","","","22.1",",,N,26,","133.9",",,,N","",""
"US1WAPC0006","2023-03","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","25",",N","18",",N","0",",N","","","","","20230313",",,N","","","23.9",",,N,13,","178.2",",,,N","",""
"US1WAPC0006","2023-04","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","23",",N","18",",N","1",",N","","","","","20230407",",,N","","","29.2",",,N,07,","222.3",",,,N","",""
"US1WAPC0006","2023-05","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","6",",N","3",",N","0",",N","0","5,N","20230531","+,5,N","20230505",",,N","0","5,,N,31,+","17.3",",,N,05,","26.1",",,,N","0","5,,,N"
"US1WAPC0006","2023-06","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","12",",N","2",",N","0",",N","","","","","20230620",",,N","","","4.1",",,N,20,","15.8",",,,N","",""
"US1WAPC0006","2023-07","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","10",",N","1",",N","0",",N","","","","","20230725",",,N","","","11.2",",,N,25,","19.1",",,,N","",""
"US1WAPC0006","2023-08","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","9",",N","1",",N","0",",N","","","","","20230831",",,N","","","7.4",",,N,31,","15.2",",,,N","",""
"US1WAPC0006","2023-09","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","15",",N","5",",N","1",",N","","","","","20230927",",,N","","","66.0",",,N,27,","137.5",",,,N","",""
"US1WAPC0006","2023-10","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","19",",N","9",",N","1",",N","","","","","20231010",",,N","","","25.4",",,N,10,","127.5",",,,N","",""
"US1WAPC0006","2023-11","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","13",",N","13",",N","6",",N","","","","","20231102",",,N","","","50.8",",,N,02,","296.7",",,,N","",""
"US1WAPC0006","2023-12","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","24",",N","20",",N","3",",N","","","","","20231210",",,N","","","73.7",",,N,10,","330.4",",,,N","",""
"US1WAPC0006","2024-01","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","26",",N","24",",N","3",",N","","","","","20240127",",,N","","","37.3",",,N,27,","321.0",",,,N","",""
"US1WAPC0006","2024-02","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","20",",N","15",",N","1",",N","","","","","20240229",",,N","","","42.4",",,N,29,","178.5",",,,N","",""
"US1WAPC0006","2024-03","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","20","2,N","17","2,N","2","2,N","","","","","20240310",",2,N","","","43.4","2,,N,10,","254.8","2,,,N","",""
"US1WAPC0006","2024-04","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","12",",N","11",",N","0",",N","","","","","20240426",",,N","","","22.4",",,N,26,","129.6",",,,N","",""
"US1WAPC0006","2024-05","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","16",",N","8",",N","1",",N","","","","","20240522",",,N","","","32.3",",,N,22,","102.5",",,,N","",""
"US1WAPC0006","2024-06","46.526454","-124.050999","6.7","OCEAN PARK 2.2 N, WA US","14",",N","7",",N","1",",N","","","","","20240603",",,N","","","44.5",",,N,03,","101.2",",,,N","",""
