"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVNY0002","2008-10","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","1","1,N","0","1,N","0","1,N","0","1,N","20081031","+,1,N","20081006",",1,N","0","1,,N,31,+","1.0","1,,N,06,","1.0","1,,,N","0","1,,,N"
"US1NVNY0002","2008-11","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","6","1,N","3","1,N","0","1,N","0","1,N","20081130","+,1,N","20081126",",1,N","0","1,,N,30,+","12.7","1,,N,26,","24.6","1,,,N","0","1,,,N"
"US1NVNY0002","2008-12","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","4","2,N","2","2,N","0","2,N","1","3,N","20081218",",3,N","20081218",",2,N","76","3,,N,18,","12.2","2,,N,18,","19.0","2,,,N","76","3,,,N"
"US1NVNY0002","2009-01","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","3","1,N","0","1,N","0","1,N","0","4,N","20090131","+,4,N","20090124",",1,N","0","4,,N,31,+","2.0","1,,N,24,","4.0","1,,,N","0","4,,,N"
"US1NVNY0002","2009-02","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","8","2,N","3","2,N","0","2,N","","","","","20090208",",2,N","","","20.8","2,,N,08,","35.3","2,,,N","",""
"US1NVNY0002","2009-03","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","1",",N","0",",N","0",",N","0",",N","20090331","+,,N","20090303",",,N","0",",,N,31,+","0.8",",,N,03,","0.8",",,,N","0",",,,N"
"US1NVNY0002","2009-04","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","2","1,N","1","1,N","0","1,N","0","3,N","20090430","+,3,N","20090411",",1,N","0","3,,N,30,+","4.8","1,,N,11,","5.8","1,,,N","0","3,,,N"
"US1NVNY0002","2009-05","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","1",",N","0",",N","0",",N","0","1,N","20090531","+,1,N","20090531",",,N","0","1,,N,31,+","1.8",",,N,31,","1.8",",,,N","0","1,,,N"
"US1NVNY0002","2009-06","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","0",",N","0",",N","0",",N","0","1,N","20090630","+,1,N","20090603",",,N","0","1,,N,30,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1NVNY0002","2009-07","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","2",",N","1",",N","0",",N","0","1,N","20090731","+,1,N","20090703",",,N","0","1,,N,31,+","4.6",",,N,03,","5.4",",,,N","0","1,,,N"
"US1NVNY0002","2009-08","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","1","2,N","0","2,N","0","2,N","0","3,N","20090831","+,3,N","20090824",",2,N","0","3,,N,31,+","0.8","2,,N,24,","0.8","2,,,N","0","3,,,N"
"US1NVNY0002","2009-09","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","0","3,N","0","3,N","0","3,N","0","3,N","20090930","+,3,N","20090930","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1NVNY0002","2009-10","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","0","3,N","0","3,N","0","3,N","0","3,N","20091031","+,3,N","20091031","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1NVNY0002","2009-11","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","1","1,N","0","1,N","0","1,N","0","2,N","20091130","+,2,N","20091113",",1,N","0","2,,N,30,+","0.5","1,,N,13,","0.5","1,,,N","0","2,,,N"
"US1NVNY0002","2009-12","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","4",",N","4",",N","0",",N","1","2,N","20091208",",2,N","20091208",",,N","25","2,,N,08,","8.9",",,N,08,","18.0",",,,N","25","2,,,N"
"US1NVNY0002","2010-01","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","10","3,N","4","3,N","0","3,N","","","","","20100121",",3,N","","","11.9","3,,N,21,","42.4","3,,,N","",""
"US1NVNY0002","2010-02","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","6",",N","5",",N","0",",N","","","","","20100207",",,N","","","23.4",",,N,07,","54.9",",,,N","",""
"US1NVNY0002","2010-03","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","1",",N","1",",N","0",",N","0","1,N","20100331","+,1,N","20100309",",,N","0","1,,N,31,+","5.1",",,N,09,","5.1",",,,N","0","1,,,N"
"US1NVNY0002","2010-04","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","2",",N","0",",N","0",",N","0","2,N","20100430","+,2,N","20100412",",,N","0","2,,N,30,+","1.3",",,N,12,","2.3",",,,N","0","2,,,N"
"US1NVNY0002","2010-05","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVNY0002","2010-06","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVNY0002","2010-07","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","0",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVNY0002","2010-08","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","1",",N","1",",N","0",",N","0",",N","20100831","+,,N","20100827",",,N","0",",,N,31,+","2.8",",,N,27,","2.8",",,,N","0",",,,N"
"US1NVNY0002","2010-09","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","1",",N","0",",N","0",",N","0","1,N","20100930","+,1,N","20100908",",,N","0","1,,N,30,+","0.5",",,N,08,","0.5",",,,N","0","1,,,N"
"US1NVNY0002","2010-10","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","6",",N","2",",N","0",",N","","","","","20101021","+,,N","","","6.1",",,N,21,+","16.6",",,,N","",""
"US1NVNY0002","2010-11","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","4",",N","1",",N","0",",N","0","4,N","20101130","+,4,N","20101107",",,N","0","4,,N,30,+","2.5",",,N,07,","5.3",",,,N","0","4,,,N"
"US1NVNY0002","2010-12","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","11","1,N","8","1,N","1","1,N","","","","","20101222",",1,N","","","39.1","1,,N,22,","101.5","1,,,N","",""
"US1NVNY0002","2011-01","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","3",",N","2",",N","0",",N","1","2,N","20110103",",2,N","20110103",",,N","114","2,,N,03,","11.4",",,N,03,","15.8",",,,N","114","2,,,N"
"US1NVNY0002","2011-02","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","4",",N","2",",N","0",",N","0","4,N","20110228","+,4,N","20110220",",,N","0","4,,N,28,+","4.1",",,N,20,","10.7",",,,N","0","4,,,N"
"US1NVNY0002","2011-03","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","2",",N","2",",N","0",",N","0","2,N","20110331","+,2,N","20110324",",,N","0","2,,N,31,+","4.1",",,N,24,","6.9",",,,N","0","2,,,N"
"US1NVNY0002","2011-04","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVNY0002","2011-05","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","3","1,N","1","1,N","0","1,N","0","3,N","20110531","+,3,N","20110510",",1,N","0","3,,N,31,+","2.5","1,,N,10,","5.8","1,,,N","0","3,,,N"
"US1NVNY0002","2011-06","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVNY0002","2011-07","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","2",",N","1",",N","0",",N","0","3,N","20110731","+,3,N","20110707",",,N","0","3,,N,31,+","4.6",",,N,07,","4.9",",,,N","0","3,,,N"
"US1NVNY0002","2011-08","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","1",",N","1",",N","0",",N","0","1,N","20110831","+,1,N","20110801",",,N","0","1,,N,31,+","8.9",",,N,01,","8.9",",,,N","0","1,,,N"
"US1NVNY0002","2011-09","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","4","1,N","1","1,N","0","1,N","0","5,N","20110930","+,5,N","20110911",",1,N","0","5,,N,30,+","2.8","1,,N,11,","6.1","1,,,N","0","5,,,N"
"US1NVNY0002","2011-10","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","2","2,N","0","2,N","0","2,N","0","4,N","20111031","+,4,N","20111006","+,2,N","0","4,,N,31,+","1.3","2,,N,06,+","2.6","2,,,N","0","4,,,N"
"US1NVNY0002","2011-11","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","2",",N","1",",N","0",",N","0","1,N","20111130","+,1,N","20111107",",,N","0","1,,N,30,+","5.1",",,N,07,","5.6",",,,N","0","1,,,N"
"US1NVNY0002","2011-12","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","2",",N","0",",N","0",",N","0","2,N","20111231","+,2,N","20111213",",,N","0","2,,N,31,+","2.0",",,N,13,","2.8",",,,N","0","2,,,N"
"US1NVNY0002","2012-01","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","1","1,N","0","1,N","0","1,N","0","2,N","20120131","+,2,N","20120122",",1,N","0","2,,N,31,+","0.8","1,,N,22,","0.8","1,,,N","0","2,,,N"
"US1NVNY0002","2012-02","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","3",",N","0",",N","0",",N","0","3,N","20120229","+,3,N","20120214",",,N","0","3,,N,29,+","2.3",",,N,14,","3.9",",,,N","0","3,,,N"
"US1NVNY0002","2012-03","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","2",",N","1",",N","0",",N","0","2,N","20120331","+,2,N","20120318",",,N","0","2,,N,31,+","6.9",",,N,18,","7.2",",,,N","0","2,,,N"
"US1NVNY0002","2012-04","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","2","1,N","2","1,N","0","1,N","0","3,N","20120430","+,3,N","20120414",",1,N","0","3,,N,30,+","8.9","1,,N,14,","12.7","1,,,N","0","3,,,N"
"US1NVNY0002","2012-05","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","0",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVNY0002","2012-06","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","0","1,N","0","1,N","0","1,N","0","1,N","20120630","+,1,N","20120630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NVNY0002","2012-07","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","4",",N","4",",N","0",",N","0","3,N","20120731","+,3,N","20120713",",,N","0","3,,N,31,+","13.2",",,N,13,","28.9",",,,N","0","3,,,N"
"US1NVNY0002","2012-08","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","4","2,N","1","2,N","0","2,N","0","5,N","20120831","+,5,N","20120823",",2,N","0","5,,N,31,+","6.9","2,,N,23,","13.0","2,,,N","0","5,,,N"
"US1NVNY0002","2012-09","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","0","1,N","0","1,N","0","1,N","0","2,N","20120930","+,2,N","20120904",",1,N","0","2,,N,30,+","0.0","1,T,N,04,","0.0","1,T,,N","0","2,,,N"
"US1NVNY0002","2012-10","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","3",",N","2",",N","0",",N","0","3,N","20121031","+,3,N","20121012",",,N","0","3,,N,31,+","18.8",",,N,12,","27.7",",,,N","0","3,,,N"
"US1NVNY0002","2012-11","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVNY0002","2012-12","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","3",",N","1",",N","0",",N","0","2,N","20121231","+,2,N","20121214",",,N","0","2,,N,31,+","12.7",",,N,14,","13.5",",,,N","0","2,,,N"
"US1NVNY0002","2013-01","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","3",",N","1",",N","0",",N","0","3,N","20130131","+,3,N","20130126",",,N","0","3,,N,31,+","13.0",",,N,26,","15.8",",,,N","0","3,,,N"
"US1NVNY0002","2013-02","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","2","1,N","0","1,N","0","1,N","0","2,N","20130228","+,2,N","20130209",",1,N","0","2,,N,28,+","0.8","1,,N,09,","1.1","1,,,N","0","2,,,N"
"US1NVNY0002","2013-03","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","1",",N","1",",N","0",",N","0","1,N","20130331","+,1,N","20130309",",,N","0","1,,N,31,+","7.6",",,N,09,","7.6",",,,N","0","1,,,N"
"US1NVNY0002","2013-04","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","2",",N","0",",N","0",",N","0","1,N","20130430","+,1,N","20130408",",,N","0","1,,N,30,+","1.5",",,N,08,","2.3",",,,N","0","1,,,N"
"US1NVNY0002","2013-05","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","1",",N","0",",N","0",",N","0","1,N","20130531","+,1,N","20130509",",,N","0","1,,N,31,+","2.3",",,N,09,","2.3",",,,N","0","1,,,N"
"US1NVNY0002","2013-06","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVNY0002","2013-07","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","3",",N","2",",N","0",",N","0","1,N","20130731","+,1,N","20130729",",,N","0","1,,N,31,+","24.6",",,N,29,","46.5",",,,N","0","1,,,N"
"US1NVNY0002","2013-08","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","4","1,N","2","1,N","0","1,N","0","5,N","20130831","+,5,N","20130824",",1,N","0","5,,N,31,+","7.9","1,,N,24,","12.4","1,,,N","0","5,,,N"
"US1NVNY0002","2013-09","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","1",",N","1",",N","0",",N","0",",N","20130930","+,,N","20130911",",,N","0",",,N,30,+","3.3",",,N,11,","3.3",",,,N","0",",,,N"
"US1NVNY0002","2013-10","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","1",",N","1",",N","0",",N","0",",N","20131031","+,,N","20131010",",,N","0",",,N,31,+","7.4",",,N,10,","7.4",",,,N","0",",,,N"
"US1NVNY0002","2013-11","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","2","1,N","1","1,N","0","1,N","0","2,N","20131130","+,2,N","20131122",",1,N","0","2,,N,30,+","15.2","1,,N,22,","17.0","1,,,N","0","2,,,N"
"US1NVNY0002","2013-12","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","0",",N","0",",N","0",",N","0",",N","20131231","+,,N","20131231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVNY0002","2014-01","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVNY0002","2014-02","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","0",",N","0",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NVNY0002","2014-03","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","1","1,N","1","1,N","0","1,N","0","2,N","20140331","+,2,N","20140301",",1,N","0","2,,N,31,+","16.5","1,,N,01,","16.5","1,,,N","0","2,,,N"
"US1NVNY0002","2014-04","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","3",",N","2",",N","0",",N","0","3,N","20140430","+,3,N","20140427","+,,N","0","3,,N,30,+","4.6",",,N,27,+","10.7",",,,N","0","3,,,N"
"US1NVNY0002","2014-05","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","1","1,N","1","1,N","0","1,N","0","2,N","20140531","+,2,N","20140507",",1,N","0","2,,N,31,+","5.8","1,,N,07,","5.8","1,,,N","0","2,,,N"
"US1NVNY0002","2014-06","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVNY0002","2014-07","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","2","1,N","0","1,N","0","1,N","0","2,N","20140731","+,2,N","20140728",",1,N","0","2,,N,31,+","0.8","1,,N,28,","1.3","1,,,N","0","2,,,N"
"US1NVNY0002","2014-08","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","5",",N","0",",N","0",",N","0","4,N","20140831","+,4,N","20140811",",,N","0","4,,N,31,+","2.3",",,N,11,","5.9",",,,N","0","4,,,N"
"US1NVNY0002","2014-09","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","2",",N","1",",N","0",",N","0","1,N","20140930","+,1,N","20140927",",,N","0","1,,N,30,+","2.8",",,N,27,","4.8",",,,N","0","1,,,N"
"US1NVNY0002","2014-10","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","0","1,N","0","1,N","0","1,N","0","1,N","20141031","+,1,N","20141031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NVNY0002","2014-11","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","0",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVNY0002","2014-12","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","7",",N","2",",N","0",",N","","","","","20141203",",,N","","","10.2",",,N,03,","22.6",",,,N","",""
"US1NVNY0002","2015-01","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","3","2,N","2","2,N","0","2,N","0","5,N","20150131","+,5,N","20150112",",2,N","0","5,,N,31,+","10.9","2,,N,12,","21.4","2,,,N","0","5,,,N"
"US1NVNY0002","2015-02","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","2",",N","1",",N","0",",N","0","1,N","20150228","+,1,N","20150223",",,N","0","1,,N,28,+","21.6",",,N,23,","21.9",",,,N","0","1,,,N"
"US1NVNY0002","2015-03","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","2",",N","1",",N","0",",N","0","2,N","20150331","+,2,N","20150302",",,N","0","2,,N,31,+","4.3",",,N,02,","4.8",",,,N","0","2,,,N"
"US1NVNY0002","2015-04","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","1",",N","1",",N","0",",N","0",",N","20150430","+,,N","20150426",",,N","0",",,N,30,+","17.3",",,N,26,","17.3",",,,N","0",",,,N"
"US1NVNY0002","2015-05","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","1",",N","0",",N","0",",N","0","1,N","20150531","+,1,N","20150515",",,N","0","1,,N,31,+","1.0",",,N,15,","1.0",",,,N","0","1,,,N"
"US1NVNY0002","2015-06","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","0",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVNY0002","2015-07","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","5",",N","2",",N","0",",N","0","4,N","20150731","+,4,N","20150707",",,N","0","4,,N,31,+","12.7",",,N,07,","18.8",",,,N","0","4,,,N"
"US1NVNY0002","2015-08","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","2",",N","1",",N","0",",N","0","2,N","20150831","+,2,N","20150801",",,N","0","2,,N,31,+","2.5",",,N,01,","3.8",",,,N","0","2,,,N"
"US1NVNY0002","2015-09","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","1",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150916",",,N","0",",,N,30,+","1.5",",,N,16,","1.5",",,,N","0",",,,N"
"US1NVNY0002","2015-10","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","7",",N","6",",N","0",",N","","","","","20151005",",,N","","","22.4",",,N,05,","79.0",",,,N","",""
"US1NVNY0002","2015-11","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","4","4,N","1","4,N","0","4,N","","","","","20151116",",4,N","","","3.0","4,,N,16,","6.6","4,,,N","",""
"US1NVNY0002","2015-12","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","3",",N","0",",N","0",",N","0","1,N","20151231","+,1,N","20151220","+,,N","0","1,,N,31,+","0.8",",,N,20,+","2.1",",,,N","0","1,,,N"
"US1NVNY0002","2016-01","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","4","1,N","2","1,N","0","1,N","0","4,N","20160131","+,4,N","20160106",",1,N","0","4,,N,31,+","15.7","1,,N,06,","24.3","1,,,N","0","4,,,N"
"US1NVNY0002","2016-02","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","2",",N","2",",N","0",",N","0","1,N","20160229","+,1,N","20160201",",,N","0","1,,N,29,+","5.3",",,N,01,","7.8",",,,N","0","1,,,N"
"US1NVNY0002","2016-03","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","4","2,N","1","2,N","0","2,N","0","5,N","20160331","+,5,N","20160308",",2,N","0","5,,N,31,+","4.3","2,,N,08,","5.4","2,,,N","0","5,,,N"
