"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDTB0011","2012-08","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","9","5,N","9","5,N","4","5,N","","","0","5,N","","","20120831","+,5,N","20120827",",5,N","","","0","5,,N,31,+","187.2","5,,N,27,","324.6","5,,,N","0","5,,,N"
"US1MDTB0011","2012-09","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","8","1,N","4","1,N","0","1,N","0","2,N","0","1,N","20120930","+,2,N","20120930","+,1,N","20120918",",1,N","0","2,,N,30,+","0","1,,N,30,+","22.9","1,,N,18,","42.3","1,,,N","0","1,,,N"
"US1MDTB0011","2012-10","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","11","2,N","5","2,N","2","2,N","0","4,N","0","3,N","20121031","+,4,N","20121031","+,3,N","20121030",",2,N","0","4,,N,31,+","0","3,,N,31,+","151.1","2,,N,30,","262.6","2,,,N","0","3,,,N"
"US1MDTB0011","2012-11","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","6","5,N","4","5,N","0","5,N","0","5,N","0","5,N","20121130","+,5,N","20121130","+,5,N","20121108",",5,N","0","5,,N,30,+","0","5,,N,30,+","7.9","5,,N,08,","21.9","5,,,N","0","5,,,N"
"US1MDTB0011","2012-12","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","14","2,N","7","2,N","2","2,N","0","5,N","0","2,N","20121231","+,5,N","20121227",",2,N","20121208",",2,N","0","5,,N,31,+","3","2,,N,27,","47.0","2,,N,08,","126.3","2,,,N","3","2,,,N"
"US1MDTB0011","2013-01","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","8","4,N","5","4,N","0","4,N","0","5,N","0","4,N","20130126",",5,N","20130126",",4,N","20130116",",4,N","20","5,,N,26,","20","4,,N,26,","20.8","4,,N,16,","59.8","4,,,N","33","4,,,N"
"US1MDTB0011","2013-02","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","15",",N","6",",N","0",",N","3",",N","2",",N","20130203","+,,N","20130203",",,N","20130227",",,N","38",",,N,03,+","38",",,N,03,","14.0",",,N,27,","56.2",",,,N","73",",,,N"
"US1MDTB0011","2013-03","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","8","2,N","7","2,N","0","2,N","2","2,N","2","2,N","20130326",",2,N","20130326",",2,N","20130307",",2,N","76","2,,N,26,","51","2,,N,26,","23.9","2,,N,07,","84.4","2,,,N","76","2,,,N"
"US1MDTB0011","2013-04","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","10","1,N","5","1,N","1","1,N","","","0","2,N","","","20130430","+,2,N","20130420",",1,N","","","0","2,,N,30,+","30.2","1,,N,20,","96.8","1,,,N","0","2,,,N"
"US1MDTB0011","2013-06","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","14","4,N","9","4,N","2","4,N","","","","","","","","","20130608",",4,N","","","","","99.8","4,,N,08,","209.6","4,,,N","",""
"US1MDTB0011","2013-07","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","8","5,N","5","5,N","1","5,N","","","","","","","","","20130713",",5,N","","","","","51.3","5,,N,13,","113.5","5,,,N","",""
"US1MDTB0011","2013-08","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","13","4,N","7","4,N","0","4,N","","","","","","","","","20130802",",4,N","","","","","25.1","4,,N,02,","62.7","4,,,N","",""
"US1MDTB0011","2013-09","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","2","1,N","2","1,N","1","1,N","0","4,N","0","1,N","20130930","+,4,N","20130930","+,1,N","20130913",",1,N","0","4,,N,30,+","0","1,,N,30,+","40.9","1,,N,13,","63.3","1,,,N","0","1,,,N"
"US1MDTB0011","2013-10","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","9","3,N","6","3,N","1","3,N","","","0","4,N","","","20131031","+,4,N","20131010",",3,N","","","0","4,,N,31,+","31.2","3,,N,10,","96.2","3,,,N","0","4,,,N"
"US1MDTB0011","2013-11","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","10","3,N","5","3,N","1","3,N","","","0","4,N","","","20131130","+,4,N","20131127",",3,N","","","0","4,,N,30,+","43.7","3,,N,27,","78.6","3,,,N","0","4,,,N"
"US1MDTB0011","2014-01","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","10","2,N","6","2,N","1","2,N","8","5,N","3","2,N","20140103",",5,N","20140103",",2,N","20140111",",2,N","142","5,,N,03,","142","2,,N,03,","26.2","2,,N,11,","68.9","2,,,N","277","2,,,N"
"US1MDTB0011","2014-02","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","12","5,N","9","5,N","1","5,N","2","5,N","2","5,N","20140213",",5,N","20140213",",5,N","20140204",",5,N","48","5,,N,13,","48","5,,N,13,","27.9","5,,N,04,","105.3","5,,,N","102","5,,,N"
"US1MDTB0011","2014-03","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","10",",N","9",",N","1",",N","","","3",",N","","","20140317",",,N","20140330",",,N","","","130",",,N,17,","36.3",",,N,30,","102.7",",,,N","227",",,,N"
"US1MDTB0011","2014-04","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","4","3,N","4","3,N","2","3,N","","","0","3,N","","","20140416",",3,N","20140430",",3,N","","","0","3,T,N,16,","41.7","3,,N,30,","84.1","3,,,N","0","3,T,,N"
"US1MDTB0011","2014-05","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","13","2,N","7","2,N","2","2,N","0","3,N","0","2,N","20140531","+,3,N","20140531","+,2,N","20140529",",2,N","0","3,,N,31,+","0","2,,N,31,+","27.7","2,,N,29,","86.2","2,,,N","0","2,,,N"
"US1MDTB0011","2014-06","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","9","1,N","3","1,N","0","1,N","0","2,N","0","1,N","20140630","+,2,N","20140630","+,1,N","20140619",",1,N","0","2,,N,30,+","0","1,,N,30,+","21.3","1,,N,19,","39.0","1,,,N","0","1,,,N"
"US1MDTB0011","2014-07","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","12","5,N","7","5,N","1","5,N","","","0","5,N","","","20140731","+,5,N","20140710",",5,N","","","0","5,,N,31,+","30.7","5,,N,10,","100.4","5,,,N","0","5,,,N"
"US1MDTB0011","2014-08","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","9","5,N","5","5,N","0","5,N","","","0","5,N","","","20140831","+,5,N","20140822",",5,N","","","0","5,,N,31,+","20.6","5,,N,22,","64.7","5,,,N","0","5,,,N"
"US1MDTB0011","2014-09","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","9","3,N","6","3,N","0","3,N","","","0","3,N","","","20140930","+,3,N","20140925",",3,N","","","0","3,,N,30,+","20.1","3,,N,25,","55.1","3,,,N","0","3,,,N"
"US1MDTB0011","2014-10","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","8",",N","6",",N","1",",N","0","1,N","0",",N","20141031","+,1,N","20141031","+,,N","20141016",",,N","0","1,,N,31,+","0",",,N,31,+","38.6",",,N,16,","85.9",",,,N","0",",,,N"
"US1MDTB0011","2014-12","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","13","2,N","9","2,N","0","2,N","","","0","2,N","","","20141212",",2,N","20141207",",2,N","","","0","2,T,N,12,","23.6","2,,N,07,","95.1","2,,,N","0","2,T,,N"
"US1MDTB0011","2015-01","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","14",",N","7",",N","3",",N","1","2,N","1","1,N","20150122",",2,N","20150122",",1,N","20150119",",,N","25","2,,N,22,","28","1,,N,22,","38.4",",,N,19,","129.7",",,,N","54","1,,,N"
"US1MDTB0011","2015-02","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","8",",N","6",",N","0",",N","","","1","4,N","","","20150217",",4,N","20150222",",,N","","","140","4,,N,17,","22.6",",,N,22,","66.3",",,,N","178","4,,,N"
"US1MDTB0011","2015-03","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","13",",N","10",",N","0",",N","","","1","2,N","","","20150306",",2,N","20150306","+,,N","","","140","2,,N,06,","17.5",",,N,06,+","121.6",",,,N","155","2,,,N"
"US1MDTB0011","2015-04","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","12",",N","7",",N","0",",N","0","5,N","0","2,N","20150430","+,5,N","20150430","+,2,N","20150415",",,N","0","5,,N,30,+","0","2,,N,30,+","23.9",",,N,15,","75.6",",,,N","0","2,,,N"
"US1MDTB0011","2015-05","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","7","3,N","5","3,N","1","3,N","","","0","3,N","","","20150531","+,3,N","20150530",",3,N","","","0","3,,N,31,+","30.7","3,,N,30,","90.1",",a,,N","0","3,,,N"
"US1MDTB0011","2015-07","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","16",",N","9",",N","1",",N","","","0","2,N","","","20150731","+,2,N","20150727",",,N","","","0","2,,N,31,+","25.9",",,N,27,","119.2",",,,N","0","2,,,N"
"US1MDTB0011","2015-08","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","10",",N","6",",N","0",",N","","","0",",N","","","20150831","+,,N","20150821",",,N","","","0",",,N,31,+","24.6",",,N,21,","79.4",",,,N","0",",,,N"
"US1MDTB0011","2015-09","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","5",",N","3",",N","1",",N","","","0","1,N","","","20150930","+,1,N","20150930",",,N","","","0","1,,N,30,+","31.2",",,N,30,","60.9",",,,N","0","1,,,N"
"US1MDTB0011","2015-10","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","9","1,N","4","1,N","1","1,N","","","0","3,N","","","20151031","+,3,N","20151002",",1,N","","","0","3,,N,31,+","34.5","1,,N,02,","63.1","1,,,N","0","3,,,N"
"US1MDTB0011","2015-11","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","10",",N","5",",N","1",",N","0","3,N","0",",N","20151130","+,3,N","20151130","+,,N","20151110",",,N","0","3,,N,30,+","0",",,N,30,+","29.7",",,N,10,","54.6",",,,N","0",",,,N"
"US1MDTB0011","2015-12","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","18",",N","9",",N","1",",N","0",",N","0",",N","20151231","+,,N","20151231","+,,N","20151225",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,25,","136.9",",,,N","0",",,,N"
"US1MDTB0011","2016-01","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","7",",N","4",",N","2",",N","","","2","1,N","","","20160123",",1,N","20160123",",,N","","","188","1,,N,23,","37.3",",,N,23,","85.3",",,,N","239","1,,,N"
"US1MDTB0011","2016-02","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","12",",N","8",",N","1",",N","","","2","1,N","","","20160215",",1,N","20160225",",,N","","","53","1,,N,15,","45.0",",,N,25,","135.5",",,,N","101","1,,,N"
"US1MDTB0011","2016-03","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","12",",N","5",",N","0",",N","1","1,N","1",",N","20160304",",1,N","20160304",",,N","20160314",",,N","89","1,,N,04,","86",",,N,04,","19.3",",,N,14,","51.8",",,,N","86",",,,N"
"US1MDTB0011","2016-05","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","20","2,N","11","2,N","2","2,N","","","0","2,N","","","20160531","+,2,N","20160503",",2,N","","","0","2,,N,31,+","60.7","2,,N,03,","213.5",",a,,N","0","2,,,N"
"US1MDTB0011","2016-06","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","12",",N","5",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160628",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,28,","65.0",",,,N","0",",,,N"
"US1MDTB0011","2016-07","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","16",",N","11",",N","1",",N","0","1,N","0",",N","20160731","+,1,N","20160731","+,,N","20160714",",,N","0","1,,N,31,+","0",",,N,31,+","77.0",",,N,14,","139.4",",,,N","0",",,,N"
"US1MDTB0011","2016-08","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","6",",N","4",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160802",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,02,","51.9",",,,N","0",",,,N"
"US1MDTB0011","2016-09","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","9",",N","6",",N","2",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160929",",,N","0",",,N,30,+","0",",,N,30,+","59.4",",,N,29,","155.2",",,,N","0",",,,N"
"US1MDTB0011","2016-10","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","7",",N","4",",N","1",",N","0","3,N","0",",N","20161031","+,3,N","20161031","+,,N","20161009",",,N","0","3,,N,31,+","0",",,N,31,+","58.2",",,N,09,","72.6",",,,N","0",",,,N"
"US1MDTB0011","2016-11","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","4",",N","2",",N","0",",N","0","2,N","0","2,N","20161130","+,2,N","20161130","+,2,N","20161110",",,N","0","2,,N,30,+","0","2,,N,30,+","4.8",",,N,10,","9.6",",,,N","0","2,,,N"
"US1MDTB0011","2016-12","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","11",",N","8",",N","1",",N","0","1,N","0",",N","20161231","+,1,N","20161231","+,,N","20161207",",,N","0","1,,N,31,+","0",",,N,31,+","27.2",",,N,07,","79.7",",,,N","0",",,,N"
"US1MDTB0011","2017-02","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","2","1,N","2","1,N","0","1,N","0","5,N","0","1,N","20170209",",5,N","20170210","+,1,N","20170209",",1,N","0","5,T,N,09,","0","1,T,N,10,+","4.1","1,,N,09,","7.7","1,,,N","0","1,T,,N"
"US1MDTB0011","2017-03","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","","","","","","","","","","","","","","","","","","","","","","","92.5","2,a,,N","",""
"US1MDTB0011","2017-04","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","13","2,N","6","2,N","0","2,N","","","0","2,N","","","20170430","+,2,N","20170401",",2,N","","","0","2,,N,30,+","24.1","2,,N,01,","69.0",",a,,N","0","2,,,N"
"US1MDTB0011","2017-05","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","16",",N","11",",N","1",",N","0","1,N","0",",N","20170531","+,1,N","20170531","+,,N","20170513",",,N","0","1,,N,31,+","0",",,N,31,+","29.2",",,N,13,","160.9",",,,N","0",",,,N"
"US1MDTB0011","2017-06","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","6",",N","2",",N","1",",N","0","2,N","0",",N","20170630","+,2,N","20170630","+,,N","20170620",",,N","0","2,,N,30,+","0",",,N,30,+","28.4",",,N,20,","40.7",",,,N","0",",,,N"
"US1MDTB0011","2017-07","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","11","4,N","9","4,N","2","4,N","","","0","4,N","","","20170731","+,4,N","20170729",",4,N","","","0","4,,N,31,+","108.7","4,,N,29,","204.4",",a,,N","0","4,,,N"
"US1MDTB0011","2017-08","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","13",",N","8",",N","2",",N","0","2,N","0","1,N","20170831","+,2,N","20170831","+,1,N","20170819",",,N","0","2,,N,31,+","0","1,,N,31,+","58.9",",,N,19,","196.5",",,,N","0","1,,,N"
"US1MDTB0011","2017-09","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","5",",N","4",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170903",",,N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,03,","36.6",",,,N","0",",,,N"
"US1MDTB0011","2017-10","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","11",",N","5",",N","1",",N","0","3,N","0",",N","20171031","+,3,N","20171031","+,,N","20171030",",,N","0","3,,N,31,+","0",",,N,31,+","45.2",",,N,30,","70.2",",,,N","0",",,,N"
"US1MDTB0011","2017-11","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","","","","","","","","","","","","","","","","","","","","","","","49.0","1,a,,N","",""
"US1MDTB0011","2017-12","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","9","1,N","2","1,N","0","1,N","1","1,N","1","1,N","20171210",",1,N","20171210",",1,N","20171210",",1,N","64","1,,N,10,","61","1,,N,10,","6.1","1,,N,10,","13.8","1,,,N","76","1,,,N"
"US1MDTB0011","2018-01","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","13",",N","5",",N","1",",N","","","1","2,N","","","20180104",",2,N","20180113",",,N","","","76","2,,N,04,","37.1",",,N,13,","84.3",",,,N","124","2,,,N"
"US1MDTB0011","2018-02","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","18",",N","7",",N","1",",N","0",",N","0",",N","20180218",",,N","20180218",",,N","20180211",",,N","0",",T,N,18,","0",",T,N,18,","77.0",",,N,11,","155.0",",,,N","0",",T,,N"
"US1MDTB0011","2018-03","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","13","1,N","6","1,N","1","1,N","1","5,N","1","1,N","20180322",",5,N","20180322",",1,N","20180321",",1,N","114","5,,N,22,","119","1,,N,22,","25.4","1,,N,21,","86.2","1,,,N","119","1,,,N"
"US1MDTB0011","2018-04","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","13","1,N","4","1,N","1","1,N","0","1,N","0","1,N","20180408",",1,N","20180408",",1,N","20180416",",1,N","0","1,T,N,08,","0","1,T,N,08,","41.9","1,,N,16,","90.6","1,,,N","0","1,T,,N"
"US1MDTB0011","2018-05","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","12",",N","10",",N","6",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180515",",,N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,15,","272.1",",,,N","0",",,,N"
"US1MDTB0011","2018-06","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","12",",N","5",",N","2",",N","0","1,N","0",",N","20180630","+,1,N","20180630","+,,N","20180611",",,N","0","1,,N,30,+","0",",,N,30,+","35.8",",,N,11,","98.4",",,,N","0",",,,N"
"US1MDTB0011","2018-07","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","11",",N","7",",N","2",",N","0","1,N","0",",N","20180731","+,1,N","20180731","+,,N","20180722",",,N","0","1,,N,31,+","0",",,N,31,+","71.6",",,N,22,","180.9",",,,N","0",",,,N"
"US1MDTB0011","2018-08","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","11",",N","4",",N","1",",N","0","1,N","0",",N","20180831","+,1,N","20180831","+,,N","20180812",",,N","0","1,,N,31,+","0",",,N,31,+","59.4",",,N,12,","108.7",",,,N","0",",,,N"
"US1MDTB0011","2018-09","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","16",",N","10",",N","3",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180910",",,N","0",",,N,30,+","0",",,N,30,+","52.6",",,N,10,","231.9",",,,N","0",",,,N"
"US1MDTB0011","2018-10","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","14",",N","8",",N","3",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181012",",,N","0",",,N,31,+","0",",,N,31,+","95.3",",,N,12,","196.0",",,,N","0",",,,N"
"US1MDTB0011","2018-11","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","13",",N","9",",N","3",",N","0",",N","0",",N","20181115",",,N","20181116",",,N","20181106",",,N","0",",T,N,15,","3",",,N,16,","41.1",",,N,06,","173.7",",,,N","3",",,,N"
"US1MDTB0011","2019-01","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","12",",N","7",",N","0",",N","2","4,N","1",",N","20190114",",4,N","20190113",",,N","20190125",",,N","89","4,,N,14,","76",",,N,13,","20.8",",,N,25,","70.0",",,,N","104",",,,N"
"US1MDTB0011","2019-03","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","9","1,N","7","1,N","1","1,N","0","3,N","0","1,N","20190301",",3,N","20190301",",1,N","20190322",",1,N","13","3,,N,01,","15","1,,N,01,","35.6","1,,N,22,","101.1","1,,,N","15","1,,,N"
"US1MDTB0011","2019-04","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","14","4,N","5","4,N","1","4,N","0","4,N","0","4,N","20190430","+,4,N","20190430","+,4,N","20190415",",4,N","0","4,,N,30,+","0","4,,N,30,+","27.4","4,,N,15,","76.0","4,,,N","0","4,,,N"
"US1MDTB0011","2019-06","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","9","4,N","6","4,N","1","4,N","0","5,N","0","4,N","20190630","+,5,N","20190630","+,4,N","20190621",",4,N","0","5,,N,30,+","0","4,,N,30,+","26.7","4,,N,21,","76.8","4,,,N","0","4,,,N"
"US1MDTB0011","2019-07","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","6","5,N","4","5,N","0","5,N","","","0","5,N","","","20190731","+,5,N","20190712",",5,N","","","0","5,,N,31,+","24.9","5,,N,12,","51.3","3,a,,N","0","5,,,N"
"US1MDTB0011","2019-08","38.784512","-76.073938","10.1","EASTON 0.7 NNW, MD US","8","2,N","7","2,N","1","2,N","0","2,N","0","2,N","20190831","+,2,N","20190831","+,2,N","20190808",",2,N","0","2,,N,31,+","0","2,,N,31,+","34.8","2,,N,08,","96.0","2,,,N","0","2,,,N"
