"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00367727","1956-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","18",",0","12",",0","0",",0","4","2,0","3","1,0","","","19561229","+,2,0","19561210",",1,0","","","19561215",",,0","76","2,,0,29,+","81","1,,0,10,","21.8",",,0,15,","100.2",",,,0","183","1,,,0"
"USC00367727","1957-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","4",",0","0",",0","21",",0","3",",0","","","19570111",",,0","19570129",",,0","","","19570129",",,0","102",",,0,11,","89",",,0,29,","8.9",",,0,29,","27.5",",,,0","211",",,,0"
"USC00367727","1957-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","4",",0","0",",0","6",",0","2",",0","","","19570202",",,0","19570201",",,0","","","19570227",",,0","127",",,0,02,","46",",,0,01,","14.2",",,0,27,","33.3",",,,0","94",",,,0"
"USC00367727","1957-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","4",",0","0",",0","","","","","","","","","","","","","19570309",",,0","","","","","21.3",",,0,09,","47.8",",,,0","",""
"USC00367727","1957-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","11",",0","1",",0","3",",","","","","","19570405",",,0","","","","","19570405",",,0","152",",,0,05,","","","29.7",",,0,05,","121.0",",,,0","",""
"USC00367727","1957-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570515",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","77.5",",,,0","0",",,,0"
"USC00367727","1957-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570614",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,14,","81.3",",,,0","0",",,,0"
"USC00367727","1957-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570714",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","71.1",",,,0","0",",,,0"
"USC00367727","1957-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570826",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","71.0",",,,0","0",",,,0"
"USC00367727","1957-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570923",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","64.4",",,,0","0",",,,0"
"USC00367727","1957-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19571028",",,0","19571028",",,0","","","19571019",",,0","0",",T,0,28,","0",",T,0,28,","13.2",",,0,19,","51.1",",,,0","0",",T,,0"
"USC00367727","1957-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19571126","+,,0","19571126","+,,0","","","19571120",",,0","0",",T,0,26,+","0",",T,0,26,+","21.6",",,0,20,","60.6",",,,0","0",",T,,0"
"USC00367727","1957-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","16","1,0","5","1,0","2","1,0","1",",0","1",",0","","","19571204",",,0","19571204",",,0","","","19571227",",1,0","51",",,0,04,","36",",,0,04,","29.2","1,,0,27,","81.8","1,,,0","59",",,,0"
"USC00367727","1958-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","6",",0","0",",0","13",",0","3",",0","","","19580128","+,,0","19580125",",,0","","","19580115",",,0","203",",,0,28,+","99",",,0,25,","23.9",",,0,15,","75.7",",,,0","261",",,,0"
"USC00367727","1958-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","7",",0","1",",0","28",",0","5",",0","","","19580220","+,,0","19580216",",,0","","","19580228",",,0","432",",,0,20,+","150",",,0,16,","34.0",",,0,28,","79.5",",,,0","425",",,,0"
"USC00367727","1958-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","7",",0","0",",0","12","1,0","3",",0","","","19580322",",1,0","19580321",",,0","","","19580326",",,0","152","1,,0,22,","137",",,0,21,","19.6",",,0,26,","70.9",",,,0","264",",,,0"
"USC00367727","1958-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","8",",0","1",",0","1",",0","1",",0","","","19580412",",,0","19580412",",,0","","","19580422",",,0","25",",,0,12,","216",",,0,12,","33.5",",,0,22,","122.8",",,,0","216",",,,0"
"USC00367727","1958-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580508",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","87.3",",,,0","0",",,,0"
"USC00367727","1958-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580602",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","78.3",",,,0","0",",,,0"
"USC00367727","1958-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","16",",0","14",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580706",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","162.8",",,,0","0",",,,0"
"USC00367727","1958-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580814",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","95.5",",,,0","0",",,,0"
"USC00367727","1958-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580908",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,08,","131.8",",,,0","0",",,,0"
"USC00367727","1958-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581023",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","60.5",",,,0","0",",,,0"
"USC00367727","1958-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","5",",0","0",",0","0","2,0","0","1,0","","","19581130","+,2,0","19581130","+,1,0","","","19581129",",,0","0","2,,0,30,+","0","1,,0,30,+","24.9",",,0,29,","53.1",",,,0","0","1,,,0"
"USC00367727","1958-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","5",",0","3",",0","0",",0","6",",0","2",",0","","","19581210","+,,0","19581204",",,0","","","19581204",",,0","51",",,0,10,+","66",",,0,04,","6.6",",,0,04,","15.0",",,,0","94",",,,0"
"USC00367727","1959-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","6",",0","0",",0","8",",0","2","1,0","","","19590118","+,,0","19590117",",1,0","","","19590116",",,0","76",",,0,18,+","56","1,,0,17,","17.3",",,0,16,","59.9",",,,0","115","1,,,0"
"USC00367727","1959-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","6",",0","1",",0","8",",0","2",",0","","","19590224","+,,0","19590219",",,0","","","19590210",",,0","51",",,0,24,+","58",",,0,19,","28.2",",,0,10,","51.8",",,,0","99",",,,0"
"USC00367727","1959-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","7",",0","0",",0","","","","","","","","","","","","","19590310",",,0","","","","","8.4",",,0,10,","43.1",",,,0","",""
"USC00367727","1959-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590428",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,","82.5",",,,0","0",",,,0"
"USC00367727","1959-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590520",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","39.1",",,,0","0",",,,0"
"USC00367727","1959-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590623",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,23,","87.4",",,,0","0",",,,0"
"USC00367727","1959-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590707",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","39.2",",,,0","0",",,,0"
"USC00367727","1959-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590827",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","178.5",",,,0","0",",,,0"
"USC00367727","1959-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590929",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,29,","55.0",",,,0","0",",,,0"
"USC00367727","1959-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","17",",0","10",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591007",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","181.3",",,,0","0",",,,0"
"USC00367727","1959-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12","2,0","8","2,0","1","2,0","0",",0","0",",0","","","19591129","+,,0","19591129","+,,0","","","19591128",",2,0","0",",T,0,29,+","0",",T,0,29,+","32.3","2,,0,28,","113.4",",a,,0","0",",T,,0"
"USC00367727","1959-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","7",",0","0",",0","9",",0","3",",0","","","19591224","+,,0","19591208",",,0","","","19591207",",,0","76",",,0,24,+","147",",,0,08,","22.9",",,0,07,","91.9",",,,0","259",",,,0"
"USC00367727","1960-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","6",",0","0",",0","16","2,0","0","2,0","","","19600119",",2,0","19600111","+,2,0","","","19600113",",,0","76","2,,0,19,","0","2,T,0,11,+","22.9",",,0,13,","59.1",",,,0","0","2,T,,0"
"USC00367727","1960-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","8",",0","0",",0","17","4,0","5","1,0","","","19600216","+,4,0","19600219",",1,0","","","19600219",",,0","254","4,,0,16,+","196","1,,0,19,","19.6",",,0,19,","85.3",",,,0","527","1,,,0"
"USC00367727","1960-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","5",",0","0",",0","26","2,0","2","2,0","","","19600306","+,2,0","19600317",",2,0","","","19600304",",,0","279","2,,0,06,+","28","2,,0,17,","11.4",",,0,04,","34.3",",,,0","53","2,,,0"
"USC00367727","1960-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600404",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","96.6",",,,0","0",",,,0"
"USC00367727","1960-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","16","2,0","11","2,0","0","2,0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600513",",2,0","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,13,","94.2",",a,,0","0",",,,0"
"USC00367727","1960-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600624",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,","195.7",",,,0","0",",,,0"
"USC00367727","1960-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600731",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","67.8",",,,0","0",",,,0"
"USC00367727","1960-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600805",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","68.8",",,,0","0",",,,0"
"USC00367727","1960-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600913",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,13,","159.0",",,,0","0",",,,0"
"USC00367727","1960-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601025",",,0","","","19601020",",,0","0",",,0,31,+","0",",T,0,25,","20.8",",,0,20,","56.0",",,,0","0",",T,,0"
"USC00367727","1960-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601107",",,0","","","19601123",",,0","0",",,0,30,+","0",",T,0,07,","6.4",",,0,23,","31.9",",,,0","0",",T,,0"
"USC00367727","1960-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","3",",0","0",",0","20",",0","3",",0","","","19601221",",,0","19601212",",,0","","","19601212",",,0","178",",,0,21,","152",",,0,12,","15.2",",,0,12,","36.5",",,,0","305",",,,0"
"USC00367727","1961-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","3",",0","0",",0","31",",0","3",",0","","","19610105","+,,0","19610101",",,0","","","19610101",",,0","229",",,0,05,+","165",",,0,01,","16.5",",,0,01,","31.8",",,,0","269",",,,0"
"USC00367727","1961-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","6",",0","2",",0","23","2,0","3","1,0","","","19610206","+,2,0","19610204",",1,0","","","19610204",",,0","533","2,,0,06,+","419","1,,0,04,","29.5",",,0,04,","77.2",",,,0","477","1,,,0"
"USC00367727","1961-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","14",",0","10",",0","0",",0","7",",0","3",",0","","","19610311","+,,0","19610309",",,0","","","19610309",",,0","102",",,0,11,+","165",",,0,09,","16.5",",,0,09,","71.1",",,,0","267",",,,0"
"USC00367727","1961-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","18",",0","11",",0","2",",0","1",",0","2",",0","","","19610410",",,0","19610410",",,0","","","19610424",",,0","76",",,0,10,","119",",,0,10,","29.0",",,0,24,","134.7",",,,0","167",",,,0"
"USC00367727","1961-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610507",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","72.1",",,,0","0",",,,0"
"USC00367727","1961-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610610",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","95.8",",,,0","0",",,,0"
"USC00367727","1961-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610725",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","127.9",",,,0","0",",,,0"
"USC00367727","1961-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610821",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","98.9",",,,0","0",",,,0"
"USC00367727","1961-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610908",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,08,","31.9",",,,0","0",",,,0"
"USC00367727","1961-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611004",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","37.1",",,,0","0",",,,0"
"USC00367727","1961-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","12",",0","0",",0","1",",0","1",",0","","","19611120",",,0","19611120",",,0","","","19611114",",,0","25",",,0,20,","25",",,0,20,","14.0",",,0,14,","82.8",",,,0","25",",,,0"
"USC00367727","1961-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","7",",0","0",",0","6","2,0","3","1,0","","","19611229","+,2,0","19611228",",1,0","","","19611219",",,0","102","2,,0,29,+","48","1,,0,28,","14.2",",,0,19,","46.8",",,,0","112","1,,,0"
"USC00367727","1962-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","5",",0","0",",0","6",",0","0",",0","","","19620102","+,,0","19620130","+,,0","","","19620107",",,0","76",",,0,02,+","18",",,0,30,+","19.8",",,0,07,","61.7",",,,0","51",",,,0"
"USC00367727","1962-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","8",",0","1",",0","19",",0","5",",0","","","19620224",",,0","19620224",",,0","","","19620224",",,0","102",",,0,24,","295",",,0,24,","29.5",",,0,24,","67.7",",,,0","509",",,,0"
"USC00367727","1962-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","4",",0","0",",0","","","","","","","","","","","","","19620312",",,0","","","","","7.4",",,0,12,","31.5",",,,0","",""
"USC00367727","1962-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620401",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,01,","123.9",",,,0","0",",,,0"
"USC00367727","1962-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620524",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","34.6",",,,0","0",",,,0"
"USC00367727","1962-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620601",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","42.5",",,,0","0",",,,0"
"USC00367727","1962-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620713",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","32.9",",,,0","0",",,,0"
"USC00367727","1962-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","2","","19620810",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","85.8",",,,0","0",",,,0"
"USC00367727","1962-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,28,","100.4",",,,0","0",",,,0"
"USC00367727","1962-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","14",",0","7",",0","2",",0","0",",0","1",",0","","","19621027","+,,0","19621027",",,0","1","","19621005",",,0","0",",T,0,27,+","28",",,0,27,","53.3",",,0,05,","130.1",",,,0","38",",,,0"
"USC00367727","1962-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","4",",0","0",",0","3",",0","1",",0","","","19621104",",,0","19621104",",,0","","","19621104",",,0","127",",,0,04,","249",",,0,04,","24.9",",,0,04,","51.3",",,,0","249",",,,0"
"USC00367727","1962-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","6",",0","0",",0","16",",0","5",",0","","","19621231","+,,0","19621210",",,0","","","19621207",",,0","76",",,0,31,+","51",",,0,10,","20.6",",,0,07,","46.0",",,,0","215",",,,0"
"USC00367727","1963-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","8",",0","4",",0","0",",0","23","2,0","1","1,0","","","19630128","+,2,0","19630127",",1,0","","","19630127",",,0","254","2,,0,28,+","114","1,,0,27,","11.4",",,0,27,","42.0",",,,0","147","1,,,0"
"USC00367727","1963-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","4",",0","0",",0","26","2,0","1","1,0","","","19630202","+,2,0","19630220",",1,0","","","19630203",",,0","203","2,,0,02,+","64","1,,0,20,","11.9",",,0,03,","36.3",",,,0","123","1,,,0"
"USC00367727","1963-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","8",",0","0",",0","7","2,0","1","1,0","","","19630303",",2,0","19630310",",1,0","1","","19630302",",,0","178","2,,0,03,","89","1,,0,10,","12.2",",,0,02,","67.6",",,,0","89","1,,,0"
"USC00367727","1963-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","5",",0","0",",0","0",",","","","","","19630423","+,,0","","","2","","19630423",",,0","0",",T,0,23,+","","","6.4",",,0,23,","32.4",",,,0","",""
"USC00367727","1963-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630511",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","131.6",",,,0","0",",,,0"
"USC00367727","1963-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630629",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","76.2",",,,0","0",",,,0"
"USC00367727","1963-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630720",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","94.2",",,,0","0",",,,0"
"USC00367727","1963-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630802",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","67.8",",,,0","0",",,,0"
"USC00367727","1963-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630904",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","72.6",",,,0","0",",,,0"
"USC00367727","1963-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631004",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","7.6",",,,0","0",",,,0"
"USC00367727","1963-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","6",",0","2",",0","0","1,0","0",",0","","","19631103",",1,0","19631130","+,,0","","","19631130",",,0","0","1,T,0,03,","0",",T,0,30,+","38.6",",,0,30,","111.5",",,,0","0",",T,,0"
"USC00367727","1963-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","2",",0","1",",0","19","1,0","2","1,0","","","19631228","+,1,0","19631224",",1,0","","","19631209",",,0","152","1,,0,28,+","127","1,,0,24,","26.7",",,0,09,","47.4",",,,0","258","1,,,0"
"USC00367727","1964-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","6",",0","0",",0","27",",0","","","","","19640115","+,,0","","","","","19640114",",,0","508",",,0,15,+","","","16.3",",,0,14,","67.9",",,,0","",""
"USC00367727","1964-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","8",",0","6",",0","0",",0","18","2,0","4","1,0","","","19640221","+,2,0","19640219",",1,0","","","19640216",",,0","305","2,,0,21,+","119","1,,0,19,","12.2",",,0,16,","54.4",",,,0","302","1,,,0"
"USC00367727","1964-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","14",",0","8",",0","2",",0","4",",0","1",",0","","","19640301",",,0","19640322",",,0","","","19640310",",,0","178",",,0,01,","36",",,0,22,","43.4",",,0,10,","111.6",",,,0","36",",,,0"
"USC00367727","1964-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640407",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","97.9",",,,0","0",",,,0"
"USC00367727","1964-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640501",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","48.6",",,,0","0",",,,0"
"USC00367727","1964-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640608",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,08,","46.0",",,,0","0",",,,0"
"USC00367727","1964-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640703",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","48.4",",,,0","0",",,,0"
"USC00367727","1964-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640812",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","41.1",",,,0","0",",,,0"
"USC00367727","1964-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640926",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,26,","24.2",",,,0","0",",,,0"
"USC00367727","1964-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19641024",",,0","19641024",",,0","","","19641003",",,0","0",",T,0,24,","0",",T,0,24,","15.5",",,0,03,","29.4",",,,0","0",",T,,0"
"USC00367727","1964-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641126",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","40.5",",,,0","0",",,,0"
