"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220039","1958-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580922",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,22,","128.5",",,,0","0",",,,0"
"USC00220039","1958-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","36.8",",,,0","0",",,,0"
"USC00220039","1958-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581115",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,15,","166.7",",,,0","0",",,,0"
"USC00220039","1958-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","5",",0","0",",0","0",",0","0","3,0","","","19581231","+,,0","19581231","+,3,0","","","19581224",",,0","0",",,0,31,+","0","3,,0,31,+","16.5",",,0,24,","35.3",",,,0","0","3,,,0"
"USC00220039","1959-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590116",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","92.6",",,,0","0",",,,0"
"USC00220039","1959-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590209",",,0","0",",,0,28,+","0",",,0,28,+","59.7",",,0,09,","128.1",",,,0","0",",,,0"
"USC00220039","1959-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590311",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","115.8",",,,0","0",",,,0"
"USC00220039","1959-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590418",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,18,","214.2",",,,0","0",",,,0"
"USC00220039","1959-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590523",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","98.1",",,,0","0",",,,0"
"USC00220039","1959-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590610",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,10,","93.6",",,,0","0",",,,0"
"USC00220039","1959-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590706",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,06,","96.3",",,,0","0",",,,0"
"USC00220039","1959-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590808",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,08,","106.4",",,,0","0",",,,0"
"USC00220039","1959-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590903",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,03,","111.5",",,,0","0",",,,0"
"USC00220039","1959-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,14,","96.1",",,,0","0",",,,0"
"USC00220039","1959-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591127","+,,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,+","90.7",",,,0","0",",,,0"
"USC00220039","1959-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591228",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","101.1",",,,0","0",",,,0"
"USC00220039","1960-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600130",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","180.1",",,,0","0",",,,0"
"USC00220039","1960-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","7",",0","0",",0","2",",0","1","2,0","","","19600218","+,,0","19600218",",2,0","","","19600221",",,0","25",",,0,18,+","25","2,,0,18,","22.6",",,0,21,","110.8",",,,0","25","2,,,0"
"USC00220039","1960-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19600304",",,0","19600315","+,,0","","","19600303",",,0","0",",T,0,04,","0",",T,0,15,+","59.9",",,0,03,","170.6",",,,0","0",",T,,0"
"USC00220039","1960-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600427",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","60.2",",,,0","0",",,,0"
"USC00220039","1960-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600507",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,07,","104.3",",,,0","0",",,,0"
"USC00220039","1960-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600602",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","76.2",",,,0","0",",,,0"
"USC00220039","1960-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600727",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","98.6",",,,0","0",",,,0"
"USC00220039","1960-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600822",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","104.5",",,,0","0",",,,0"
"USC00220039","1960-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600927",",3,0","0",",,0,30,+","0",",,0,30,+","3.3","3,,0,27,","5.6","3,,,0","0",",,,0"
"USC00220039","1960-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","82.5",",,,0","0",",,,0"
"USC00220039","1960-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601123",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,23,","78.6",",,,0","0",",,,0"
"USC00220039","1960-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601211",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","104.0",",,,0","0",",,,0"
"USC00220039","1961-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610128",",,0","","","19610119",",,0","0",",,0,31,+","0",",T,0,28,","17.0",",,0,19,","63.5",",,,0","0",",T,,0"
"USC00220039","1961-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610220",",,0","0",",,0,28,+","0",",,0,28,+","37.3",",,0,20,","178.6",",,,0","0",",,,0"
"USC00220039","1961-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610328",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","235.9",",,,0","0",",,,0"
"USC00220039","1961-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,12,","91.2",",,,0","0",",,,0"
"USC00220039","1961-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610502",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","21.4",",,,0","0",",,,0"
"USC00220039","1961-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610620",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,20,","168.2",",,,0","0",",,,0"
"USC00220039","1961-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","18",",0","12",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610712",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","160.1",",,,0","0",",,,0"
"USC00220039","1961-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610816",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","43.5",",,,0","0",",,,0"
"USC00220039","1961-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610904",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","56.5",",,,0","0",",,,0"
"USC00220039","1961-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611009",",,0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,09,","187.2",",,,0","0",",,,0"
"USC00220039","1961-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","7","2,0","7","2,0","3","2,0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611123",",2,0","0",",,0,30,+","0",",,0,30,+","53.3","2,,0,23,","221.9",",a,,0","0",",,,0"
"USC00220039","1961-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","15",",0","11",",0","5",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611212",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,12,","339.1",",,,0","0",",,,0"
"USC00220039","1962-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","9",",0","3",",0","1","3,0","1",",0","","","19620110",",3,0","19620110",",,0","","","19620127",",,0","102","3,,0,10,","89",",,0,10,","62.2",",,0,27,","196.7",",,,0","89",",,,0"
"USC00220039","1962-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620216",",2,0","0",",,0,28,+","0",",,0,28,+","42.7","2,,0,16,","103.2","2,,,0","0",",,,0"
"USC00220039","1962-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620309",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,09,","178.2",",,,0","0",",,,0"
"USC00220039","1962-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620412",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","152.8",",,,0","0",",,,0"
"USC00220039","1962-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620530",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","44.4",",,,0","0",",,,0"
"USC00220039","1962-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620625",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,25,","88.7",",,,0","0",",,,0"
"USC00220039","1962-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620717",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","75.9",",,,0","0",",,,0"
"USC00220039","1962-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620824",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","67.5",",,,0","0",",,,0"
"USC00220039","1962-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620902",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,02,","85.1",",,,0","0",",,,0"
"USC00220039","1962-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621009",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","56.4",",,,0","0",",,,0"
"USC00220039","1962-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621118",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,18,","83.3",",,,0","0",",,,0"
"USC00220039","1962-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621229",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","68.3",",,,0","0",",,,0"
"USC00220039","1963-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19630124",",,0","19630124","+,,0","","","19630120",",,0","0",",T,0,24,","0",",T,0,24,+","21.6",",,0,20,","91.6",",,,0","0",",T,,0"
"USC00220039","1963-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630212",",,0","","","19630219",",,0","0",",,0,28,+","0",",T,0,12,","29.0",",,0,19,","61.8",",,,0","0",",T,,0"
"USC00220039","1963-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630306",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","49.1",",,,0","0",",,,0"
"USC00220039","1963-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630406",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,06,","83.4",",,,0","0",",,,0"
"USC00220039","1963-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630528","+,,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,28,+","17.0",",,,0","0",",,,0"
"USC00220039","1963-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630620",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,20,","41.6",",,,0","0",",,,0"
"USC00220039","1963-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","15",",0","11",",0","4",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630716",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,16,","297.5",",,,0","0",",,,0"
"USC00220039","1963-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630801",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,01,","72.1",",,,0","0",",,,0"
"USC00220039","1963-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","70.9",",,,0","0",",,,0"
"USC00220039","1963-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631014",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,","0.5",",,,0","0",",,,0"
"USC00220039","1963-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631129",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","100.8",",,,0","0",",,,0"
"USC00220039","1963-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","7",",0","2",",0","1",",0","1",",0","","","19631214",",,0","19631214",",,0","","","19631212",",,0","25",",,0,14,","25",",,0,14,","42.2",",,0,12,","132.8",",,,0","28",",,,0"
"USC00220039","1964-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","7",",0","2",",0","1","3,0","1",",0","","","19640101",",3,0","19640101",",,0","","","19640109",",,0","127","3,,0,01,","127",",,0,01,","43.7",",,0,09,","136.9",",,,0","127",",,,0"
"USC00220039","1964-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640220",",,0","","","19640214",",,0","0",",,0,29,+","0",",T,0,20,","19.3",",,0,14,","87.7",",,,0","0",",T,,0"
"USC00220039","1964-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640315",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,15,","204.7",",,,0","0",",,,0"
"USC00220039","1964-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640406",",,0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,06,","264.9",",,,0","0",",,,0"
"USC00220039","1964-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640503",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","73.9",",,,0","0",",,,0"
"USC00220039","1964-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640613",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","68.6",",,,0","0",",,,0"
"USC00220039","1964-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640709",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","94.3",",,,0","0",",,,0"
"USC00220039","1964-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640816",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,16,","122.4",",,,0","0",",,,0"
"USC00220039","1964-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640928",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,28,","108.2",",,,0","0",",,,0"
"USC00220039","1964-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641005",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","61.0",",,,0","0",",,,0"
"USC00220039","1964-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641128",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","91.4",",,,0","0",",,,0"
"USC00220039","1964-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641211",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,11,","145.3",",,,0","0",",,,0"
"USC00220039","1965-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19650131","+,,0","19650130","+,,0","","","19650110",",,0","0",",,0,31,+","0",",T,0,30,+","27.4",",,0,10,","56.1",",,,0","0",",T,,0"
"USC00220039","1965-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19650225",",,0","19650225",",,0","","","19650209",",,0","0",",T,0,25,","13",",,0,25,","71.4",",,0,09,","222.0",",,,0","13",",,,0"
"USC00220039","1965-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19650306",",,0","19650306",",,0","","","19650330",",,0","0",",T,0,06,","0",",T,0,06,","30.5",",,0,30,","152.9",",,,0","0",",T,,0"
"USC00220039","1965-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650427","+,,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,+","81.3",",,,0","0",",,,0"
"USC00220039","1965-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650528",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","25.9",",,,0","0",",,,0"
"USC00220039","1965-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650607",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,07,","81.8",",,,0","0",",,,0"
"USC00220039","1965-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650725",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,25,","101.5",",,,0","0",",,,0"
"USC00220039","1965-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650808",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","75.5",",,,0","0",",,,0"
"USC00220039","1965-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650911",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,11,","216.9",",,,0","0",",,,0"
"USC00220039","1965-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","25.7",",,,0","0",",,,0"
"USC00220039","1965-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651106",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","29.6",",,,0","0",",,,0"
"USC00220039","1965-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651216",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","42.4",",,,0","0",",,,0"
"USC00220039","1966-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","12",",0","8",",0","2",",0","2",",0","1",",0","","","19660129",",,0","19660129",",,0","","","19660103",",,0","51",",,0,29,","51",",,0,29,","50.8",",,0,03,","156.8",",,,0","72",",,,0"
"USC00220039","1966-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19660228","+,,0","19660201",",,0","","","19660210",",,0","0",",,0,28,+","0",",T,0,01,","43.9",",,0,10,","166.0",",,,0","0",",T,,0"
"USC00220039","1966-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660324",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","34.5",",,,0","0",",,,0"
"USC00220039","1966-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660421",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,21,","186.6",",,,0","0",",,,0"
"USC00220039","1966-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660519",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","84.3",",,,0","0",",,,0"
"USC00220039","1966-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","95.7",",,,0","0",",,,0"
"USC00220039","1966-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660730",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","24.6",",,,0","0",",,,0"
"USC00220039","1966-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660821",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","37.1",",,,0","0",",,,0"
