"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0365","2021-11","39.592677","-104.940251","1721.8","CENTENNIAL 3.9 W, CO US","1",",N","0",",N","0",",N","0","2,N","20211130","+,2,N","20211125",",,N","0","2,,N,30,+","0.5",",,N,25,","0.5",",,,N","0","2,,,N"
"US1COAR0365","2021-12","39.592677","-104.940251","1721.8","CENTENNIAL 3.9 W, CO US","2",",N","0",",N","0",",N","0","3,N","20211231","+,3,N","20211210",",,N","0","3,,N,31,+","2.0",",,N,10,","2.8",",,,N","0","3,,,N"
"US1COAR0365","2022-01","39.592677","-104.940251","1721.8","CENTENNIAL 3.9 W, CO US","7",",N","6",",N","0",",N","5","2,N","20220101",",2,N","20220101",",,N","132","2,,N,01,","9.9",",,N,01,","33.5",",,,N","384","2,,,N"
"US1COAR0365","2022-02","39.592677","-104.940251","1721.8","CENTENNIAL 3.9 W, CO US","2","5,N","2","5,N","0","5,N","2","5,N","20220212",",5,N","20220212",",5,N","117","5,,N,12,","14.5","5,,N,12,","41.9",",a,,N","193","5,,,N"
"US1COAR0365","2022-03","39.592677","-104.940251","1721.8","CENTENNIAL 3.9 W, CO US","8",",N","6",",N","1",",N","","","","","20220317",",,N","","","25.7",",,N,17,","52.3",",,,N","",""
"US1COAR0365","2022-04","39.592677","-104.940251","1721.8","CENTENNIAL 3.9 W, CO US","1",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220425",",,N","0","1,,N,30,+","0.5",",,N,25,","0.5",",,,N","0","1,,,N"
"US1COAR0365","2022-05","39.592677","-104.940251","1721.8","CENTENNIAL 3.9 W, CO US","8",",N","4",",N","1",",N","","","","","20220521",",,N","","","36.8",",,N,21,","62.4",",,,N","",""
"US1COAR0365","2022-06","39.592677","-104.940251","1721.8","CENTENNIAL 3.9 W, CO US","4",",N","1",",N","0",",N","0","5,N","20220630","+,5,N","20220601",",,N","0","5,,N,30,+","22.1",",,N,01,","24.4",",,,N","0","5,,,N"
"US1COAR0365","2022-07","39.592677","-104.940251","1721.8","CENTENNIAL 3.9 W, CO US","11",",N","6",",N","0",",N","","","","","20220728",",,N","","","6.6",",,N,28,","33.7",",,,N","",""
"US1COAR0365","2022-08","39.592677","-104.940251","1721.8","CENTENNIAL 3.9 W, CO US","8",",N","3",",N","0",",N","","","","","20220816",",,N","","","20.6",",,N,16,","53.4",",,,N","",""
"US1COAR0365","2022-09","39.592677","-104.940251","1721.8","CENTENNIAL 3.9 W, CO US","5",",N","5",",N","0",",N","0","5,N","20220930","+,5,N","20220910",",,N","0","5,,N,30,+","7.6",",,N,10,","24.6",",,,N","0","5,,,N"
"US1COAR0365","2022-10","39.592677","-104.940251","1721.8","CENTENNIAL 3.9 W, CO US","7",",N","4",",N","0",",N","","","","","20221001",",,N","","","10.4",",,N,01,","32.3",",,,N","",""
"US1COAR0365","2022-11","39.592677","-104.940251","1721.8","CENTENNIAL 3.9 W, CO US","5",",N","4",",N","0",",N","4","2,N","20221129",",2,N","20221104",",,N","71","2,,N,29,","9.4",",,N,04,","22.3",",,,N","236","2,,,N"
"US1COAR0365","2022-12","39.592677","-104.940251","1721.8","CENTENNIAL 3.9 W, CO US","1","4,N","0","4,N","0","4,N","1","4,N","20221229",",4,N","20221213",",4,N","259","4,,N,29,","0.3","4,,N,13,","4.6","1,a,,N","262","4,,,N"
"US1COAR0365","2023-01","39.592677","-104.940251","1721.8","CENTENNIAL 3.9 W, CO US","12",",N","3",",N","0",",N","","","","","20230118",",,N","","","10.7",",,N,18,","25.9",",,,N","",""
"US1COAR0365","2023-02","39.592677","-104.940251","1721.8","CENTENNIAL 3.9 W, CO US","4",",N","2",",N","0",",N","2","3,N","20230215",",3,N","20230215",",,N","84","3,,N,15,","6.9",",,N,15,","14.7",",,,N","122","3,,,N"
"US1COAR0365","2023-03","39.592677","-104.940251","1721.8","CENTENNIAL 3.9 W, CO US","4",",N","2",",N","0",",N","","","","","20230316",",,N","","","7.9",",,N,16,","13.5",",,,N","",""
"US1COAR0365","2023-04","39.592677","-104.940251","1721.8","CENTENNIAL 3.9 W, CO US","6","2,N","5","2,N","1","2,N","","","","","20230426",",2,N","","","30.5","2,,N,26,","62.2","2,,,N","",""
"US1COAR0365","2023-05","39.592677","-104.940251","1721.8","CENTENNIAL 3.9 W, CO US","10",",N","7",",N","3",",N","","","","","20230512",",,N","","","98.0",",,N,12,","183.4",",,,N","",""
"US1COAR0365","2023-06","39.592677","-104.940251","1721.8","CENTENNIAL 3.9 W, CO US","16",",N","13",",N","1",",N","","","","","20230623",",,N","","","43.2",",,N,23,","180.5",",,,N","",""
"US1COAR0365","2023-07","39.592677","-104.940251","1721.8","CENTENNIAL 3.9 W, CO US","12",",N","7",",N","0",",N","","","","","20230721",",,N","","","16.0",",,N,21,","55.9",",,,N","",""
"US1COAR0365","2023-08","39.592677","-104.940251","1721.8","CENTENNIAL 3.9 W, CO US","9","3,N","5","3,N","0","3,N","","","","","20230828",",3,N","","","15.7","3,,N,28,","48.4","3,,,N","",""
"US1COAR0365","2023-10","39.592677","-104.940251","1721.8","CENTENNIAL 3.9 W, CO US","4",",N","1",",N","0",",N","1","5,N","20231029",",5,N","20231029",",,N","193","5,,N,29,","16.5",",,N,29,","19.9",",,,N","193","5,,,N"
"US1COAR0365","2023-11","39.592677","-104.940251","1721.8","CENTENNIAL 3.9 W, CO US","4",",N","2",",N","0",",N","0","5,N","20231130","+,5,N","20231124",",,N","0","5,,N,30,+","2.8",",,N,24,","6.3",",,,N","0","5,,,N"
"US1COAR0365","2023-12","39.592677","-104.940251","1721.8","CENTENNIAL 3.9 W, CO US","8",",N","3",",N","0",",N","3","5,N","20231209",",5,N","20231224",",,N","66","5,,N,09,","8.1",",,N,24,","23.4",",,,N","165","5,,,N"
"US1COAR0365","2024-01","39.592677","-104.940251","1721.8","CENTENNIAL 3.9 W, CO US","6",",N","2",",N","0",",N","2","5,N","20240126",",5,N","20240108",",,N","71","5,,N,26,","4.1",",,N,08,","11.0",",,,N","119","5,,,N"
"US1COAR0365","2024-02","39.592677","-104.940251","1721.8","CENTENNIAL 3.9 W, CO US","9",",N","5",",N","0",",N","","","","","20240204",",,N","","","21.8",",,N,04,","55.9",",,,N","",""
"US1COAR0365","2024-03","39.592677","-104.940251","1721.8","CENTENNIAL 3.9 W, CO US","4",",N","3",",N","1",",N","3","2,N","20240314",",2,N","20240314",",,N","353","2,,N,14,","59.7",",,N,14,","97.1",",,,N","637","2,,,N"
"US1COAR0365","2024-04","39.592677","-104.940251","1721.8","CENTENNIAL 3.9 W, CO US","8",",N","5",",N","1",",N","","","","","20240427",",,N","","","48.8",",,N,27,","93.5",",,,N","",""
"US1COAR0365","2024-05","39.592677","-104.940251","1721.8","CENTENNIAL 3.9 W, CO US","9",",N","5",",N","0",",N","","","","","20240512",",,N","","","10.9",",,N,12,","32.6",",,,N","",""
"US1COAR0365","2024-06","39.592677","-104.940251","1721.8","CENTENNIAL 3.9 W, CO US","7",",N","1",",N","0",",N","","","","","20240615",",,N","","","5.3",",,N,15,","10.0",",,,N","",""
