"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRS0008","2010-07","38.857355","-98.615125","552.9","WILSON 7.9 WNW, KS US","5",",N","5",",N","3",",N","","","","","20100705",",,N","","","71.9",",,N,05,","173.2",",,,N","",""
"US1KSRS0008","2010-08","38.857355","-98.615125","552.9","WILSON 7.9 WNW, KS US","5",",N","4",",N","1",",N","","","","","20100824",",,N","","","27.2",",,N,24,","39.2",",,,N","",""
"US1KSRS0008","2010-09","38.857355","-98.615125","552.9","WILSON 7.9 WNW, KS US","6",",N","4",",N","1",",N","","","","","20100915",",,N","","","56.1",",,N,15,","77.6",",,,N","",""
"US1KSRS0008","2010-10","38.857355","-98.615125","552.9","WILSON 7.9 WNW, KS US","3",",N","3",",N","0",",N","0","4,N","20101031","+,4,N","20101021",",,N","0","4,,N,31,+","17.3",",,N,21,","28.4",",,,N","0","4,,,N"
"US1KSRS0008","2010-11","38.857355","-98.615125","552.9","WILSON 7.9 WNW, KS US","2",",N","2",",N","1",",N","0","5,N","20101130","+,5,N","20101112",",,N","0","5,,N,30,+","37.3",",,N,12,","40.6",",,,N","0","5,,,N"
"US1KSRS0008","2010-12","38.857355","-98.615125","552.9","WILSON 7.9 WNW, KS US","1",",N","1",",N","0",",N","1",",N","20101231",",,N","20101231",",,N","38",",,N,31,","4.3",",,N,31,","4.3",",,,N","38",",,,N"
"US1KSRS0008","2011-01","38.857355","-98.615125","552.9","WILSON 7.9 WNW, KS US","1",",N","1",",N","0",",N","1",",N","20110110",",,N","20110110",",,N","127",",,N,10,","10.4",",,N,10,","10.4",",,,N","127",",,,N"
"US1KSRS0008","2011-02","38.857355","-98.615125","552.9","WILSON 7.9 WNW, KS US","6",",N","5",",N","0",",N","5","4,N","20110208",",4,N","20110206",",,N","178","4,,N,08,","15.2",",,N,06,","34.0",",,,N","330","4,,,N"
"US1KSRS0008","2011-03","38.857355","-98.615125","552.9","WILSON 7.9 WNW, KS US","6",",N","4",",N","0",",N","","","","","20110314",",,N","","","16.0",",,N,14,","32.8",",,,N","",""
"US1KSRS0008","2011-04","38.857355","-98.615125","552.9","WILSON 7.9 WNW, KS US","6",",N","2",",N","0",",N","","","","","20110426",",,N","","","15.2",",,N,26,","29.0",",,,N","",""
"US1KSRS0008","2011-05","38.857355","-98.615125","552.9","WILSON 7.9 WNW, KS US","8",",N","6",",N","2",",N","","","","","20110520",",,N","","","81.3",",,N,20,","202.7",",,,N","",""
"US1KSRS0008","2011-07","38.857355","-98.615125","552.9","WILSON 7.9 WNW, KS US","6",",N","5",",N","0",",N","","","","","20110708",",,N","","","20.8",",,N,08,","54.3",",,,N","",""
"US1KSRS0008","2011-08","38.857355","-98.615125","552.9","WILSON 7.9 WNW, KS US","7",",N","6",",N","1",",N","","","","","20110810",",,N","","","49.5",",,N,10,","87.4",",,,N","",""
"US1KSRS0008","2011-09","38.857355","-98.615125","552.9","WILSON 7.9 WNW, KS US","2",",N","1",",N","0",",N","0","5,N","20110930","+,5,N","20110918",",,N","0","5,,N,30,+","23.9",",,N,18,","25.9",",,,N","0","5,,,N"
"US1KSRS0008","2011-10","38.857355","-98.615125","552.9","WILSON 7.9 WNW, KS US","4",",N","3",",N","0",",N","0","5,N","20111031","+,5,N","20111009",",,N","0","5,,N,31,+","13.7",",,N,09,","26.7",",,,N","0","5,,,N"
"US1KSRS0008","2011-11","38.857355","-98.615125","552.9","WILSON 7.9 WNW, KS US","5",",N","4",",N","0",",N","","","","","20111107",",,N","","","8.9",",,N,07,","30.6",",,,N","",""
"US1KSRS0008","2011-12","38.857355","-98.615125","552.9","WILSON 7.9 WNW, KS US","4",",N","3",",N","1",",N","1","3,N","20111221",",3,N","20111221",",,N","203","3,,N,21,","32.5",",,N,21,","66.6",",,,N","203","3,,,N"
"US1KSRS0008","2012-01","38.857355","-98.615125","552.9","WILSON 7.9 WNW, KS US","1",",N","0",",N","0",",N","0","1,N","20120117","+,1,N","20120123",",,N","0","1,T,N,17,+","1.5",",,N,23,","1.5",",,,N","0","1,T,,N"
"US1KSRS0008","2012-02","38.857355","-98.615125","552.9","WILSON 7.9 WNW, KS US","4",",N","4",",N","0",",N","0","4,N","20120207",",4,N","20120219",",,N","13","4,,N,07,","13.2",",,N,19,","38.1",",,,N","13","4,,,N"
"US1KSRS0008","2012-03","38.857355","-98.615125","552.9","WILSON 7.9 WNW, KS US","4",",N","3",",N","1",",N","0","5,N","20120331","+,5,N","20120320",",,N","0","5,,N,31,+","36.3",",,N,20,","53.0",",,,N","0","5,,,N"
"US1KSRS0008","2012-04","38.857355","-98.615125","552.9","WILSON 7.9 WNW, KS US","4",",N","4",",N","0",",N","","","","","20120404",",,N","","","16.0",",,N,04,","39.9",",,,N","",""
"US1KSRS0008","2012-05","38.857355","-98.615125","552.9","WILSON 7.9 WNW, KS US","1",",N","0",",N","0",",N","0","2,N","20120531","+,2,N","20120531",",,N","0","2,,N,31,+","1.3",",,N,31,","1.3",",,,N","0","2,,,N"
"US1KSRS0008","2012-06","38.857355","-98.615125","552.9","WILSON 7.9 WNW, KS US","3",",N","3",",N","1",",N","0","2,N","20120630","+,2,N","20120615",",,N","0","2,,N,30,+","36.6",",,N,15,","48.6",",,,N","0","2,,,N"
"US1KSRS0008","2013-01","38.857355","-98.615125","552.9","WILSON 7.9 WNW, KS US","4",",N","3",",N","0",",N","3","2,N","20130115",",2,N","20130115",",,N","178","2,,N,15,","8.9",",,N,15,","19.9",",,,N","330","2,,,N"
"US1KSRS0008","2013-02","38.857355","-98.615125","552.9","WILSON 7.9 WNW, KS US","3",",N","3",",N","0",",N","3","2,N","20130221",",2,N","20130221",",,N","279","2,,N,21,","23.4",",,N,21,","34.1",",,,N","419","2,,,N"
"US1KSRS0008","2013-03","38.857355","-98.615125","552.9","WILSON 7.9 WNW, KS US","4",",N","2",",N","0",",N","2","4,N","20130324",",4,N","20130324",",,N","89","4,,N,24,","7.9",",,N,24,","14.8",",,,N","140","4,,,N"
"US1KSRS0008","2013-04","38.857355","-98.615125","552.9","WILSON 7.9 WNW, KS US","5",",N","4",",N","0",",N","","","","","20130417",",,N","","","16.0",",,N,17,","29.9",",,,N","",""
"US1KSRS0008","2013-05","38.857355","-98.615125","552.9","WILSON 7.9 WNW, KS US","8",",N","7",",N","0",",N","","","","","20130530",",,N","","","24.1",",,N,30,","92.7",",,,N","",""
"US1KSRS0008","2013-06","38.857355","-98.615125","552.9","WILSON 7.9 WNW, KS US","5",",N","5",",N","0",",N","","","","","20130617",",,N","","","19.8",",,N,17,","67.8",",,,N","",""
"US1KSRS0008","2013-07","38.857355","-98.615125","552.9","WILSON 7.9 WNW, KS US","9",",N","8",",N","2",",N","","","","","20130726",",,N","","","86.4",",,N,26,","153.6",",,,N","",""
"US1KSRS0008","2013-08","38.857355","-98.615125","552.9","WILSON 7.9 WNW, KS US","5",",N","4",",N","0",",N","","","","","20130804",",,N","","","22.6",",,N,04,","42.1",",,,N","",""
"US1KSRS0008","2013-09","38.857355","-98.615125","552.9","WILSON 7.9 WNW, KS US","6",",N","6",",N","1",",N","","","","","20130913",",,N","","","62.0",",,N,13,","117.1",",,,N","",""
"US1KSRS0008","2013-10","38.857355","-98.615125","552.9","WILSON 7.9 WNW, KS US","5",",N","3",",N","0",",N","","","","","20131015",",,N","","","12.4",",,N,15,","29.9",",,,N","",""
"US1KSRS0008","2013-11","38.857355","-98.615125","552.9","WILSON 7.9 WNW, KS US","3",",N","3",",N","0",",N","0","2,N","20131122",",2,N","20131105",",,N","13","2,,N,22,","17.5",",,N,05,","28.1",",,,N","13","2,,,N"
"US1KSRS0008","2013-12","38.857355","-98.615125","552.9","WILSON 7.9 WNW, KS US","2",",N","2",",N","0",",N","2","2,N","20131222",",2,N","20131208",",,N","51","2,,N,22,","7.6",",,N,08,","10.4",",,,N","76","2,,,N"
"US1KSRS0008","2014-01","38.857355","-98.615125","552.9","WILSON 7.9 WNW, KS US","3",",N","1",",N","0",",N","2","1,N","20140105","+,1,N","20140111",",,N","38","1,,N,05,+","3.6",",,N,11,","5.4",",,,N","76","1,,,N"
"US1KSRS0008","2014-02","38.857355","-98.615125","552.9","WILSON 7.9 WNW, KS US","6",",N","3",",N","0",",N","5","1,N","20140205",",1,N","20140205",",,N","152","1,,N,05,","17.3",",,N,05,","29.8",",,,N","291","1,,,N"
"US1KSRS0008","2016-02","38.857355","-98.615125","552.9","WILSON 7.9 WNW, KS US","1",",N","1",",N","0",",N","1",",N","20160201",",,N","20160201",",,N","152",",,N,01,","15.2",",,N,01,","15.2",",,,N","152",",,,N"
"US1KSRS0008","2016-03","38.857355","-98.615125","552.9","WILSON 7.9 WNW, KS US","1",",N","1",",N","0",",N","0","5,N","20160331","+,5,N","20160326",",,N","0","5,,N,31,+","6.6",",,N,26,","6.6",",,,N","0","5,,,N"
"US1KSRS0008","2016-04","38.857355","-98.615125","552.9","WILSON 7.9 WNW, KS US","9",",N","7",",N","2",",N","","","","","20160429",",,N","","","39.4",",,N,29,","143.2",",,,N","",""
"US1KSRS0008","2016-05","38.857355","-98.615125","552.9","WILSON 7.9 WNW, KS US","8",",N","7",",N","0",",N","","","","","20160525",",,N","","","21.6",",,N,25,","83.0",",,,N","",""
"US1KSRS0008","2017-02","38.857355","-98.615125","552.9","WILSON 7.9 WNW, KS US","0",",N","0",",N","0",",N","","","","","20170225","+,,N","","","0.0",",T,N,25,+","0.0",",T,,N","",""
