"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCSR0002","2008-11","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","9",",N","5",",N","0",",N","","","0",",N","","","20081121",",,N","20081114",",,N","","","0",",T,N,21,","19.3",",,N,14,","55.9",",,,N","0",",T,,N"
"US1NCSR0002","2008-12","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","17",",N","8",",N","1",",N","","","","","","","","","20081212",",,N","","","","","39.9",",,N,12,","96.3",",,,N","",""
"US1NCSR0002","2009-01","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","9",",N","4",",N","1",",N","","","","","","","","","20090107",",,N","","","","","43.4",",,N,07,","77.2",",,,N","",""
"US1NCSR0002","2009-02","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","7",",N","6",",N","0",",N","","","","","","","","","20090212",",,N","","","","","8.9",",,N,12,","37.9",",,,N","",""
"US1NCSR0002","2009-03","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","13",",N","10",",N","1",",N","","","","","","","","","20090315",",,N","","","","","27.2",",,N,15,","129.4",",,,N","",""
"US1NCSR0002","2009-04","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","12",",N","7",",N","1",",N","","","","","","","","","20090430",",,N","","","","","75.7",",,N,30,","155.7",",,,N","",""
"US1NCSR0002","2009-05","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","21",",N","14",",N","0",",N","","","","","","","","","20090505",",,N","","","","","21.8",",,N,05,","185.2",",,,N","",""
"US1NCSR0002","2009-06","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","12",",N","8",",N","1",",N","","","","","","","","","20090605",",,N","","","","","30.2",",,N,05,","112.8",",,,N","",""
"US1NCSR0002","2009-07","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","17",",N","9",",N","1",",N","","","","","","","","","20090721",",,N","","","","","86.9",",,N,21,","137.8",",,,N","",""
"US1NCSR0002","2009-08","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","15",",N","10",",N","0",",N","","","","","","","","","20090821",",,N","","","","","25.1",",,N,21,","100.7",",,,N","",""
"US1NCSR0002","2009-09","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","16",",N","9",",N","0",",N","","","","","","","","","20090927",",,N","","","","","24.1",",,N,27,","74.8",",,,N","",""
"US1NCSR0002","2009-10","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","14",",N","5",",N","1",",N","","","","","","","","","20091028",",,N","","","","","28.4",",,N,28,","59.1",",,,N","",""
"US1NCSR0002","2009-11","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","11",",N","7",",N","3",",N","","","","","","","","","20091111",",,N","","","","","55.4",",,N,11,","168.1",",,,N","",""
"US1NCSR0002","2009-12","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","13",",N","12",",N","4",",N","","","","","","","","","20091219",",,N","","","","","43.2",",,N,19,","192.1",",,,N","",""
"US1NCSR0002","2010-01","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","11",",N","7",",N","2",",N","","","","","","","","","20100125",",,N","","","","","75.4",",,N,25,","160.3",",,,N","",""
"US1NCSR0002","2010-02","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","11",",N","4",",N","1",",N","14","3,N","","","20100205","+,3,N","","","20100206",",,N","152","3,,N,05,+","","","35.6",",,N,06,","78.9",",,,N","",""
"US1NCSR0002","2010-03","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","12",",N","7",",N","2",",N","","","","","","","","","20100313",",,N","","","","","30.5",",,N,13,","117.6",",,,N","",""
"US1NCSR0002","2010-04","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","6",",N","3",",N","1",",N","","","","","","","","","20100409",",,N","","","","","26.2",",,N,09,","55.2",",,,N","",""
"US1NCSR0002","2010-05","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","12",",N","9",",N","1",",N","","","","","","","","","20100517",",,N","","","","","39.4",",,N,17,","125.5",",,,N","",""
"US1NCSR0002","2010-06","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","16",",N","7",",N","0",",N","","","","","","","","","20100602",",,N","","","","","17.5",",,N,02,","78.1",",,,N","",""
"US1NCSR0002","2010-07","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","13",",N","9",",N","2",",N","","","","","","","","","20100718",",,N","","","","","33.0",",,N,18,","125.9",",,,N","",""
"US1NCSR0002","2010-08","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","17",",N","11",",N","2",",N","","","","","","","","","20100801",",,N","","","","","26.9",",,N,01,","138.7",",,,N","",""
"US1NCSR0002","2010-09","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","7",",N","5",",N","1",",N","","","","","","","","","20100927",",,N","","","","","55.6",",,N,27,","107.0",",,,N","",""
"US1NCSR0002","2010-10","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","10",",N","7",",N","0",",N","","","","","","","","","20101028",",,N","","","","","16.0",",,N,28,","60.2",",,,N","",""
"US1NCSR0002","2010-11","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","8",",N","5",",N","0",",N","","","","","","","","","20101117",",,N","","","","","10.7",",,N,17,","41.2",",,,N","",""
"US1NCSR0002","2010-12","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","6",",N","5",",N","1",",N","","","2","2,N","","","20101226",",2,N","20101201",",,N","","","152","2,,N,26,","46.0",",,N,01,","74.3",",,,N","236","2,,,N"
"US1NCSR0002","2011-01","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","9",",N","5",",N","0",",N","","","","","","","","","20110127",",,N","","","","","9.1",",,N,27,","33.4",",,,N","",""
"US1NCSR0002","2011-02","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","8",",N","3",",N","0",",N","","","","","","","","","20110225",",,N","","","","","25.1",",,N,25,","45.0",",,,N","",""
"US1NCSR0002","2011-03","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","13",",N","11",",N","3",",N","","","","","","","","","20110306",",,N","","","","","39.4",",,N,06,","184.9",",,,N","",""
"US1NCSR0002","2011-04","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","14",",N","9",",N","0",",N","","","","","","","","","20110416",",,N","","","","","15.5",",,N,16,","95.2",",,,N","",""
"US1NCSR0002","2011-05","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","17",",N","12",",N","2",",N","","","","","","","","","20110504",",,N","","","","","40.9",",,N,04,","150.9",",,,N","",""
"US1NCSR0002","2011-06","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","14",",N","7",",N","0",",N","","","","","","","","","20110612","+,,N","","","","","22.9",",,N,12,+","80.6",",,,N","",""
"US1NCSR0002","2011-07","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","12",",N","8",",N","0",",N","","","","","","","","","20110707",",,N","","","","","24.6",",,N,07,","111.4",",,,N","",""
"US1NCSR0002","2011-08","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","14",",N","7",",N","0",",N","","","","","","","","","20110814",",,N","","","","","23.1",",,N,14,","83.8",",,,N","",""
"US1NCSR0002","2011-09","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","18",",N","10",",N","2",",N","","","","","","","","","20110907",",,N","","","","","35.1",",,N,07,","149.2",",,,N","",""
"US1NCSR0002","2011-10","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","8",",N","5",",N","1",",N","","","","","","","","","20111012",",,N","","","","","39.4",",,N,12,","83.1",",,,N","",""
"US1NCSR0002","2011-11","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","9",",N","5",",N","2",",N","","","","","","","","","20111129",",,N","","","","","31.8",",,N,29,","115.0",",,,N","",""
"US1NCSR0002","2011-12","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","11",",N","8",",N","2",",N","","","","","","","","","20111207",",,N","","","","","35.3",",,N,07,","136.0",",,,N","",""
"US1NCSR0002","2012-01","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","13",",N","8",",N","0",",N","","","","","","","","","20120112",",,N","","","","","22.4",",,N,12,","59.8",",,,N","",""
"US1NCSR0002","2012-02","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","13",",N","7",",N","0",",N","","","","","","","","","20120220",",,N","","","","","19.8",",,N,20,","51.1",",,,N","",""
"US1NCSR0002","2012-03","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","15",",N","9",",N","2",",N","","","","","","","","","20120324",",,N","","","","","49.8",",,N,24,","159.7",",,,N","",""
"US1NCSR0002","2012-04","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","13",",N","8",",N","0",",N","","","","","","","","","20120419",",,N","","","","","18.0",",,N,19,","104.4",",,,N","",""
"US1NCSR0002","2012-05","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","13",",N","11",",N","2",",N","","","","","","","","","20120514",",,N","","","","","51.6",",,N,14,","206.1",",,,N","",""
"US1NCSR0002","2012-06","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","11",",N","6",",N","1",",N","","","","","","","","","20120612",",,N","","","","","31.0",",,N,12,","91.9",",,,N","",""
"US1NCSR0002","2012-07","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","17",",N","11",",N","1",",N","","","","","","","","","20120714",",,N","","","","","59.2",",,N,14,","145.1",",,,N","",""
"US1NCSR0002","2012-08","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","12",",N","7",",N","0",",N","","","","","","","","","20120819",",,N","","","","","11.4",",,N,19,","46.8",",,,N","",""
"US1NCSR0002","2012-09","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","13",",N","9",",N","3",",N","","","","","","","","","20120903",",,N","","","","","51.1",",,N,03,","222.2",",,,N","",""
"US1NCSR0002","2012-10","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","10",",N","4",",N","0",",N","","","","","","","","","20121007",",,N","","","","","15.2",",,N,07,","50.3",",,,N","",""
"US1NCSR0002","2012-11","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","4",",N","1",",N","0",",N","","","0","4,N","","","20121130","+,4,N","20121113",",,N","","","0","4,,N,30,+","12.7",",,N,13,","16.5",",,,N","0","4,,,N"
"US1NCSR0002","2012-12","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","15",",N","8",",N","1",",N","","","","","","","","","20121226",",,N","","","","","27.4",",,N,26,","109.1",",,,N","",""
"US1NCSR0002","2013-01","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","13",",N","8",",N","4",",N","","","","","","","","","20130115",",,N","","","","","80.0",",,N,15,","258.1",",,,N","",""
"US1NCSR0002","2013-02","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","11",",N","8",",N","1",",N","","","","","","","","","20130227",",,N","","","","","33.5",",,N,27,","77.2",",,,N","",""
"US1NCSR0002","2013-03","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","9",",N","6",",N","0",",N","","","","","","","","","20130312","+,,N","","","","","24.4",",,N,12,+","88.7",",,,N","",""
"US1NCSR0002","2013-04","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","11",",N","6",",N","3",",N","","","","","","","","","20130412",",,N","","","","","37.3",",,N,12,","121.7",",,,N","",""
"US1NCSR0002","2013-05","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","13",",N","9",",N","2",",N","","","","","","","","","20130508",",,N","","","","","35.6",",,N,08,","141.5",",,,N","",""
"US1NCSR0002","2013-06","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","14",",N","11",",N","2",",N","","","","","","","","","20130606",",,N","","","","","52.1",",,N,06,","194.0",",,,N","",""
"US1NCSR0002","2013-07","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","23",",N","15",",N","5",",N","","","","","","","","","20130703",",,N","","","","","114.3",",,N,03,","342.2",",,,N","",""
"US1NCSR0002","2013-08","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","15",",N","9",",N","1",",N","","","","","","","","","20130819",",,N","","","","","25.4",",,N,19,","94.6",",,,N","",""
"US1NCSR0002","2013-09","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","6",",N","4",",N","0",",N","","","","","","","","","20130922",",,N","","","","","22.4",",,N,22,","41.0",",,,N","",""
"US1NCSR0002","2013-10","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","10",",N","2",",N","0",",N","","","","","","","","","20131008",",,N","","","","","17.0",",,N,08,","41.8",",,,N","",""
"US1NCSR0002","2013-11","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","9",",N","4",",N","1",",N","","","","","","","","","20131127",",,N","","","","","69.3",",,N,27,","91.2",",,,N","",""
"US1NCSR0002","2013-12","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","15",",N","9",",N","1",",N","","","","","","","","","20131223",",,N","","","","","62.7",",,N,23,","154.5",",,,N","",""
"US1NCSR0002","2014-01","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","10",",N","8",",N","1",",N","","","","","","","","","20140111",",,N","","","","","26.4",",,N,11,","76.7",",,,N","",""
"US1NCSR0002","2014-02","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","9",",N","6",",N","1",",N","","","","","","","","","20140213",",,N","","","","","33.0",",,N,13,","86.3",",,,N","",""
"US1NCSR0002","2014-03","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","14",",N","10",",N","0",",N","","","","","","","","","20140317",",,N","","","","","17.8",",,N,17,","79.5",",,,N","",""
"US1NCSR0002","2014-04","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","11",",N","9",",N","0",",N","","","","","","","","","20140408",",,N","","","","","20.8",",,N,08,","93.6",",,,N","",""
"US1NCSR0002","2014-05","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","9",",N","5",",N","1",",N","","","","","","","","","20140516",",,N","","","","","39.4",",,N,16,","66.8",",,,N","",""
"US1NCSR0002","2014-06","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","15",",N","3",",N","0",",N","","","","","","","","","20140623",",,N","","","","","6.4",",,N,23,","25.2",",,,N","",""
"US1NCSR0002","2014-07","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","11",",N","4",",N","1",",N","","","","","","","","","20140704",",,N","","","","","43.9",",,N,04,","77.7",",,,N","",""
"US1NCSR0002","2014-08","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","20",",N","10",",N","2",",N","","","","","","","","","20140812",",,N","","","","","86.4",",,N,12,","194.5",",,,N","",""
"US1NCSR0002","2014-09","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","17",",N","5",",N","0",",N","","","","","","","","","20140913",",,N","","","","","8.9",",,N,13,","39.9",",,,N","",""
"US1NCSR0002","2014-10","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","9",",N","5",",N","2",",N","","","","","","","","","20141015","+,,N","","","","","25.9",",,N,15,+","75.7",",,,N","",""
"US1NCSR0002","2014-11","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","9",",N","7",",N","2",",N","","","","","","","","","20141124",",,N","","","","","34.3",",,N,24,","103.4",",,,N","",""
"US1NCSR0002","2014-12","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","15",",N","7",",N","0",",N","","","","","","","","","20141224",",,N","","","","","24.9",",,N,24,","74.5",",,,N","",""
"US1NCSR0002","2015-01","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","10",",N","6",",N","0",",N","","","","","","","","","20150104",",,N","","","","","19.8",",,N,04,","57.2",",,,N","",""
"US1NCSR0002","2015-02","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","10",",N","4",",N","0",",N","","","4","4,N","","","20150226",",4,N","20150226",",,N","","","140","4,,N,26,","14.7",",,N,26,","49.4",",,,N","317","4,,,N"
"US1NCSR0002","2015-03","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","12",",N","8",",N","0",",N","","","","","","","","","20150306",",,N","","","","","18.5",",,N,06,","63.9",",,,N","",""
"US1NCSR0002","2015-04","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","16",",N","6",",N","1",",N","","","","","","","","","20150420",",,N","","","","","65.3",",,N,20,","109.8",",,,N","",""
"US1NCSR0002","2015-05","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","10",",N","4",",N","0",",N","","","","","","","","","20150529",",,N","","","","","8.1",",,N,29,","28.5",",,,N","",""
"US1NCSR0002","2015-06","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","19",",N","9",",N","0",",N","","","","","","","","","20150609",",,N","","","","","13.7",",,N,09,","66.4",",,,N","",""
"US1NCSR0002","2015-07","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","12",",N","7",",N","0",",N","","","","","","","","","20150720",",,N","","","","","16.5",",,N,20,","52.5",",,,N","",""
"US1NCSR0002","2015-08","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","11",",N","7",",N","1",",N","","","","","","","","","20150811",",,N","","","","","36.3",",,N,11,","115.1",",,,N","",""
"US1NCSR0002","2015-09","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","15",",N","10",",N","0",",N","","","","","","","","","20150930",",,N","","","","","22.1",",,N,30,","128.4",",,,N","",""
"US1NCSR0002","2015-10","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","12",",N","7",",N","3",",N","","","","","","","","","20151028",",,N","","","","","40.6",",,N,28,","139.7",",,,N","",""
"US1NCSR0002","2015-11","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","14",",N","7",",N","2",",N","","","","","","","","","20151110",",,N","","","","","60.5",",,N,10,","179.4",",,,N","",""
"US1NCSR0002","2015-12","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","16",",N","14",",N","2",",N","","","","","","","","","20151224",",,N","","","","","48.3",",,N,24,","200.4",",,,N","",""
"US1NCSR0002","2016-01","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","9",",N","5",",N","0",",N","","","2","5,N","","","20160123",",5,N","20160116",",,N","","","102","5,,N,23,","22.9",",,N,16,","66.9",",,,N","191","5,,,N"
"US1NCSR0002","2016-02","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","11",",N","9",",N","1",",N","","","","","","","","","20160204",",,N","","","","","39.6",",,N,04,","125.5",",,,N","",""
"US1NCSR0002","2016-03","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","9",",N","5",",N","0",",N","","","","","","","","","20160320",",,N","","","","","7.1",",,N,20,","26.0",",,,N","",""
"US1NCSR0002","2016-04","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","10",",N","5",",N","0",",N","","","","","","","","","20160428",",,N","","","","","24.4",",,N,28,","79.0",",,,N","",""
"US1NCSR0002","2016-05","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","21",",N","11",",N","4",",N","","","","","","","","","20160503",",,N","","","","","59.2",",,N,03,","228.5",",,,N","",""
"US1NCSR0002","2016-06","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","10",",N","8",",N","1",",N","","","","","","","","","20160616",",,N","","","","","26.7",",,N,16,","91.7",",,,N","",""
"US1NCSR0002","2016-07","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","18","1,N","10","1,N","0","1,N","","","","","","","","","20160707",",1,N","","","","","22.4","1,,N,07,","112.6","1,,,N","",""
"US1NCSR0002","2016-08","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","19",",N","12",",N","3",",N","","","","","","","","","20160804",",,N","","","","","108.7",",,N,04,","264.0",",,,N","",""
"US1NCSR0002","2016-09","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","10",",N","5",",N","1",",N","","","","","","","","","20160927",",,N","","","","","28.7",",,N,27,","73.8",",,,N","",""
"US1NCSR0002","2016-10","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","3",",N","2",",N","0",",N","","","0","5,N","","","20161031","+,5,N","20161008",",,N","","","0","5,,N,31,+","18.3",",,N,08,","22.6",",,,N","0","5,,,N"
"US1NCSR0002","2016-11","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","4",",N","2",",N","0",",N","","","0","4,N","","","20161130","+,4,N","20161130",",,N","","","0","4,,N,30,+","15.0",",,N,30,","19.8",",,,N","0","4,,,N"
"US1NCSR0002","2016-12","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","12",",N","6",",N","0",",N","","","","","","","","","20161207",",,N","","","","","11.4",",,N,07,","46.6",",,,N","",""
"US1NCSR0002","2017-01","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","13",",N","7",",N","1",",N","","","","","","","","","20170123",",,N","","","","","32.8",",,N,23,","91.9",",,,N","",""
"US1NCSR0002","2017-02","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","10",",N","2",",N","0",",N","","","","","","","","","20170209",",,N","","","","","14.2",",,N,09,","31.3",",,,N","",""
"US1NCSR0002","2017-03","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","11",",N","6",",N","0",",N","","","","","","","","","20170331",",,N","","","","","22.9",",,N,31,","89.3",",,,N","",""
"US1NCSR0002","2017-04","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","17",",N","11",",N","1",",N","","","","","","","","","20170424",",,N","","","","","94.7",",,N,24,","218.8",",,,N","",""
"US1NCSR0002","2017-05","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","18",",N","11",",N","3",",N","","","","","","","","","20170523",",,N","","","","","58.7",",,N,23,","252.8",",,,N","",""
"US1NCSR0002","2017-06","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","14",",N","6",",N","0",",N","","","","","","","","","20170623",",,N","","","","","16.5",",,N,23,","66.3",",,,N","",""
"US1NCSR0002","2017-07","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","15",",N","8",",N","1",",N","","","","","","","","","20170702",",,N","","","","","54.1",",,N,02,","98.7",",,,N","",""
"US1NCSR0002","2017-08","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","10",",N","7",",N","0",",N","","","","","","","","","20170816",",,N","","","","","19.3",",,N,16,","81.6",",,,N","",""
"US1NCSR0002","2017-09","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","11",",N","6",",N","0",",N","","","","","","","","","20170907",",,N","","","","","23.1",",,N,07,","82.0",",,,N","",""
"US1NCSR0002","2017-10","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","12",",N","6",",N","2",",N","","","","","","","","","20171009",",,N","","","","","54.1",",,N,09,","151.0",",,,N","",""
"US1NCSR0002","2017-11","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","10",",N","4",",N","0",",N","","","","","","","","","20171105",",,N","","","","","6.4",",,N,05,","26.5",",,,N","",""
"US1NCSR0002","2017-12","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","8",",N","4",",N","0",",N","","","","","","","","","20171209",",,N","","","","","15.5",",,N,09,","33.4",",,,N","",""
"US1NCSR0002","2018-01","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","9",",N","6",",N","0",",N","","","","","","","","","20180129",",,N","","","","","9.7",",,N,29,","51.3",",,,N","",""
"US1NCSR0002","2018-02","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","19",",N","6",",N","1",",N","","","","","","","","","20180211",",,N","","","","","64.3",",,N,11,","114.5",",,,N","",""
"US1NCSR0002","2018-03","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","12",",N","10",",N","1",",N","","","","","","","","","20180325",",,N","","","","","27.7",",,N,25,","111.2",",,,N","",""
