"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00404590","1954-04","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","15",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","19540417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","","","","","","","146.2",",,,0","0",",,,0","","","","","",""
"USC00404590","1954-05","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
"USC00404590","1954-06","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,02,","","","","","","","85.2",",,,0","0",",,,0","","","","","",""
"USC00404590","1954-07","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","","","","","","","124.0",",,,0","0",",,,0","","","","","",""
"USC00404590","1954-08","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","","","","","","","99.1",",,,0","0",",,,0","","","","","",""
"USC00404590","1954-09","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,21,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00404590","1954-10","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","","","","","","","63.9",",,,0","0",",,,0","","","","","",""
"USC00404590","1954-11","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","","","19541129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","","","","","","","58.0",",,,0","0",",,,0","","","","","",""
"USC00404590","1954-12","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541231","+,,0","19541219","+,,0","","","19541229",",,0","","","","","0",",,0,31,+","0",",T,0,19,+","38.1",",,0,29,","","","","","","","158.7",",,,0","0",",T,,0","","","","","",""
"USC00404590","1955-01","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550119",",,0","","","","","","","","","15.0",",,0,19,","","","","","","","45.4",",,,0","","","","","","","",""
"USC00404590","1955-02","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550228","+,,0","19550228","+,,0","","","19550206",",,0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,06,","","","","","","","174.4",",,,0","0",",,,0","","","","","",""
"USC00404590","1955-03","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","13",",0","13",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550331","+,,0","19550331","+,,0","","","19550322",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,22,","","","","","","","279.0",",,,0","0",",,,0","","","","","",""
"USC00404590","1955-04","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","","","","","","","124.6",",,,0","0",",,,0","","","","","",""
"USC00404590","1955-05","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,13,","","","","","","","93.4",",,,0","0",",,,0","","","","","",""
"USC00404590","1955-06","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,","","","","","","","144.5",",,,0","0",",,,0","","","","","",""
"USC00404590","1955-07","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,08,","","","","","","","145.5",",,,0","0",",,,0","","","","","",""
"USC00404590","1955-08","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","","","","","","","114.5",",,,0","0",",,,0","","","","","",""
"USC00404590","1955-09","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","110.5",",,0,30,","","","","","","","149.4",",,,0","0",",,,0","","","","","",""
"USC00404590","1955-10","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"USC00404590","1955-11","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551130","+,,0","19551130","+,,0","","","19551119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,19,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00404590","1955-12","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551231","+,,0","19551231","+,,0","","","19551204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","","","","","","","65.3",",,,0","0",",,,0","","","","","",""
"USC00404590","1956-01","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","5",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19560129",",,0","","","","","","","","","49.8",",,0,29,","","","","","","","112.7",",,,0","","","","","","","",""
"USC00404590","1956-02","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","16",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560229","+,,0","19560229","+,,0","","","19560218",",,0","","","","","0",",,0,29,+","0",",,0,29,+","59.7",",,0,18,","","","","","","","285.8",",,,0","0",",,,0","","","","","",""
"USC00404590","1956-03","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560331","+,,0","19560331","+,,0","","","19560314",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","","","","","","","126.0",",,,0","0",",,,0","","","","","",""
"USC00404590","1956-04","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","19560403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","","","","","","","153.4",",,,0","0",",,,0","","","","","",""
"USC00404590","1956-05","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","","","","","","","88.7",",,,0","0",",,,0","","","","","",""
"USC00404590","1956-06","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,25,","","","","","","","66.6",",,,0","0",",,,0","","","","","",""
"USC00404590","1956-07","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,17,","","","","","","","224.1",",,,0","0",",,,0","","","","","",""
"USC00404590","1956-08","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,20,","","","","","","","106.4",",,,0","0",",,,0","","","","","",""
"USC00404590","1956-09","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","","","","","","","45.4",",,,0","0",",,,0","","","","","",""
"USC00404590","1956-10","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00404590","1956-11","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561130","+,,0","19561130","+,,0","","","19561101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,01,","","","","","","","60.3",",,,0","0",",,,0","","","","","",""
"USC00404590","1956-12","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561231","+,,0","19561231","+,,0","","","19561213",",,0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,13,","","","","","","","188.5",",,,0","0",",,,0","","","","","",""
"USC00404590","1957-01","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570131","+,,0","19570131","+,,0","","","19570129",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,29,","","","","","","","268.2",",,,0","0",",,,0","","","","","",""
"USC00404590","1957-02","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570228","+,,0","19570228","+,,0","","","19570219",",,0","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,19,","","","","","","","141.4",",,,0","0",",,,0","","","","","",""
"USC00404590","1957-03","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570331","+,,0","19570309","+,,0","","","19570308",",,0","","","","","0",",,0,31,+","0",",T,0,09,+","22.9",",,0,08,","","","","","","","75.9",",,,0","0",",T,,0","","","","","",""
"USC00404590","1957-04","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570430","+,,0","19570430","+,,0","","","19570409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","","","","","","","112.8",",,,0","0",",,,0","","","","","",""
"USC00404590","1957-05","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","","","","","","","104.6",",,,0","0",",,,0","","","","","",""
"USC00404590","1957-06","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","","","","","","","158.1",",,,0","0",",,,0","","","","","",""
"USC00404590","1957-07","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00404590","1957-08","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00404590","1957-09","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","","","","","","","122.3",",,,0","0",",,,0","","","","","",""
"USC00404590","1957-10","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","19571003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"USC00404590","1957-11","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571130","+,,0","19571130","+,,0","","","19571119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","","","","","","","165.4",",,,0","0",",,,0","","","","","",""
