"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418323","1925-11","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251114",",,6","","","","","","","","","4.1",",,6,14,","","","","","","","6.7",",,,6","","","","","","","",""
"USC00418323","1925-12","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251231","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00418323","1926-01","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19260119",",,6","","","19260119",",,6","","","","","","","76",",,6,19,","12.7",",,6,19,","","","","","","","12.7",",,,6","76",",,,6","","","","","",""
"USC00418323","1926-02","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260228","+,,6","","","","","","","","","0.0",",,6,28,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00418323","1926-03","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","9",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19260329",",,6","","","19260329",",,6","","","","","","","102",",,6,29,","19.6",",,6,29,","","","","","","","73.9",",,,6","203",",,,6","","","","","",""
"USC00418323","1926-04","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","5",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19260410",",,6","","","19260420",",,6","","","","","","","51",",,6,10,","30.5",",,6,20,","","","","","","","79.8",",,,6","51",",,,6","","","","","",""
"USC00418323","1926-05","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","13",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260527",",,6","","","","","","","","","34.5",",,6,27,","","","","","","","143.7",",,,6","","","","","","","",""
"USC00418323","1926-06","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260624",",,6","","","","","","","","","25.4",",,6,24,","","","","","","","61.2",",,,6","","","","","","","",""
"USC00418323","1926-07","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260706",",,6","","","","","","","","","2.0",",,6,06,","","","","","","","5.0",",,,6","","","","","","","",""
"USC00418323","1937-08","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370805",",,6","","","","","","","","","22.9",",,6,05,","","","","","","","39.9",",,,6","","","","","","","",""
"USC00418323","1937-09","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370905",",,6","","","","","","","","","38.4",",,6,05,","","","","","","","67.6",",,,6","","","","","","","",""
"USC00418323","1937-10","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371012",",,6","","","","","","","","","16.3",",,6,12,","","","","","","","26.5",",,,6","","","","","","","",""
"USC00418323","1938-01","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380121",",,6","","","","","","","","","5.3",",,6,21,","","","","","","","5.3",",,,6","","","","","","","",""
"USC00418323","1938-02","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","6",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19380224",",,6","","","19380224",",,6","","","","","","","102",",,6,24,","14.0",",,6,24,","","","","","","","36.2",",,,6","191",",,,6","","","","","",""
"USC00418323","1938-05","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380517",",,6","","","","","","","","","30.5",",,6,17,","","","","","","","76.8",",,,6","","","","","","","",""
"USC00418323","1938-06","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380608",",,6","","","","","","","","","30.7",",,6,08,","","","","","","","58.9",",,,6","","","","","","","",""
"USC00418323","1938-07","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380715",",,6","","","","","","","","","24.9",",,6,15,","","","","","","","30.7",",,,6","","","","","","","",""
"USC00418323","1938-08","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380816",",,6","","","","","","","","","14.5",",,6,16,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00418323","1938-09","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00418323","1940-08","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400804",",,6","","","","","","","","","13.0",",,6,04,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00418323","1940-09","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400903",",,6","","","","","","","","","15.0",",,6,03,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00418323","1940-10","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401011",",,6","","","","","","","","","6.1",",,6,11,","","","","","","","16.7",",,,6","","","","","","","",""
"USC00418323","1941-02","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","","","","","","","0","3,","","","","","","","","","","","","","","","","","19410226","+,3,6","","","","","","","","","","","0","3,T,6,26,+","","","","","","","","","","","","","","","","","","","",""
"USC00418323","1941-03","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00418323","1941-04","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410428",",,6","","","","","","","","","9.9",",,6,28,","","","","","","","33.6",",,,6","","","","","","","",""
"USC00418323","1941-05","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410523",",,6","","","","","","","","","51.1",",,6,23,","","","","","","","167.5",",,,6","","","","","","","",""
"USC00418323","1941-06","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","10",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410615",",,6","","","","","","","","","55.4",",,6,15,","","","","","","","222.4",",,,6","","","","","","","",""
"USC00418323","1941-07","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","4",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410703",",,6","","","","","","","","","25.7",",,6,03,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00418323","1941-08","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410806",",,6","","","","","","","","","30.7",",,6,06,","","","","","","","83.1",",,,6","","","","","","","",""
"USC00418323","1941-09","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410928",",,6","","","","","","","","","17.8",",,6,28,","","","","","","","60.2",",,,6","","","","","","","",""
"USC00418323","1941-10","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411024","+,,6","","","","","","","","","24.4",",,6,24,+","","","","","","","119.3",",,,6","","","","","","","",""
"USC00418323","1941-11","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411122",",,6","","","","","","","","","6.1",",,6,22,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00418323","1941-12","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19411210",",,6","","","19411212",",,6","","","","","","","13",",,6,10,","10.4",",,6,12,","","","","","","","16.8",",,,6","13",",,,6","","","","","",""
"USC00418323","1942-01","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420104",",,6","","","19420104",",,6","","","","","","","3",",,6,04,","0.3",",,6,04,","","","","","","","0.3",",,,6","3",",,,6","","","","","",""
"USC00418323","1942-02","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420228",",,6","","","19420214",",,6","","","","","","","5",",,6,28,","2.8",",,6,14,","","","","","","","5.1",",,,6","5",",,,6","","","","","",""
"USC00418323","1942-03","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420301",",,6","","","","","","","","","20.8",",,6,01,","","","","","","","20.8",",,,6","","","","","","","",""
"USC00418323","1942-04","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420409",",,6","","","19420416",",,6","","","","","","","0",",T,6,09,","24.1",",,6,16,","","","","","","","98.1",",,,6","0",",T,,6","","","","","",""
"USC00418323","1942-05","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420531","+,,6","","","19420529",",,6","","","","","","","0",",,6,31,+","41.4",",,6,29,","","","","","","","60.0",",,,6","0",",,,6","","","","","",""
"USC00418323","1942-06","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","8","1,6","2","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19420609",",1,6","","","","","","","","","38.4","1,,6,09,","","","","","","","62.8","1,,,6","","","","","","","",""
"USC00418323","1942-07","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420731","+,,6","","","19420710",",,6","","","","","","","0",",,6,31,+","22.6",",,6,10,","","","","","","","46.2",",,,6","0",",,,6","","","","","",""
"USC00418323","1942-08","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","11","1,6","8","1,6","2","1,6","","","0",",6","","","","","","","","","","","","","","","","","19420831","+,,6","","","19420810",",1,6","","","","","","","0",",,6,31,+","74.7","1,,6,10,","","","","","","","206.4","1,,,6","0",",,,6","","","","","",""
"USC00418323","1942-09","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420919",",,6","","","","","","","","","40.6",",,6,19,","","","","","","","69.9",",,,6","","","","","","","",""
"USC00418323","1942-10","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421016",",,6","","","","","","","","","25.9",",,6,16,","","","","","","","84.3",",,,6","","","","","","","",""
"USC00418323","1942-11","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421106",",,6","","","","","","","","","0.3",",,6,06,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00418323","1942-12","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","4",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19421206",",,6","","","19421221",",,6","","","","","","","127",",,6,06,","35.8",",,6,21,","","","","","","","63.5",",,,6","127",",,,6","","","","","",""
"USC00418323","1943-01","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430118","+,,6","","","19430118","+,,6","","","","","","","0",",T,6,18,+","0.0",",T,6,18,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00418323","1943-02","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430202",",,6","","","","","","","","","0.3",",,6,02,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00418323","1943-03","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430302",",,6","","","19430325",",,6","","","","","","","0",",T,6,02,","1.8",",,6,25,","","","","","","","3.6",",,,6","0",",T,,6","","","","","",""
"USC00418323","1943-04","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430417",",,6","","","","","","","","","22.1",",,6,17,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00418323","1943-05","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430510",",,6","","","","","","","","","38.1",",,6,10,","","","","","","","97.5",",,,6","","","","","","","",""
"USC00418323","1943-06","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430625",",,6","","","","","","","","","41.7",",,6,25,","","","","","","","76.7",",,,6","","","","","","","",""
"USC00418323","1943-07","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430706",",,6","","","","","","","","","34.8",",,6,06,","","","","","","","74.2",",,,6","","","","","","","",""
"USC00418323","1943-08","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430810",",,6","","","","","","","","","4.8",",,6,10,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00418323","1943-09","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430908",",,6","","","","","","","","","19.3",",,6,08,","","","","","","","31.3",",,,6","","","","","","","",""
"USC00418323","1943-10","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431003",",,6","","","","","","","","","12.4",",,6,03,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00418323","1943-11","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19431126",",,6","","","19431126",",,6","","","","","","","51",",,6,26,","12.7",",,6,26,","","","","","","","12.7",",,,6","51",",,,6","","","","","",""
"USC00418323","1943-12","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19431227",",,6","","","19431209",",,6","","","","","","","51",",,6,27,","32.8",",,6,09,","","","","","","","45.2",",,,6","51",",,,6","","","","","",""
"USC00418323","1944-01","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","6",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19440108","+,,6","","","19440101",",,6","","","","","","","102",",,6,08,+","24.1",",,6,01,","","","","","","","58.1",",,,6","249",",,,6","","","","","",""
"USC00418323","1944-02","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440214",",,6","","","19440227",",,6","","","","","","","0",",T,6,14,","12.7",",,6,27,","","","","","","","16.8",",,,6","0",",T,,6","","","","","",""
"USC00418323","1944-03","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19440328",",,6","","","19440328",",,6","","","","","","","51",",,6,28,","15.5",",,6,28,","","","","","","","15.5",",,,6","51",",,,6","","","","","",""
"USC00418323","1944-04","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440430","+,,6","","","19440429",",,6","","","","","","","0",",,6,30,+","10.4",",,6,29,","","","","","","","11.9",",,,6","0",",,,6","","","","","",""
"USC00418323","1944-05","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440531","+,,6","","","19440525",",,6","","","","","","","0",",,6,31,+","17.3",",,6,25,","","","","","","","32.3",",,,6","0",",,,6","","","","","",""
"USC00418323","1944-06","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19440630","+,,6","","","19440628",",,6","","","","","","","0",",,6,30,+","36.8",",,6,28,","","","","","","","101.9",",,,6","0",",,,6","","","","","",""
"USC00418323","1944-07","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","","","19440712",",,6","","","","","","","0",",,6,31,+","33.5",",,6,12,","","","","","","","89.8",",,,6","0",",,,6","","","","","",""
"USC00418323","1944-08","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","","","19440825",",,6","","","","","","","0",",,6,31,+","8.4",",,6,25,","","","","","","","29.3",",,,6","0",",,,6","","","","","",""
"USC00418323","1944-09","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","5",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19440930","+,,6","","","19440905",",,6","","","","","","","0",",,6,30,+","32.8",",,6,05,","","","","","","","82.1",",,,6","0",",,,6","","","","","",""
"USC00418323","1944-10","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441031","+,,6","","","19441003",",,6","","","","","","","0",",,6,31,+","17.0",",,6,03,","","","","","","","21.8",",,,6","0",",,,6","","","","","",""
"USC00418323","1944-11","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441117",",,6","","","19441107",",,6","","","","","","","13",",,6,17,","24.9",",,6,07,","","","","","","","32.2",",,,6","13",",,,6","","","","","",""
"USC00418323","1944-12","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","7",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19441227",",,6","","","19441204",",,6","","","","","","","51",",,6,27,","35.1",",,6,04,","","","","","","","50.8",",,,6","77",",,,6","","","","","",""
"USC00418323","1945-01","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450120","+,,6","","","19450117",",,6","","","","","","","0",",T,6,20,+","11.4",",,6,17,","","","","","","","18.2",",,,6","0",",T,,6","","","","","",""
"USC00418323","1945-02","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19450227",",,6","","","19450227",",,6","","","","","","","30",",,6,27,","3.0",",,6,27,","","","","","","","10.0",",,,6","50",",,,6","","","","","",""
"USC00418323","1945-03","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450331","+,,6","","","19450314",",,6","","","","","","","0",",,6,31,+","4.1",",,6,14,","","","","","","","5.9",",,,6","0",",,,6","","","","","",""
"USC00418323","1945-04","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450417","+,,6","","","19450420",",,6","","","","","","","0",",T,6,17,+","44.7",",,6,20,","","","","","","","75.1",",,,6","0",",T,,6","","","","","",""
"USC00418323","1945-05","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450513",",,6","","","","","","","","","4.3",",,6,13,","","","","","","","12.9",",,,6","","","","","","","",""
"USC00418323","1945-06","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450621",",,6","","","","","","","0",",,6,30,+","10.4",",,6,21,","","","","","","","13.7",",,,6","0",",,,6","","","","","",""
"USC00418323","1945-07","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450731","+,,6","","","19450711",",,6","","","","","","","0",",,6,31,+","27.9",",,6,11,","","","","","","","47.3",",,,6","0",",,,6","","","","","",""
"USC00418323","1945-08","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","19450807",",,6","","","","","","","0",",,6,31,+","10.7",",,6,07,","","","","","","","37.1",",,,6","0",",,,6","","","","","",""
"USC00418323","1945-09","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450930","+,,6","","","19450928",",,6","","","","","","","0",",,6,30,+","35.6",",,6,28,","","","","","","","84.7",",,,6","0",",,,6","","","","","",""
"USC00418323","1945-10","34.47336","-101.30218","998.2","SILVERTON, TX US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19451031","+,,6","","","19451009",",,6","","","","","","","0",",,6,31,+","29.0",",,6,09,","","","","","","","47.9",",,,6","0",",,,6","","","","","",""
